Charlotte,58,South Florida,2429
13:04,58,Isaiah Manderson Defensive Rebound.,15,8
12:51,58,Isaiah Manderson made Layup.,15,10
12:26,2429,Jailan Haslem made Jumper.,17,10
12:07,58,Isaiah Manderson missed Jumper.,17,10
12:07,2429,Jon Davis Defensive Rebound.,17,10
11:57,2429,Jailan Haslem made Layup. Assisted by Jon Davis.,19,10
11:41,58,Official TV Timeout,19,10
11:27,58,Justin Brown made Three Point Jumper. Assisted by Payton Banks.,19,13
11:21,2429,Jon Davis missed Jumper.,19,13
11:21,2429,Jailan Haslem Offensive Rebound.,19,13
11:18,2429,Jaylan McGill made Three Point Jumper. Assisted by Jailan Haslem.,22,13
10:38,2429,Foul on Jailan Haslem.,22,13
10:38,58,David Collins missed Free Throw.,22,13
10:38,58,South Florida Deadball Team Rebound.,22,13
10:38,58,David Collins made Free Throw.,22,14
10:23,2429,Andrien White Turnover.,22,14
10:22,58,Justin Brown Steal.,22,14
10:17,58,Payton Banks made Three Point Jumper. Assisted by Tulio Da Silva.,22,17
9:52,2429,Milos Supica Turnover.,22,17
9:42,58,David Collins Turnover.,22,17
9:41,2429,Austin Ajukwa Steal.,22,17
9:39,58,Foul on Nikola Scekic.,22,17
9:39,2429,Austin Ajukwa made Free Throw.,23,17
9:39,2429,Austin Ajukwa made Free Throw.,24,17
9:28,58,Tulio Da Silva missed Jumper.,24,17
9:28,58,Justin Brown Offensive Rebound.,24,17
9:20,58,Foul on Malik Martin.,24,17
9:20,58,Malik Martin Turnover.,24,17
9:02,2429,Milos Supica missed Layup.,24,17
9:02,58,Tulio Da Silva Defensive Rebound.,24,17
8:58,58,Tulio Da Silva Turnover.,24,17
8:57,2429,Jon Davis Steal.,24,17
8:57,2429,Jon Davis made Layup.,26,17
8:39,58,Tulio Da Silva missed Layup.,26,17
8:39,2429,Najee Garvin Defensive Rebound.,26,17
8:32,58,Foul on David Collins.,26,17
8:32,2429,Jon Davis made Free Throw.,27,17
8:32,2429,Jon Davis made Free Throw.,28,17
8:16,58,Stephan Jiggetts Turnover.,28,17
8:09,2429,Austin Ajukwa made Three Point Jumper. Assisted by Jaylan McGill.,31,17
8:05,58,South Florida  Timeout,31,17
8:05,58,Official TV Timeout,31,17
7:59,58,Stephan Jiggetts made Three Point Jumper. Assisted by Terrence Samuel.,31,20
7:31,2429,Andrien White missed Three Point Jumper.,31,20
7:31,58,Nikola Scekic Defensive Rebound.,31,20
7:17,58,Tulio Da Silva made Layup.,31,22
7:15,2429,Charlotte  Timeout,31,22
6:58,2429,Najee Garvin missed Layup.,31,22
6:58,58,Tulio Da Silva Defensive Rebound.,31,22
6:57,2429,Foul on Andrien White.,31,22
6:38,58,Stephan Jiggetts made Jumper. Assisted by Nikola Scekic.,31,24
6:19,2429,Jon Davis missed Three Point Jumper.,31,24
6:19,58,Payton Banks Defensive Rebound.,31,24
6:05,2429,Foul on Andrien White.,31,24
6:00,58,Stephan Jiggetts missed Three Point Jumper.,31,24
6:00,2429,Andrien White Defensive Rebound.,31,24
5:41,2429,Andrien White made Three Point Jumper. Assisted by Jon Davis.,34,24
5:23,58,Payton Banks missed Three Point Jumper.,34,24
5:23,58,Tulio Da Silva Offensive Rebound.,34,24
5:19,58,Terrence Samuel missed Jumper.,34,24
5:19,58,Tulio Da Silva Offensive Rebound.,34,24
5:16,58,Tulio Da Silva missed Layup.,34,24
5:16,58,South Florida Offensive Rebound.,34,24
5:12,58,Tulio Da Silva made Jumper.,34,26
4:46,2429,Najee Garvin made Jumper. Assisted by Jon Davis.,36,26
4:24,58,Tulio Da Silva made Dunk. Assisted by Stephan Jiggetts.,36,28
3:58,58,Official TV Timeout,36,28
3:50,2429,Jaylan McGill missed Three Point Jumper.,36,28
3:50,2429,Najee Garvin Offensive Rebound.,36,28
3:45,2429,Najee Garvin missed Layup.,36,28
3:45,58,Tulio Da Silva Block.,36,28
3:43,2429,Jon Davis Offensive Rebound.,36,28
3:20,2429,Austin Ajukwa Turnover.,36,28
3:19,58,Tulio Da Silva Steal.,36,28
2:54,58,Isaiah Manderson made Layup. Assisted by Terrence Samuel.,36,30
2:39,2429,Najee Garvin missed Jumper.,36,30
2:39,58,Isaiah Manderson Defensive Rebound.,36,30
2:30,58,Payton Banks made Three Point Jumper. Assisted by Stephan Jiggetts.,36,33
2:07,2429,Austin Ajukwa missed Three Point Jumper.,36,33
2:07,58,Terrence Samuel Defensive Rebound.,36,33
2:00,58,Stephan Jiggetts missed Three Point Jumper.,36,33
2:00,2429,Jaylan McGill Defensive Rebound.,36,33
1:38,58,Foul on Payton Banks.,36,33
1:38,2429,Austin Ajukwa made Free Throw.,37,33
1:38,2429,Austin Ajukwa made Free Throw.,38,33
1:22,58,Payton Banks made Three Point Jumper. Assisted by Stephan Jiggetts.,38,36
1:04,2429,Jon Davis made Three Point Jumper. Assisted by Austin Ajukwa.,41,36
0:44,58,Terrence Samuel Turnover.,41,36
0:23,2429,Jon Davis missed Three Point Jumper.,41,36
0:23,58,Stephan Jiggetts Defensive Rebound.,41,36
0:16,58,Tulio Da Silva made Dunk. Assisted by Stephan Jiggetts.,41,38
0:15,2429,Foul on Najee Garvin.,41,38
0:15,58,Tulio Da Silva made Free Throw.,41,39
0:07,2429,Austin Ajukwa missed Layup.,41,39
0:07,58,Isaiah Manderson Defensive Rebound.,41,39
0:00,58,Stephan Jiggetts missed Three Point Jumper.,41,39
0:00,2429,Charlotte Defensive Rebound.,41,39
0:00,58,End of 1st half,41,39
19:48,58,Payton Banks made Jumper.,41,41
19:26,2429,Najee Garvin missed Jumper.,41,41
19:26,58,Tulio Da Silva Defensive Rebound.,41,41
19:06,58,Tulio Da Silva made Layup. Assisted by Payton Banks.,41,43
18:57,2429,Jon Davis missed Layup.,41,43
18:57,58,Nikola Scekic Block.,41,43
18:56,58,Tulio Da Silva Defensive Rebound.,41,43
18:46,58,Nikola Scekic missed Three Point Jumper.,41,43
18:46,2429,Jon Davis Defensive Rebound.,41,43
18:35,2429,Andrien White made Three Point Jumper.,44,43
18:18,58,Terrence Samuel missed Layup.,44,43
18:18,2429,Austin Ajukwa Defensive Rebound.,44,43
18:13,2429,Najee Garvin missed Layup.,44,43
18:13,2429,Najee Garvin Offensive Rebound.,44,43
18:10,2429,Najee Garvin made Layup.,46,43
17:47,58,Stephan Jiggetts missed Jumper.,46,43
17:47,2429,Jailan Haslem Defensive Rebound.,46,43
17:39,58,Foul on Stephan Jiggetts.,46,43
17:31,2429,Jailan Haslem Turnover.,46,43
17:30,58,Terrence Samuel Steal.,46,43
17:26,58,Isaiah Manderson missed Layup.,46,43
17:26,58,Payton Banks Offensive Rebound.,46,43
17:21,58,Payton Banks missed Three Point Jumper.,46,43
17:21,2429,Andrien White Defensive Rebound.,46,43
17:06,58,Foul on Isaiah Manderson.,46,43
17:06,2429,Jailan Haslem missed Free Throw.,46,43
17:06,2429,Charlotte Deadball Team Rebound.,46,43
17:06,2429,Jailan Haslem missed Free Throw.,46,43
17:06,58,Tulio Da Silva Defensive Rebound.,46,43
16:52,58,Foul on Justin Brown.,46,43
16:52,58,Justin Brown Turnover.,46,43
16:39,2429,Jailan Haslem missed Layup.,46,43
16:39,2429,Milos Supica Offensive Rebound.,46,43
16:35,2429,Milos Supica made Layup.,48,43
16:21,2429,Foul on Jailan Haslem.,48,43
16:21,58,Isaiah Manderson made Free Throw.,48,44
16:21,58,Isaiah Manderson missed Free Throw.,48,44
16:21,58,South Florida Offensive Rebound.,48,44
16:20,2429,Foul on Milos Supica.,48,44
15:56,58,Tulio Da Silva Turnover.,48,44
15:54,2429,Austin Ajukwa Steal.,48,44
15:51,2429,Andrien White missed Three Point Jumper.,48,44
15:51,58,Tulio Da Silva Defensive Rebound.,48,44
15:46,58,Tulio Da Silva Turnover.,48,44
15:45,2429,Jon Davis Steal.,48,44
15:44,2429,Jon Davis missed Layup.,48,44
15:44,58,Tulio Da Silva Block.,48,44
15:42,58,Payton Banks Defensive Rebound.,48,44
15:38,58,Payton Banks missed Three Point Jumper.,48,44
15:38,58,Isaiah Manderson Offensive Rebound.,48,44
15:33,58,Isaiah Manderson missed Layup.,48,44
15:33,58,Isaiah Manderson Offensive Rebound.,48,44
15:30,2429,Foul on Jailan Haslem.,48,44
15:30,58,Official TV Timeout,48,44
15:30,58,Isaiah Manderson missed Free Throw.,48,44
15:30,58,South Florida Deadball Team Rebound.,48,44
15:30,58,Isaiah Manderson made Free Throw.,48,45
15:04,2429,Najee Garvin made Layup. Assisted by Austin Ajukwa.,50,45
14:53,58,Payton Banks missed Layup.,50,45
14:53,2429,Najee Garvin Block.,50,45
14:51,58,Tulio Da Silva Offensive Rebound.,50,45
14:38,58,Stephan Jiggetts made Layup.,50,47
14:21,2429,Austin Ajukwa missed Jumper.,50,47
14:21,58,Stephan Jiggetts Defensive Rebound.,50,47
13:53,58,Malik Martin missed Layup.,50,47
13:53,58,Justin Brown Offensive Rebound.,50,47
13:51,58,Justin Brown missed Layup.,50,47
13:51,2429,Austin Ajukwa Block.,50,47
13:51,58,South Florida Offensive Rebound.,50,47
13:39,58,Isaiah Manderson made Layup.,50,49
13:17,2429,Milos Supica made Layup. Assisted by Najee Garvin.,52,49
12:57,58,Justin Brown made Three Point Jumper. Assisted by Stephan Jiggetts.,52,52
12:38,2429,Andrien White made Three Point Jumper. Assisted by Najee Garvin.,55,52
12:15,58,Terrence Samuel made Layup.,55,54
11:53,2429,Jon Davis missed Jumper.,55,54
11:53,58,Malik Martin Defensive Rebound.,55,54
11:44,58,Official TV Timeout,55,54
11:22,58,Stephan Jiggetts missed Jumper.,55,54
11:22,2429,Austin Ajukwa Defensive Rebound.,55,54
10:57,2429,Andrien White missed Three Point Jumper.,55,54
10:57,58,South Florida Defensive Rebound.,55,54
10:27,2429,Foul on Andrien White.,55,54
10:26,58,Justin Brown made Three Point Jumper. Assisted by David Collins.,55,57
10:18,2429,Jon Davis Turnover.,55,57
10:17,58,David Collins Steal.,55,57
10:15,58,David Collins made Layup.,55,59
10:13,2429,Charlotte  Timeout,55,59
10:13,58,Official TV Timeout,55,59
10:01,2429,Austin Ajukwa missed Jumper.,55,59
10:01,58,David Collins Defensive Rebound.,55,59
9:55,58,Malik Martin Turnover.,55,59
9:43,2429,Milos Supica missed Layup.,55,59
9:43,58,Terrence Samuel Defensive Rebound.,55,59
9:36,58,Justin Brown missed Three Point Jumper.,55,59
9:36,58,Malik Martin Offensive Rebound.,55,59
9:29,58,Tulio Da Silva missed Layup.,55,59
9:29,2429,Austin Ajukwa Defensive Rebound.,55,59
9:22,2429,Jaylan McGill made Three Point Jumper. Assisted by Jon Davis.,58,59
8:52,58,Malik Martin made Dunk. Assisted by Terrence Samuel.,58,61
8:44,2429,Jon Davis missed Layup.,58,61
8:44,58,Tulio Da Silva Defensive Rebound.,58,61
8:32,58,David Collins made Layup.,58,63
8:32,2429,Foul on Jaylan McGill.,58,63
8:32,58,David Collins made Free Throw.,58,64
8:21,58,Foul on Tulio Da Silva.,58,64
8:21,2429,Austin Ajukwa missed Free Throw.,58,64
8:21,2429,Charlotte Deadball Team Rebound.,58,64
8:21,2429,Austin Ajukwa made Free Throw.,59,64
8:07,58,Tulio Da Silva made Jumper. Assisted by Stephan Jiggetts.,59,66
7:38,2429,Jaylan McGill missed Three Point Jumper.,59,66
7:38,58,Tulio Da Silva Defensive Rebound.,59,66
7:21,58,Official TV Timeout,59,66
7:09,2429,Foul on Austin Ajukwa.,59,66
7:09,58,Tulio Da Silva missed Free Throw.,59,66
7:09,58,South Florida Deadball Team Rebound.,59,66
7:09,58,Tulio Da Silva made Free Throw.,59,67
6:53,2429,Jaylan McGill made Layup. Assisted by Austin Ajukwa.,61,67
6:53,58,Foul on Tulio Da Silva.,61,67
6:53,2429,Jaylan McGill made Free Throw.,62,67
6:37,58,Justin Brown made Three Point Jumper. Assisted by Stephan Jiggetts.,62,70
6:15,2429,Andrien White missed Layup.,62,70
6:15,58,Isaiah Manderson Defensive Rebound.,62,70
5:44,58,Tulio Da Silva Turnover.,62,70
5:43,2429,Andrien White Steal.,62,70
5:39,2429,Jon Davis missed Layup.,62,70
5:39,2429,Jailan Haslem Offensive Rebound.,62,70
5:38,58,Foul on David Collins.,62,70
5:38,2429,Andrien White made Free Throw.,63,70
5:38,2429,Andrien White missed Free Throw.,63,70
5:38,58,Isaiah Manderson Defensive Rebound.,63,70
5:23,58,Justin Brown missed Three Point Jumper.,63,70
5:23,2429,Austin Ajukwa Defensive Rebound.,63,70
5:13,58,Foul on Justin Brown.,63,70
5:13,2429,Jon Davis made Free Throw.,64,70
5:13,2429,Jon Davis missed Free Throw.,64,70
5:13,2429,Jailan Haslem Offensive Rebound.,64,70
4:57,2429,Jon Davis made Layup.,66,70
4:47,58,South Florida  Timeout,66,70
4:26,58,Stephan Jiggetts missed Three Point Jumper.,66,70
4:26,2429,Jailan Haslem Defensive Rebound.,66,70
4:01,2429,Jailan Haslem made Dunk. Assisted by Austin Ajukwa.,68,70
3:33,58,Tulio Da Silva made Layup. Assisted by Payton Banks.,68,72
3:33,2429,Foul on Austin Ajukwa.,68,72
3:33,58,Official TV Timeout,68,72
3:33,58,Tulio Da Silva made Free Throw.,68,73
3:15,2429,Austin Ajukwa missed Layup.,68,73
3:15,58,Tulio Da Silva Block.,68,73
3:14,58,Nikola Scekic Defensive Rebound.,68,73
2:49,58,Payton Banks missed Three Point Jumper.,68,73
2:49,2429,Andrien White Defensive Rebound.,68,73
2:24,2429,Andrien White Turnover.,68,73
2:23,58,Tulio Da Silva Steal.,68,73
2:05,2429,Foul on Jailan Haslem.,68,73
2:05,58,Terrence Samuel missed Free Throw.,68,73
2:05,58,South Florida Deadball Team Rebound.,68,73
2:05,58,Terrence Samuel made Free Throw.,68,74
1:52,2429,Jon Davis made Layup.,70,74
1:52,58,Foul on Malik Martin.,70,74
1:52,2429,Jon Davis missed Free Throw.,70,74
1:52,58,Payton Banks Defensive Rebound.,70,74
1:31,58,Terrence Samuel made Jumper.,70,76
1:24,2429,Jaylan McGill made Three Point Jumper. Assisted by Jon Davis.,73,76
1:21,2429,Charlotte  Timeout,73,76
1:03,58,Tulio Da Silva made Jumper. Assisted by Terrence Samuel.,73,78
0:48,2429,Jon Davis made Three Point Jumper.,76,78
0:47,2429,Charlotte  Timeout,76,78
0:23,58,Payton Banks Turnover.,76,78
0:13,2429,Jon Davis missed Three Point Jumper.,76,78
0:13,2429,Milos Supica Offensive Rebound.,76,78
0:02,2429,Jon Davis missed Three Point Jumper.,76,78
0:02,58,Terrence Samuel Defensive Rebound.,76,78
0:00,58,End of Game,76,78
