Wyoming,204,Oregon State,2751
8:25,2751,Wyoming  Timeout,21,18
8:25,204,Official TV Timeout,21,18
8:25,204,Alfred Hollins missed Free Throw.,21,18
8:25,204,Oregon State Deadball Team Rebound.,21,18
8:25,204,Alfred Hollins missed Free Throw.,21,18
8:25,2751,Hayden Dalton Defensive Rebound.,21,18
8:16,204,Foul on Tres Tinkle.,21,18
8:16,2751,Hayden Dalton made Free Throw.,22,18
8:16,2751,Hayden Dalton made Free Throw.,23,18
8:01,204,Stephen Thompson Jr. missed Three Point Jumper.,23,18
8:01,2751,Louis Adams Defensive Rebound.,23,18
7:52,204,Foul on Ethan Thompson.,23,18
7:36,2751,Cody Kelley made Jumper.,25,18
7:14,2751,Foul on Louis Adams.,25,18
7:14,204,Drew Eubanks made Free Throw.,25,19
7:14,204,Drew Eubanks made Free Throw.,25,20
7:03,2751,Hayden Dalton made Three Point Jumper. Assisted by Cody Kelley.,28,20
6:43,204,Stephen Thompson Jr. missed Jumper.,28,20
6:43,204,Oregon State Offensive Rebound.,28,20
6:43,2751,Foul on Louis Adams.,28,20
6:43,204,Drew Eubanks made Free Throw.,28,21
6:43,204,Drew Eubanks made Free Throw.,28,22
6:23,2751,Hunter Maldonado missed Jumper.,28,22
6:23,204,Zach Reichle Defensive Rebound.,28,22
6:09,2751,Foul on Brodricks Jones.,28,22
6:09,204,Drew Eubanks missed Free Throw.,28,22
6:09,2751,Alan Herndon Defensive Rebound.,28,22
6:04,204,Foul on Drew Eubanks.,28,22
5:58,2751,Brodricks Jones missed Three Point Jumper.,28,22
5:58,204,Drew Eubanks Defensive Rebound.,28,22
5:35,204,Zach Reichle missed Three Point Jumper.,28,22
5:35,2751,Cody Kelley Defensive Rebound.,28,22
5:26,2751,Alan Herndon made Three Point Jumper. Assisted by Cody Kelley.,31,22
5:24,204,Oregon State  Timeout,31,22
5:12,204,Tres Tinkle made Layup. Assisted by Zach Reichle.,31,24
4:49,2751,Cody Kelley missed Three Point Jumper.,31,24
4:49,204,Jaquori McLaughlin Defensive Rebound.,31,24
4:39,204,Stephen Thompson Jr. made Three Point Jumper. Assisted by Jaquori McLaughlin.,31,27
4:13,2751,Alan Herndon missed Three Point Jumper.,31,27
4:13,204,Jaquori McLaughlin Defensive Rebound.,31,27
3:56,204,Tres Tinkle missed Layup.,31,27
3:56,2751,Hunter Maldonado Defensive Rebound.,31,27
3:49,2751,Hayden Dalton made Three Point Jumper. Assisted by Hunter Maldonado.,34,27
3:23,204,Tres Tinkle missed Layup.,34,27
3:23,204,Tres Tinkle Offensive Rebound.,34,27
3:16,204,Gligorije Rakocevic made Jumper.,34,29
3:01,2751,Alan Herndon missed Jumper.,34,29
3:01,204,Tres Tinkle Defensive Rebound.,34,29
2:52,204,Zach Reichle missed Three Point Jumper.,34,29
2:52,204,Oregon State Offensive Rebound.,34,29
2:51,2751,Foul on Hunter Maldonado.,34,29
2:51,204,Official TV Timeout,34,29
2:51,204,Gligorije Rakocevic missed Free Throw.,34,29
2:51,204,Oregon State Deadball Team Rebound.,34,29
2:51,204,Gligorije Rakocevic missed Free Throw.,34,29
2:51,204,Jaquori McLaughlin Offensive Rebound.,34,29
2:46,204,Jaquori McLaughlin Turnover.,34,29
2:20,2751,Hayden Dalton made Three Point Jumper. Assisted by Alan Herndon.,37,29
2:00,204,Tres Tinkle made Layup. Assisted by Alfred Hollins.,37,31
1:34,2751,Justin James missed Layup.,37,31
1:34,204,Stephen Thompson Jr. Block.,37,31
1:32,204,Jaquori McLaughlin Defensive Rebound.,37,31
1:27,204,Stephen Thompson Jr. missed Jumper.,37,31
1:27,2751,Hayden Dalton Defensive Rebound.,37,31
1:11,2751,Alan Herndon Turnover.,37,31
0:52,204,Alfred Hollins made Layup. Assisted by Jaquori McLaughlin.,37,33
0:28,2751,Nyaires Redding made Three Point Jumper. Assisted by Justin James.,40,33
0:05,204,Alfred Hollins made Three Point Jumper. Assisted by Stephen Thompson Jr..,40,36
0:00,204,End of 1st half,40,36
19:36,204,Ethan Thompson made Three Point Jumper. Assisted by Stephen Thompson Jr..,40,39
19:19,204,Foul on Stephen Thompson Jr..,40,39
19:13,2751,Justin James missed Jumper.,40,39
19:13,204,Tres Tinkle Defensive Rebound.,40,39
18:56,2751,Foul on Alan Herndon.,40,39
18:56,204,Tres Tinkle made Free Throw.,40,40
18:56,204,Tres Tinkle made Free Throw.,40,41
18:42,2751,Alan Herndon Turnover.,40,41
18:18,204,Tres Tinkle made Layup.,40,43
18:02,2751,Alan Herndon made Three Point Jumper. Assisted by Nyaires Redding.,43,43
17:39,204,Drew Eubanks made Jumper. Assisted by Tres Tinkle.,43,45
17:29,204,Foul on Stephen Thompson Jr..,43,45
17:11,204,Foul on Tres Tinkle.,43,45
17:01,2751,Alan Herndon missed Three Point Jumper.,43,45
17:01,204,Tres Tinkle Defensive Rebound.,43,45
16:46,204,Drew Eubanks Turnover.,43,45
16:33,204,Foul on Drew Eubanks.,43,45
16:25,2751,Hayden Dalton missed Three Point Jumper.,43,45
16:23,204,Oregon State Defensive Rebound.,43,45
16:05,204,Tres Tinkle made Three Point Jumper. Assisted by Ethan Thompson.,43,48
15:50,204,Foul on Drew Eubanks.,43,48
15:50,204,Official TV Timeout,43,48
15:44,2751,Justin James Turnover.,43,48
15:44,204,Ethan Thompson Steal.,43,48
15:28,204,Seth Berger Turnover.,43,48
15:13,2751,Louis Adams made Layup.,45,48
14:55,204,Tres Tinkle missed Layup.,45,48
14:55,2751,Alan Herndon Block.,45,48
14:53,2751,Nyaires Redding Defensive Rebound.,45,48
14:51,204,Foul on Ethan Thompson.,45,48
14:51,2751,Louis Adams made Free Throw.,46,48
14:51,2751,Louis Adams made Free Throw.,47,48
14:29,204,Ethan Thompson missed Three Point Jumper.,47,48
14:29,2751,Nyaires Redding Defensive Rebound.,47,48
14:19,2751,Justin James missed Three Point Jumper.,47,48
14:19,204,Jaquori McLaughlin Defensive Rebound.,47,48
14:10,204,Tres Tinkle Turnover.,47,48
14:08,2751,Justin James Steal.,47,48
14:04,2751,Justin James Turnover.,47,48
13:46,204,Ethan Thompson Turnover.,47,48
13:46,204,Foul on Ethan Thompson.,47,48
13:30,2751,Alan Herndon missed Layup.,47,48
13:30,204,Seth Berger Defensive Rebound.,47,48
13:12,204,Tres Tinkle missed Jumper.,47,48
13:12,204,Tres Tinkle Offensive Rebound.,47,48
13:01,2751,Foul on Louis Adams.,47,48
13:01,204,Kendal Manuel made Free Throw.,47,49
13:01,204,Kendal Manuel made Free Throw.,47,50
13:01,204,Kendal Manuel made Free Throw.,47,51
12:43,2751,Alan Herndon missed Three Point Jumper.,47,51
12:43,204,Stephen Thompson Jr. Defensive Rebound.,47,51
12:25,204,Kendal Manuel Turnover.,47,51
12:24,2751,Hunter Maldonado Steal.,47,51
12:21,2751,Hunter Maldonado Turnover.,47,51
12:20,204,Kendal Manuel Steal.,47,51
11:58,204,Seth Berger Turnover.,47,51
11:56,2751,Nyaires Redding Steal.,47,51
11:52,2751,Nyaires Redding Turnover.,47,51
11:50,204,Tres Tinkle Steal.,47,51
11:49,204,Stephen Thompson Jr. made Layup. Assisted by Tres Tinkle.,47,53
11:18,2751,Justin James missed Jumper.,47,53
11:18,204,Tres Tinkle Defensive Rebound.,47,53
10:59,204,Stephen Thompson Jr. missed Three Point Jumper.,47,53
10:59,204,Tres Tinkle Offensive Rebound.,47,53
10:54,204,Tres Tinkle missed Layup.,47,53
10:54,2751,Justin James Block.,47,53
10:52,204,Seth Berger Offensive Rebound.,47,53
10:47,204,Stephen Thompson Jr. missed Three Point Jumper.,47,53
10:47,204,Oregon State Offensive Rebound.,47,53
10:46,2751,Foul on Alan Herndon.,47,53
10:46,204,Official TV Timeout,47,53
10:35,204,Gligorije Rakocevic missed Layup.,47,53
10:35,2751,Alan Herndon Block.,47,53
10:33,2751,Hayden Dalton Defensive Rebound.,47,53
10:31,2751,Justin James made Layup.,49,53
10:31,204,Foul on Kendal Manuel.,49,53
10:31,2751,Justin James made Free Throw.,50,53
10:07,204,Kendal Manuel made Layup.,50,55
9:50,2751,Hunter Maldonado missed Layup.,50,55
9:50,204,Tres Tinkle Block.,50,55
9:50,2751,Wyoming Offensive Rebound.,50,55
9:47,2751,Justin James missed Layup.,50,55
9:47,2751,Hayden Dalton Offensive Rebound.,50,55
9:42,2751,Hayden Dalton made Dunk.,52,55
9:24,204,Stephen Thompson Jr. missed Jumper.,52,55
9:24,2751,Wyoming Defensive Rebound.,52,55
9:12,2751,Hayden Dalton Turnover.,52,55
9:11,204,Tres Tinkle Steal.,52,55
9:07,204,Alfred Hollins Turnover.,52,55
9:07,204,Foul on Alfred Hollins.,52,55
8:48,2751,Hayden Dalton missed Three Point Jumper.,52,55
8:48,204,Tres Tinkle Defensive Rebound.,52,55
8:42,204,Alfred Hollins Turnover.,52,55
8:40,2751,Alan Herndon Steal.,52,55
8:38,204,Oregon State  Timeout,52,55
8:38,204,Official TV Timeout,52,55
8:23,2751,Hayden Dalton made Layup.,54,55
8:03,2751,Foul on Alan Herndon.,54,55
8:03,204,Drew Eubanks made Free Throw.,54,56
8:03,204,Drew Eubanks missed Free Throw.,54,56
8:03,2751,Alan Herndon Defensive Rebound.,54,56
7:33,2751,Alan Herndon made Three Point Jumper. Assisted by Justin James.,57,56
7:04,204,Drew Eubanks missed Jumper.,57,56
7:04,2751,Alan Herndon Block.,57,56
7:01,2751,Hayden Dalton Defensive Rebound.,57,56
6:39,204,Foul on Kendal Manuel.,57,56
6:39,204,Official TV Timeout,57,56
6:39,2751,Justin James made Free Throw.,58,56
6:39,2751,Justin James made Free Throw.,59,56
6:25,204,Tres Tinkle missed Three Point Jumper.,59,56
6:25,204,Drew Eubanks Offensive Rebound.,59,56
6:20,204,Drew Eubanks made Two Point Tip Shot.,59,58
6:13,2751,Justin James made Layup.,61,58
6:13,204,Foul on Jaquori McLaughlin.,61,58
6:13,2751,Justin James missed Free Throw.,61,58
6:13,204,Tres Tinkle Defensive Rebound.,61,58
6:01,204,Seth Berger made Layup. Assisted by Jaquori McLaughlin.,61,60
5:50,2751,Hunter Maldonado missed Layup.,61,60
5:48,2751,Wyoming Offensive Rebound.,61,60
5:34,2751,Alan Herndon made Three Point Jumper. Assisted by Hayden Dalton.,64,60
5:22,2751,Foul on Cody Kelley.,64,60
5:08,204,Stephen Thompson Jr. missed Three Point Jumper.,64,60
5:08,2751,Cody Kelley Defensive Rebound.,64,60
4:44,2751,Alan Herndon made Dunk. Assisted by Cody Kelley.,66,60
4:40,204,Oregon State  Timeout,66,60
4:31,204,Stephen Thompson Jr. Turnover.,66,60
4:30,2751,Hunter Maldonado Steal.,66,60
4:13,204,Foul on Tres Tinkle.,66,60
4:13,2751,Hayden Dalton made Free Throw.,67,60
4:13,2751,Hayden Dalton made Free Throw.,68,60
3:55,204,Tres Tinkle Turnover.,68,60
3:55,204,Foul on Tres Tinkle.,68,60
3:55,204,Official TV Timeout,68,60
3:35,2751,Justin James made Layup.,70,60
3:17,204,Ethan Thompson missed Three Point Jumper.,70,60
3:17,204,Stephen Thompson Jr. Offensive Rebound.,70,60
3:11,204,Stephen Thompson Jr. missed Jumper.,70,60
3:11,2751,Alan Herndon Block.,70,60
3:10,2751,Alan Herndon Defensive Rebound.,70,60
2:45,2751,Justin James made Layup.,72,60
2:33,2751,Foul on Alan Herndon.,72,60
2:33,2751,Wyoming  Timeout,72,60
2:28,204,Tres Tinkle made Layup.,72,62
1:59,2751,Cody Kelley Turnover.,72,62
1:47,204,Tres Tinkle missed Layup.,72,62
1:47,2751,Justin James Defensive Rebound.,72,62
1:22,204,Foul on Stephen Thompson Jr..,72,62
1:22,2751,Justin James made Free Throw.,73,62
1:22,2751,Justin James missed Free Throw.,73,62
1:22,204,Tres Tinkle Defensive Rebound.,73,62
1:11,204,Stephen Thompson Jr. missed Three Point Jumper.,73,62
1:11,2751,Hunter Maldonado Defensive Rebound.,73,62
1:04,204,Foul on Stephen Thompson Jr..,73,62
1:04,2751,Justin James missed Free Throw.,73,62
1:04,2751,Wyoming Deadball Team Rebound.,73,62
1:04,2751,Justin James made Free Throw.,74,62
0:57,204,Drew Eubanks made Dunk. Assisted by Kendal Manuel.,74,64
0:55,204,Foul on Ethan Thompson.,74,64
0:55,2751,Cody Kelley missed Free Throw.,74,64
0:55,2751,Wyoming Deadball Team Rebound.,74,64
0:55,2751,Cody Kelley made Free Throw.,75,64
0:43,204,Kendal Manuel missed Layup.,75,64
0:43,2751,Alan Herndon Block.,75,64
0:43,204,Oregon State Offensive Rebound.,75,64
0:37,204,Jaquori McLaughlin missed Three Point Jumper.,75,64
0:37,2751,Justin James Defensive Rebound.,75,64
0:09,2751,Justin James Turnover.,75,64
0:07,204,Tres Tinkle Steal.,75,64
0:05,204,Tres Tinkle made Layup.,75,66
0:00,204,End of Game,75,66
