La Salle,219,Pennsylvania,2325
5:33,2325,Foul on Amar Stukes.,21,18
5:33,219,AJ Brodeur made Free Throw.,21,19
5:33,219,AJ Brodeur made Free Throw.,21,20
5:19,2325,B.J. Johnson made Jumper.,23,20
5:04,219,Eddie Scott missed Jumper.,23,20
5:04,2325,B.J. Johnson Defensive Rebound.,23,20
4:49,2325,Pookie Powell Turnover.,23,20
4:47,219,Ryan Betley Steal.,23,20
4:28,219,Eddie Scott missed Three Point Jumper.,23,20
4:28,2325,Pookie Powell Defensive Rebound.,23,20
4:17,2325,Tony Washington made Layup. Assisted by Amar Stukes.,25,20
3:50,219,Eddie Scott missed Layup.,25,20
3:50,2325,Saul Phiri Defensive Rebound.,25,20
3:44,2325,Saul Phiri made Three Point Jumper. Assisted by Pookie Powell.,28,20
3:40,219,Pennsylvania  Timeout,28,20
3:40,219,Official TV Timeout,28,20
3:25,219,AJ Brodeur Turnover.,28,20
3:00,2325,Pookie Powell missed Jumper.,28,20
3:00,2325,B.J. Johnson Offensive Rebound.,28,20
2:54,2325,B.J. Johnson missed Three Point Jumper.,28,20
2:54,219,AJ Brodeur Defensive Rebound.,28,20
2:53,2325,Foul on Tony Washington.,28,20
2:53,219,AJ Brodeur made Free Throw.,28,21
2:53,219,AJ Brodeur missed Free Throw.,28,21
2:53,2325,Tony Washington Defensive Rebound.,28,21
2:26,2325,Tony Washington Turnover.,28,21
2:25,219,AJ Brodeur Steal.,28,21
2:14,219,AJ Brodeur missed Three Point Jumper.,28,21
2:14,2325,La Salle Defensive Rebound.,28,21
2:04,2325,B.J. Johnson made Jumper.,30,21
1:48,219,Caleb Wood made Three Point Jumper. Assisted by Devon Goodman.,30,24
1:31,2325,Pookie Powell Turnover.,30,24
1:31,219,Devon Goodman Steal.,30,24
1:27,219,Devon Goodman missed Layup.,30,24
1:26,219,Darnell Foreman Offensive Rebound.,30,24
1:26,2325,Pookie Powell Block.,30,24
1:23,219,Darnell Foreman made Layup.,30,26
1:07,2325,La Salle  Timeout,30,26
0:46,2325,Saul Phiri Turnover.,30,26
0:45,219,Darnell Foreman Steal.,30,26
0:28,219,Devon Goodman missed Three Point Jumper.,30,26
0:28,219,Max Rothschild Offensive Rebound.,30,26
0:00,219,Darnell Foreman missed Three Point Jumper.,30,26
0:00,2325,La Salle Defensive Rebound.,30,26
0:00,219,End of 1st half,30,26
19:49,2325,B.J. Johnson missed Three Point Jumper.,30,26
19:49,219,Antonio Woods Defensive Rebound.,30,26
19:17,219,Max Rothschild missed Jumper.,30,26
19:17,2325,B.J. Johnson Defensive Rebound.,30,26
19:01,2325,B.J. Johnson made Jumper.,32,26
18:41,219,Max Rothschild made Layup. Assisted by AJ Brodeur.,32,28
18:14,2325,Amar Stukes missed Three Point Jumper.,32,28
18:14,2325,Saul Phiri Offensive Rebound.,32,28
18:00,2325,B.J. Johnson Turnover.,32,28
17:38,219,Ryan Betley made Jumper.,32,30
17:06,2325,B.J. Johnson made Jumper.,34,30
16:40,219,Ryan Betley missed Three Point Jumper.,34,30
16:40,2325,Saul Phiri Defensive Rebound.,34,30
16:18,219,Foul on AJ Brodeur.,34,30
16:16,2325,B.J. Johnson Turnover.,34,30
16:00,219,Antonio Woods missed Layup.,34,30
16:00,219,Max Rothschild Offensive Rebound.,34,30
15:58,219,Max Rothschild made Layup.,34,32
15:36,2325,Pookie Powell missed Three Point Jumper.,34,32
15:36,219,Pennsylvania Defensive Rebound.,34,32
15:35,219,Official TV Timeout,34,32
15:23,2325,Foul on Tony Washington.,34,32
15:15,219,Max Rothschild missed Layup.,34,32
15:15,2325,Amar Stukes Defensive Rebound.,34,32
14:52,2325,Saul Phiri made Layup. Assisted by Pookie Powell.,36,32
14:26,2325,Foul on Tony Washington.,36,32
14:26,219,Antonio Woods made Free Throw.,36,33
14:26,219,Antonio Woods made Free Throw.,36,34
14:13,219,Foul on Darnell Foreman.,36,34
14:00,219,Foul on Antonio Woods.,36,34
14:00,2325,Miles Brookins made Free Throw.,37,34
14:00,2325,Miles Brookins made Free Throw.,38,34
13:45,219,Max Rothschild made Layup.,38,36
13:20,2325,Pookie Powell made Layup.,40,36
13:02,219,Ryan Betley made Layup. Assisted by Max Rothschild.,40,38
12:44,2325,La Salle  Timeout,40,38
12:44,219,Official TV Timeout,40,38
12:36,2325,B.J. Johnson missed Jumper.,40,38
12:36,219,Max Rothschild Defensive Rebound.,40,38
12:19,219,Caleb Wood missed Three Point Jumper.,40,38
12:19,2325,B.J. Johnson Defensive Rebound.,40,38
12:10,2325,B.J. Johnson Turnover.,40,38
12:08,219,Ryan Betley Steal.,40,38
12:06,219,Ryan Betley made Three Point Jumper.,40,41
11:35,2325,Isiah Deas Turnover.,40,41
11:34,219,Ryan Betley Steal.,40,41
11:15,219,Devon Goodman missed Three Point Jumper.,40,41
11:15,2325,Miles Brookins Defensive Rebound.,40,41
10:56,219,Foul on Devon Goodman.,40,41
10:56,219,Official TV Timeout,40,41
10:47,2325,B.J. Johnson made Dunk. Assisted by Miles Brookins.,42,41
10:30,219,Eddie Scott Turnover.,42,41
10:30,219,Foul on Eddie Scott.,42,41
10:03,2325,Pookie Powell missed Jumper.,42,41
10:03,219,Darnell Foreman Defensive Rebound.,42,41
9:53,2325,Foul on Miles Brookins.,42,41
9:53,219,Antonio Woods missed Free Throw.,42,41
9:53,219,Pennsylvania Deadball Team Rebound.,42,41
9:53,219,Antonio Woods missed Free Throw.,42,41
9:53,219,Max Rothschild Offensive Rebound.,42,41
9:53,219,Max Rothschild missed Layup.,42,41
9:53,2325,B.J. Johnson Defensive Rebound.,42,41
9:23,2325,Saul Phiri missed Jumper.,42,41
9:23,219,Darnell Foreman Defensive Rebound.,42,41
8:58,219,Darnell Foreman made Layup.,42,43
8:35,2325,Miles Brookins missed Layup.,42,43
8:35,2325,Saul Phiri Offensive Rebound.,42,43
8:30,219,Foul on AJ Brodeur.,42,43
8:30,2325,Saul Phiri made Free Throw.,43,43
8:30,2325,Saul Phiri made Free Throw.,44,43
8:18,219,Darnell Foreman missed Layup.,44,43
8:18,219,Max Rothschild Offensive Rebound.,44,43
8:16,219,Max Rothschild made Layup.,44,45
7:57,2325,B.J. Johnson Turnover.,44,45
7:56,219,AJ Brodeur Steal.,44,45
7:38,219,Max Rothschild missed Jumper.,44,45
7:38,2325,Amar Stukes Defensive Rebound.,44,45
7:26,2325,Pookie Powell missed Three Point Jumper.,44,45
7:26,219,Antonio Woods Defensive Rebound.,44,45
7:03,219,Max Rothschild made Jumper. Assisted by Antonio Woods.,44,47
6:45,2325,Pookie Powell missed Jumper.,44,47
6:45,219,Darnell Foreman Defensive Rebound.,44,47
6:27,219,Ryan Betley missed Three Point Jumper.,44,47
6:27,2325,Tony Washington Defensive Rebound.,44,47
6:24,219,Foul on AJ Brodeur.,44,47
6:24,219,Official TV Timeout,44,47
6:24,2325,Tony Washington missed Free Throw.,44,47
6:24,219,Max Rothschild Defensive Rebound.,44,47
5:57,219,Max Rothschild missed Layup.,44,47
5:57,2325,Tony Washington Block.,44,47
5:53,219,Antonio Woods Offensive Rebound.,44,47
5:49,219,Antonio Woods missed Three Point Jumper.,44,47
5:49,2325,Pookie Powell Defensive Rebound.,44,47
5:26,2325,Pookie Powell made Layup.,46,47
5:08,219,Max Rothschild Turnover.,46,47
5:07,2325,B.J. Johnson Steal.,46,47
5:01,2325,B.J. Johnson made Dunk.,48,47
5:00,219,Pennsylvania  Timeout,48,47
4:31,219,Ryan Betley missed Jumper.,48,47
4:31,2325,Saul Phiri Block.,48,47
4:29,2325,Saul Phiri Defensive Rebound.,48,47
4:09,2325,Saul Phiri missed Three Point Jumper.,48,47
4:09,219,Darnell Foreman Defensive Rebound.,48,47
3:47,2325,Foul on B.J. Johnson.,48,47
3:47,219,Official TV Timeout,48,47
3:47,219,AJ Brodeur made Free Throw.,48,48
3:47,219,AJ Brodeur made Free Throw.,48,49
3:47,219,AJ Brodeur made Free Throw.,48,50
3:27,219,Foul on Ryan Betley.,48,50
3:27,2325,Tony Washington missed Free Throw.,48,50
3:27,219,AJ Brodeur Defensive Rebound.,48,50
2:57,219,Antonio Woods missed Layup.,48,50
2:57,2325,B.J. Johnson Block.,48,50
2:55,2325,Tony Washington Defensive Rebound.,48,50
2:36,2325,B.J. Johnson missed Jumper.,48,50
2:36,219,Darnell Foreman Defensive Rebound.,48,50
2:23,219,Darnell Foreman missed Layup.,48,50
2:23,2325,Tony Washington Defensive Rebound.,48,50
2:01,2325,Saul Phiri missed Three Point Jumper.,48,50
2:01,2325,B.J. Johnson Offensive Rebound.,48,50
1:58,2325,B.J. Johnson missed Jumper.,48,50
1:58,219,Antonio Woods Defensive Rebound.,48,50
1:32,219,AJ Brodeur Turnover.,48,50
1:30,2325,Pookie Powell Steal.,48,50
1:27,2325,Pookie Powell missed Layup.,48,50
1:27,2325,B.J. Johnson Offensive Rebound.,48,50
1:24,2325,B.J. Johnson made Two Point Tip Shot.,50,50
1:15,219,Pennsylvania  Timeout,50,50
1:15,2325,La Salle  Timeout,50,50
1:04,219,Max Rothschild missed Jumper.,50,50
1:04,2325,B.J. Johnson Defensive Rebound.,50,50
0:35,2325,Pookie Powell missed Jumper.,50,50
0:35,219,Max Rothschild Defensive Rebound.,50,50
0:03,219,Antonio Woods missed Layup.,50,50
0:03,2325,B.J. Johnson Defensive Rebound.,50,50
0:00,219,End of 2nd half,50,50
4:48,2325,Tony Washington Turnover.,50,50
4:47,219,Darnell Foreman Steal.,50,50
4:23,219,Darnell Foreman missed Jumper.,50,50
4:23,2325,Pookie Powell Defensive Rebound.,50,50
4:17,2325,Pookie Powell made Layup.,52,50
3:56,219,Max Rothschild missed Layup.,52,50
3:56,2325,Tony Washington Block.,52,50
3:54,219,AJ Brodeur Offensive Rebound.,52,50
3:48,219,Antonio Woods made Jumper.,52,52
3:27,2325,Pookie Powell missed Layup.,52,52
3:27,219,Darnell Foreman Block.,52,52
3:26,2325,B.J. Johnson Offensive Rebound.,52,52
3:21,2325,Pookie Powell missed Three Point Jumper.,52,52
3:21,2325,B.J. Johnson Offensive Rebound.,52,52
3:19,219,Foul on AJ Brodeur.,52,52
3:19,2325,B.J. Johnson made Free Throw.,53,52
3:19,2325,B.J. Johnson made Free Throw.,54,52
3:08,219,Ryan Betley missed Three Point Jumper.,54,52
3:08,219,Pennsylvania Offensive Rebound.,54,52
3:01,219,AJ Brodeur made Jumper.,54,54
2:44,2325,Foul on B.J. Johnson.,54,54
2:44,2325,B.J. Johnson Turnover.,54,54
2:25,219,Darnell Foreman made Jumper.,54,56
2:07,2325,Amar Stukes made Layup.,56,56
1:43,219,Antonio Woods made Jumper.,56,58
1:23,2325,Amar Stukes missed Three Point Jumper.,56,58
1:23,219,Pennsylvania Defensive Rebound.,56,58
0:55,219,Darnell Foreman Turnover.,56,58
0:51,2325,La Salle  Timeout,56,58
0:42,2325,B.J. Johnson made Jumper.,58,58
0:19,219,Darnell Foreman missed Layup.,58,58
0:19,2325,Saul Phiri Defensive Rebound.,58,58
0:01,2325,Pookie Powell missed Three Point Jumper.,58,58
0:01,219,Pennsylvania Defensive Rebound.,58,58
0:00,219,End of 1st overtime,58,58
4:42,219,Max Rothschild missed Jumper.,58,58
4:42,2325,Tony Washington Block.,58,58
4:40,219,Pennsylvania Offensive Rebound.,58,58
4:34,219,Antonio Woods missed Layup.,58,58
4:34,2325,B.J. Johnson Block.,58,58
4:34,219,Pennsylvania Offensive Rebound.,58,58
4:33,219,Pennsylvania  Timeout,58,58
4:32,219,AJ Brodeur missed Three Point Jumper.,58,58
4:32,219,Antonio Woods Offensive Rebound.,58,58
4:27,219,Max Rothschild made Free Throw.,58,59
4:27,2325,Foul on Tony Washington.,58,58
4:27,219,Max Rothschild made Free Throw.,58,60
4:10,2325,B.J. Johnson missed Jumper.,58,60
4:10,2325,B.J. Johnson Offensive Rebound.,58,60
4:07,2325,B.J. Johnson made Layup.,60,60
3:46,2325,Foul on B.J. Johnson.,60,60
3:46,219,Antonio Woods made Free Throw.,60,61
3:46,219,Antonio Woods missed Free Throw.,60,61
3:46,2325,Tony Washington Defensive Rebound.,60,61
3:25,219,Foul on Max Rothschild.,60,61
3:25,2325,Amar Stukes made Free Throw.,61,61
3:25,2325,Amar Stukes made Free Throw.,62,61
3:05,219,Antonio Woods missed Layup.,62,61
3:05,2325,Tony Washington Defensive Rebound.,62,61
2:38,2325,Amar Stukes made Jumper.,64,61
2:19,2325,Foul on Tony Washington.,64,61
2:19,219,Darnell Foreman made Free Throw.,64,62
2:19,219,Darnell Foreman missed Free Throw.,64,62
2:19,2325,Pookie Powell Defensive Rebound.,64,62
2:02,219,Foul on Antonio Woods.,64,62
2:02,2325,Amar Stukes made Free Throw.,65,62
2:02,2325,Amar Stukes made Free Throw.,66,62
1:48,2325,Foul on Pookie Powell.,66,62
1:48,219,Darnell Foreman missed Free Throw.,66,62
1:48,219,Pennsylvania Deadball Team Rebound.,66,62
1:48,219,Darnell Foreman made Free Throw.,66,63
1:19,2325,Pookie Powell missed Layup.,66,63
1:19,219,Darnell Foreman Defensive Rebound.,66,63
1:10,219,Ryan Betley made Layup. Assisted by Antonio Woods.,66,65
1:10,219,Pennsylvania  Timeout,66,65
0:51,2325,Pookie Powell made Jumper.,68,65
0:45,219,Pennsylvania  Timeout,68,65
0:36,219,AJ Brodeur missed Jumper.,68,65
0:36,2325,Saul Phiri Defensive Rebound.,68,65
0:32,219,Foul on Caleb Wood.,68,65
0:32,2325,Amar Stukes made Free Throw.,69,65
0:32,2325,Amar Stukes made Free Throw.,70,65
0:27,2325,Foul on Miles Brookins.,70,65
0:27,219,Darnell Foreman made Free Throw.,70,66
0:27,219,Darnell Foreman made Free Throw.,70,67
0:27,219,Foul on Devon Goodman.,70,67
0:27,2325,Johnnie Shuler missed Free Throw.,70,67
0:27,2325,La Salle Deadball Team Rebound.,70,67
0:27,2325,Johnnie Shuler missed Free Throw.,70,67
0:27,219,AJ Brodeur Defensive Rebound.,70,67
0:13,219,Darnell Foreman missed Three Point Jumper.,70,67
0:13,2325,Johnnie Shuler Defensive Rebound.,70,67
0:12,219,Foul on Antonio Woods.,70,67
0:12,2325,Johnnie Shuler made Free Throw.,71,67
0:12,2325,Johnnie Shuler made Free Throw.,72,67
0:05,219,Caleb Wood made Three Point Jumper. Assisted by Darnell Foreman.,72,70
0:05,219,Foul on Antonio Woods.,72,70
0:05,2325,Pookie Powell missed Free Throw.,72,70
0:05,2325,La Salle Deadball Team Rebound.,72,70
0:05,2325,La Salle  Timeout,72,70
0:05,2325,Pookie Powell made Free Throw.,73,70
0:03,2325,Foul on Pookie Powell.,73,70
0:03,219,Darnell Foreman made Free Throw.,73,71
0:03,219,Darnell Foreman missed Free Throw.,73,71
0:03,2325,Isiah Deas Defensive Rebound.,73,71
0:01,219,Foul on Caleb Wood.,73,71
0:01,2325,Isiah Deas made Free Throw.,74,71
0:01,2325,Isiah Deas made Free Throw.,75,71
0:00,219,End of Game,75,71
