Alabama A&amp;M,2535,Samford,2010
16:57,2010,Alabama A&M  Timeout,26,47
16:50,2010,Andre Kennedy made Layup. Assisted by Jalen Reeder.,28,47
16:24,2010,Foul on Evan Wiley.,28,47
16:24,2535,Demetrius Denzel-Dyson made Free Throw.,28,48
16:24,2535,Demetrius Denzel-Dyson made Free Throw.,28,49
16:03,2010,Evan Wiley Turnover.,28,49
16:02,2535,Josh Sharkey Steal.,28,49
15:59,2535,Josh Sharkey Turnover.,28,49
15:59,2535,Official TV Timeout,28,49
15:48,2535,Foul on Josh Sharkey.,28,49
15:39,2010,Jalen Reeder made Three Point Jumper. Assisted by Marcus Merriweather.,31,49
15:27,2535,Demetrius Denzel-Dyson Turnover.,31,49
15:26,2010,Andre Kennedy Steal.,31,49
15:21,2010,Arthur Johnson made Three Point Jumper. Assisted by Andre Kennedy.,34,49
14:51,2535,Wyatt Walker missed Layup.,34,49
14:51,2535,Wyatt Walker Offensive Rebound.,34,49
14:48,2535,Wyatt Walker made Layup.,34,51
14:30,2010,Arthur Johnson made Jumper.,36,51
14:30,2535,Foul on Wyatt Walker.,36,51
14:30,2010,Arthur Johnson missed Free Throw.,36,51
14:30,2535,Alex Peters Defensive Rebound.,36,51
14:30,2010,Foul on Andre Kennedy.,36,51
14:24,2535,Alex Peters made Dunk. Assisted by Christen Cunningham.,36,53
14:08,2010,Arthur Johnson made Three Point Jumper. Assisted by Marcus Merriweather.,39,53
13:48,2010,Foul on Arthur Johnson.,39,53
13:45,2535,Alex Peters missed Jumper.,39,53
13:45,2010,Andre Kennedy Defensive Rebound.,39,53
13:28,2535,Foul on Alex Peters.,39,53
13:22,2010,Arthur Johnson Turnover.,39,53
13:22,2010,Foul on Arthur Johnson.,39,53
13:05,2535,Justin Coleman missed Layup.,39,53
13:05,2010,Evan Wiley Defensive Rebound.,39,53
12:58,2010,Evan Wiley missed Jumper.,39,53
12:58,2010,Arthur Johnson Offensive Rebound.,39,53
12:54,2010,Arthur Johnson made Layup.,41,53
12:34,2535,Triston Chambers missed Three Point Jumper.,41,53
12:34,2010,Marcus Merriweather Defensive Rebound.,41,53
12:20,2010,Marcus Merriweather missed Three Point Jumper.,41,53
12:20,2010,Arthur Johnson Offensive Rebound.,41,53
12:17,2010,Arthur Johnson made Layup.,43,53
12:15,2535,Samford  Timeout,43,53
12:15,2535,Official TV Timeout,43,53
11:49,2010,Foul on Arthur Johnson.,43,53
11:49,2535,Justin Coleman made Free Throw.,43,54
11:49,2535,Justin Coleman made Free Throw.,43,55
11:37,2010,Jalen Reeder Turnover.,43,55
11:35,2535,Eric Adams Steal.,43,55
11:16,2535,Christen Cunningham missed Three Point Jumper.,43,55
11:16,2535,Eric Adams Offensive Rebound.,43,55
11:14,2010,Foul on Evan Wiley.,43,55
11:14,2535,Eric Adams missed Free Throw.,43,55
11:14,2010,Ariston Johnson Defensive Rebound.,43,55
10:49,2010,Ariston Johnson Turnover.,43,55
10:47,2535,Justin Coleman Steal.,43,55
10:36,2535,Stefan Lakic Turnover.,43,55
10:23,2010,Jalen Reeder Turnover.,43,55
10:21,2535,Josh Sharkey Steal.,43,55
10:16,2535,Demetrius Denzel-Dyson missed Jumper.,43,55
10:16,2535,Eric Adams Offensive Rebound.,43,55
10:02,2535,Wyatt Walker missed Layup.,43,55
10:02,2010,Mohamed Sherif Block.,43,55
10:00,2010,Mohamed Sherif Defensive Rebound.,43,55
10:00,2010,De'Ederick Petty Turnover.,43,55
9:54,2535,Josh Sharkey missed Jumper.,43,55
9:54,2535,Wyatt Walker Offensive Rebound.,43,55
9:52,2535,Wyatt Walker made Layup.,43,57
9:40,2010,Marcus Merriweather Turnover.,43,57
9:31,2535,Wyatt Walker missed Layup.,43,57
9:31,2535,Eric Adams Offensive Rebound.,43,57
9:29,2535,Eric Adams made Dunk.,43,59
9:15,2010,Andre Kennedy Turnover.,43,59
9:04,2010,Foul on Marcus Merriweather.,43,59
9:04,2535,Justin Coleman made Free Throw.,43,60
9:04,2535,Justin Coleman made Free Throw.,43,61
9:01,2535,Foul on Eric Adams.,43,61
8:55,2010,Andre Kennedy Turnover.,43,61
8:54,2535,Eric Adams Steal.,43,61
8:51,2535,Justin Coleman Turnover.,43,61
8:51,2535,Foul on Justin Coleman.,43,61
8:40,2010,Arthur Johnson missed Three Point Jumper.,43,61
8:40,2010,Ariston Johnson Offensive Rebound.,43,61
8:36,2010,Ariston Johnson missed Jumper.,43,61
8:36,2535,Josh Sharkey Defensive Rebound.,43,61
8:28,2535,Eric Adams made Layup. Assisted by Justin Coleman.,43,63
8:10,2535,Foul on Wyatt Walker.,43,63
8:10,2010,Andre Kennedy made Free Throw.,44,63
8:10,2010,Andre Kennedy made Free Throw.,45,63
8:01,2535,Triston Chambers made Three Point Jumper. Assisted by Demetrius Denzel-Dyson.,45,66
7:48,2010,Arthur Johnson made Layup. Assisted by De'Ederick Petty.,47,66
7:48,2535,Foul on Alex Thompson.,47,66
7:48,2535,Official TV Timeout,47,66
7:48,2010,Arthur Johnson made Free Throw.,48,66
7:40,2535,Alex Thompson missed Three Point Jumper.,48,66
7:40,2010,Ariston Johnson Defensive Rebound.,48,66
7:30,2010,Arthur Johnson missed Jumper.,48,66
7:30,2535,Alex Thompson Block.,48,66
7:29,2535,Demetrius Denzel-Dyson Defensive Rebound.,48,66
7:14,2535,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Christen Cunningham.,48,69
6:46,2010,De'Ederick Petty made Layup.,50,69
6:46,2535,Foul on Triston Chambers.,50,69
6:46,2010,De'Ederick Petty made Free Throw.,51,69
6:39,2535,Eric Adams made Dunk. Assisted by Josh Sharkey.,51,71
6:24,2010,De'Ederick Petty missed Three Point Jumper.,51,71
6:24,2010,Evan Wiley Offensive Rebound.,51,71
6:22,2010,Andre Kennedy made Layup. Assisted by Evan Wiley.,53,71
6:22,2535,Foul on Alex Thompson.,53,71
6:22,2010,Andre Kennedy made Free Throw.,54,71
6:06,2535,Christen Cunningham made Layup. Assisted by Josh Sharkey.,54,73
5:41,2010,Arthur Johnson missed Three Point Jumper.,54,73
5:41,2535,Alex Thompson Defensive Rebound.,54,73
5:31,2010,Foul on Evan Wiley.,54,73
5:31,2535,Alex Thompson made Free Throw.,54,74
5:31,2535,Alex Thompson missed Free Throw.,54,74
5:31,2010,Andre Kennedy Defensive Rebound.,54,74
5:19,2535,Foul on Alex Thompson.,54,74
5:19,2010,Arthur Johnson made Free Throw.,55,74
5:19,2010,Arthur Johnson made Free Throw.,56,74
5:00,2535,Justin Coleman missed Three Point Jumper.,56,74
5:00,2535,Demetrius Denzel-Dyson Offensive Rebound.,56,74
4:58,2010,Foul on Arthur Johnson.,56,74
4:58,2535,Demetrius Denzel-Dyson made Free Throw.,56,75
4:58,2535,Demetrius Denzel-Dyson missed Free Throw.,56,75
4:58,2010,Mohamed Sherif Defensive Rebound.,56,75
4:48,2010,De'Ederick Petty made Layup.,58,75
4:48,2535,Foul on Wyatt Walker.,58,75
4:48,2010,De'Ederick Petty made Free Throw.,59,75
4:37,2535,Josh Sharkey made Three Point Jumper. Assisted by Justin Coleman.,59,78
4:21,2010,De'Ederick Petty made Jumper.,61,78
4:05,2535,Josh Sharkey made Layup.,61,80
3:51,2010,De'Ederick Petty missed Jumper.,61,80
3:51,2535,Josh Sharkey Defensive Rebound.,61,80
3:41,2535,Josh Sharkey Turnover.,61,80
3:40,2010,Marcus Merriweather Steal.,61,80
3:39,2010,Marcus Merriweather Turnover.,61,80
3:38,2535,Eric Adams Steal.,61,80
3:24,2535,Josh Sharkey Turnover.,61,80
3:24,2535,Official TV Timeout,61,80
3:21,2010,Andre Kennedy missed Jumper.,61,80
3:21,2010,Ariston Johnson Offensive Rebound.,61,80
3:08,2010,De'Ederick Petty missed Three Point Jumper.,61,80
3:08,2535,Josh Sharkey Defensive Rebound.,61,80
2:39,2535,Josh Sharkey made Layup. Assisted by Justin Coleman.,61,82
2:27,2010,Mohamed Sherif Turnover.,61,82
2:27,2010,Foul on Mohamed Sherif.,61,82
2:08,2535,Stefan Lakic Turnover.,61,82
2:06,2010,De'Ederick Petty Steal.,61,82
1:57,2535,Foul on Eric Adams.,61,82
1:57,2010,Mohamed Sherif made Free Throw.,62,82
1:57,2010,Mohamed Sherif made Free Throw.,63,82
1:40,2535,Triston Chambers made Three Point Jumper. Assisted by Justin Coleman.,63,85
1:24,2010,Andre Kennedy missed Layup.,63,85
1:24,2535,Eric Adams Block.,63,85
1:22,2535,Justin Coleman Defensive Rebound.,63,85
1:18,2535,Triston Chambers made Layup. Assisted by Justin Coleman.,63,87
0:49,2010,De'Ederick Petty made Three Point Jumper. Assisted by Ariston Johnson.,66,87
0:29,2535,Kevion Nolan missed Three Point Jumper.,66,87
0:29,2010,Mohamed Sherif Defensive Rebound.,66,87
0:13,2535,Foul on Triston Chambers.,66,87
0:13,2010,Marcus Merriweather made Free Throw.,67,87
0:13,2010,Marcus Merriweather made Free Throw.,68,87
0:00,2535,End of Game,68,87
