Binghamton,172,Cornell,2066
13:35,172,Matt Morgan made Three Point Jumper. Assisted by Terrance McBride.,7,15
13:33,2066,Foul on J.C. Show.,7,15
13:33,172,Matt Morgan made Free Throw.,7,16
13:12,2066,Thomas Bruce missed Jumper.,7,16
13:12,172,Terrance McBride Defensive Rebound.,7,16
13:06,172,Jack Gordon missed Three Point Jumper.,7,16
13:06,2066,Thomas Bruce Defensive Rebound.,7,16
12:55,2066,Thomas Bruce made Layup. Assisted by Timmy Rose.,9,16
12:40,172,Steven Julian missed Three Point Jumper.,9,16
12:40,2066,Binghamton Defensive Rebound.,9,16
12:37,172,Foul on Stone Gettings.,9,16
12:23,2066,J.C. Show missed Layup.,9,16
12:23,172,Stone Gettings Defensive Rebound.,9,16
12:03,172,Stone Gettings missed Jumper.,9,16
12:03,2066,Caleb Stewart Defensive Rebound.,9,16
11:48,2066,Fard Muhammad made Three Point Jumper. Assisted by J.C. Show.,12,16
11:39,172,Steven Julian made Dunk. Assisted by Terrance McBride.,12,18
11:17,2066,J.C. Show missed Three Point Jumper.,12,18
11:17,172,Steven Julian Defensive Rebound.,12,18
11:00,172,Official TV Timeout,12,18
10:59,172,Official TV Timeout,12,18
10:46,172,Jimmy Boeheim made Three Point Jumper. Assisted by Terrance McBride.,12,21
10:32,2066,Timmy Rose made Layup.,14,21
10:18,172,Jimmy Boeheim missed Jumper.,14,21
10:18,2066,Caleb Stewart Block.,14,21
10:18,172,Cornell Offensive Rebound.,14,21
10:06,172,Jimmy Boeheim made Jumper.,14,23
9:56,2066,Bobby Ahearn made Layup.,16,23
9:29,172,Josh Warren missed Jumper.,16,23
9:29,2066,Timmy Rose Defensive Rebound.,16,23
9:18,172,Foul on Jimmy Boeheim.,16,23
9:01,2066,John Schurman missed Layup.,16,23
9:01,172,Matt Morgan Block.,16,23
8:53,172,Wil Bathurst Defensive Rebound.,16,23
8:50,172,Matt Morgan made Layup. Assisted by Wil Bathurst.,16,25
8:35,2066,Caleb Stewart Turnover.,16,25
8:14,172,Stone Gettings made Layup.,16,27
8:00,2066,Fard Muhammad made Three Point Jumper. Assisted by Timmy Rose.,19,27
7:45,2066,Foul on Timmy Rose.,19,27
7:45,172,Official TV Timeout,19,27
7:45,172,Matt Morgan made Free Throw.,19,28
7:45,172,Matt Morgan made Free Throw.,19,29
7:45,172,Matt Morgan made Free Throw.,19,30
7:31,2066,Thomas Bruce made Layup. Assisted by Willie Rodriguez.,21,30
7:31,172,Foul on Stone Gettings.,21,30
7:31,2066,Thomas Bruce made Free Throw.,22,30
7:23,172,Wil Bathurst missed Layup.,22,30
7:22,2066,J.C. Show Defensive Rebound.,22,30
7:03,172,Foul on Wil Bathurst.,22,30
7:03,2066,Fard Muhammad missed Free Throw.,22,30
7:03,2066,Binghamton Deadball Team Rebound.,22,30
7:03,2066,Fard Muhammad missed Free Throw.,22,30
7:03,172,Stone Gettings Defensive Rebound.,22,30
6:45,172,Terrance McBride missed Three Point Jumper.,22,30
6:45,2066,Thomas Bruce Defensive Rebound.,22,30
6:35,2066,J.C. Show made Layup.,24,30
6:21,172,Wil Bathurst missed Three Point Jumper.,24,30
6:21,172,Terrance McBride Offensive Rebound.,24,30
6:15,172,Matt Morgan missed Three Point Jumper.,24,30
6:15,2066,Willie Rodriguez Defensive Rebound.,24,30
5:59,2066,Fard Muhammad missed Jumper.,24,30
5:59,2066,Thomas Bruce Offensive Rebound.,24,30
5:53,172,Foul on Wil Bathurst.,24,30
5:53,2066,Thomas Bruce missed Free Throw.,24,30
5:53,2066,Binghamton Deadball Team Rebound.,24,30
5:53,2066,Thomas Bruce missed Free Throw.,24,30
5:53,172,Steven Julian Defensive Rebound.,24,30
5:29,172,Jack Gordon made Three Point Jumper. Assisted by Josh Warren.,24,33
5:12,2066,J.C. Show missed Three Point Jumper.,24,33
5:12,172,Steven Julian Defensive Rebound.,24,33
4:42,2066,Foul on Bobby Ahearn.,24,33
4:25,172,Steven Julian made Jumper. Assisted by Terrance McBride.,24,35
4:10,172,Foul on Steven Julian.,24,35
4:10,2066,Bobby Ahearn made Free Throw.,25,35
4:10,2066,Bobby Ahearn missed Free Throw.,25,35
4:10,172,Steven Julian Defensive Rebound.,25,35
3:55,172,Josh Warren missed Jumper.,25,35
3:55,2066,Binghamton Defensive Rebound.,25,35
3:54,172,Official TV Timeout,25,35
3:30,2066,J.C. Show missed Three Point Jumper.,25,35
3:30,172,Matt Morgan Defensive Rebound.,25,35
3:23,172,Jack Gordon missed Layup.,25,35
3:23,2066,Everson Davis Defensive Rebound.,25,35
3:16,2066,J.C. Show missed Three Point Jumper.,25,35
3:16,172,Matt Morgan Defensive Rebound.,25,35
2:59,172,Jack Gordon made Three Point Jumper. Assisted by Matt Morgan.,25,38
2:34,2066,Thomas Bruce missed Jumper.,25,38
2:34,172,Matt Morgan Defensive Rebound.,25,38
2:29,172,Jack Gordon made Three Point Jumper. Assisted by Matt Morgan.,25,41
2:25,2066,Binghamton  Timeout,25,41
2:04,2066,Thomas Bruce made Dunk. Assisted by Timmy Rose.,27,41
1:50,172,Josh Warren made Layup. Assisted by Jack Gordon.,27,43
1:37,2066,Bobby Ahearn missed Three Point Jumper.,27,43
1:37,2066,Thomas Bruce Offensive Rebound.,27,43
1:36,2066,Thomas Bruce made Dunk.,29,43
1:36,172,Foul on Josh Warren.,29,43
1:35,2066,Thomas Bruce missed Free Throw.,29,43
1:35,172,Jake Kuhn Defensive Rebound.,29,43
1:21,172,Jake Kuhn made Three Point Jumper. Assisted by Matt Morgan.,29,46
1:04,2066,Caleb Stewart missed Three Point Jumper.,29,46
1:04,172,Steven Julian Defensive Rebound.,29,46
0:55,172,Cornell  Timeout,29,46
0:49,172,Riley Voss Turnover.,29,46
0:33,2066,J.C. Show missed Jumper.,29,46
0:33,172,Steven Julian Defensive Rebound.,29,46
0:03,172,Matt Morgan made Three Point Jumper.,29,49
0:00,172,End of 1st half,29,51
19:47,2066,J.C. Show missed Layup.,29,49
19:47,172,Steven Julian Defensive Rebound.,29,49
19:39,2066,Foul on Timmy Rose.,29,49
19:37,172,Matt Morgan made Layup. Assisted by Wil Bathurst.,29,51
19:26,172,Foul on Jimmy Boeheim.,29,51
19:23,2066,J.C. Show made Three Point Jumper. Assisted by Fard Muhammad.,32,51
19:06,172,Josh Warren made Layup. Assisted by Steven Julian.,32,53
18:51,2066,Caleb Stewart made Jumper.,34,53
18:38,172,Wil Bathurst missed Three Point Jumper.,34,53
18:38,2066,Thomas Bruce Defensive Rebound.,34,53
18:26,2066,Timmy Rose made Jumper.,36,53
18:17,2066,Foul on J.C. Show.,36,53
18:09,172,Josh Warren missed Jumper.,36,53
18:09,2066,Thomas Bruce Defensive Rebound.,36,53
17:58,2066,Fard Muhammad missed Jumper.,36,53
17:58,2066,Fard Muhammad Offensive Rebound.,36,53
17:48,2066,Thomas Bruce made Layup.,38,53
17:45,172,Jack Gordon missed Three Point Jumper.,38,53
17:45,172,Matt Morgan Offensive Rebound.,38,53
17:43,172,Matt Morgan missed Layup.,38,53
17:43,2066,Fard Muhammad Defensive Rebound.,38,53
17:36,2066,Thomas Bruce made Jumper.,40,53
17:25,2066,Binghamton  Timeout,40,53
17:11,172,Wil Bathurst missed Layup.,40,53
17:11,2066,Thomas Bruce Defensive Rebound.,40,53
17:02,2066,Fard Muhammad made Three Point Jumper. Assisted by Thomas Bruce.,43,53
16:39,172,Steven Julian missed Layup.,43,53
16:39,172,Matt Morgan Offensive Rebound.,43,53
16:33,172,Wil Bathurst missed Layup.,43,53
16:33,2066,Thomas Bruce Block.,43,53
16:31,2066,Thomas Bruce Defensive Rebound.,43,53
16:21,172,Foul on Stone Gettings.,43,53
16:21,2066,Fard Muhammad missed Free Throw.,43,53
16:21,2066,Binghamton Deadball Team Rebound.,43,53
16:21,2066,Fard Muhammad made Free Throw.,44,53
15:57,172,Stone Gettings missed Layup.,44,53
15:57,2066,Caleb Stewart Block.,44,53
15:54,172,Stone Gettings Offensive Rebound.,44,53
15:52,172,Jack Gordon missed Three Point Jumper.,44,53
15:52,172,Wil Bathurst Offensive Rebound.,44,53
15:52,2066,Foul on Caleb Stewart.,44,53
15:52,172,Official TV Timeout,44,53
15:41,172,Jack Gordon Turnover.,44,53
15:19,2066,J.C. Show made Jumper.,46,53
15:01,172,Stone Gettings missed Jumper.,46,53
15:01,2066,J.C. Show Defensive Rebound.,46,53
14:53,2066,J.C. Show missed Jumper.,46,53
14:53,172,Wil Bathurst Defensive Rebound.,46,53
14:34,2066,Foul on Bobby Ahearn.,46,53
14:34,172,Steven Julian missed Free Throw.,46,53
14:34,172,Cornell Deadball Team Rebound.,46,53
14:34,172,Steven Julian made Free Throw.,46,54
14:24,2066,J.C. Show missed Three Point Jumper.,46,54
14:24,2066,Binghamton Offensive Rebound.,46,54
14:22,172,Foul on Josh Warren.,46,54
14:12,2066,J.C. Show made Three Point Jumper. Assisted by Timmy Rose.,49,54
13:55,2066,Foul on Everson Davis.,49,54
13:55,2066,Foul on Timmy Rose.,49,54
13:53,172,Matt Morgan missed Three Point Jumper.,49,54
13:53,2066,Timmy Rose Defensive Rebound.,49,54
13:45,2066,Timmy Rose made Layup.,51,54
13:45,172,Foul on Steven Julian.,51,54
13:45,2066,Timmy Rose made Free Throw.,52,54
13:35,172,Matt Morgan made Jumper.,52,56
13:17,2066,J.C. Show missed Three Point Jumper.,52,56
13:17,172,Terrance McBride Defensive Rebound.,52,56
13:11,172,Terrance McBride made Layup.,52,58
13:09,2066,Binghamton  Timeout,52,58
12:46,2066,Bobby Ahearn missed Jumper.,52,58
12:46,172,Josh Warren Defensive Rebound.,52,58
12:39,172,Terrance McBride made Layup.,52,60
12:23,2066,Timmy Rose made Jumper.,54,60
12:10,2066,Foul on Bobby Ahearn.,54,60
12:10,172,Steven Julian made Free Throw.,54,61
12:10,172,Steven Julian made Free Throw.,54,62
11:57,2066,Timmy Rose missed Jumper.,54,62
11:57,172,Josh Warren Defensive Rebound.,54,62
11:38,172,Joel Davis made Layup.,54,64
11:18,2066,Thomas Bruce made Jumper.,56,64
11:03,172,Joel Davis made Layup. Assisted by Jack Gordon.,56,66
10:46,2066,Fard Muhammad missed Three Point Jumper.,56,66
10:46,2066,J.C. Show Offensive Rebound.,56,66
10:35,2066,Fard Muhammad missed Jumper.,56,66
10:35,172,Jack Gordon Block.,56,66
10:33,172,Steven Julian Defensive Rebound.,56,66
10:12,2066,J.C. Show Turnover.,56,66
10:12,2066,Foul on J.C. Show.,56,66
10:12,172,Official TV Timeout,56,66
10:00,172,Matt Morgan Turnover.,56,66
9:52,172,Foul on Joel Davis.,56,66
9:52,2066,Thomas Bruce missed Free Throw.,56,66
9:52,2066,Binghamton Deadball Team Rebound.,56,66
9:52,2066,Thomas Bruce missed Free Throw.,56,66
9:52,172,Jack Gordon Defensive Rebound.,56,66
9:29,172,Matt Morgan made Three Point Jumper. Assisted by Josh Warren.,56,69
9:13,2066,Timmy Rose Turnover.,56,69
9:13,2066,Foul on Timmy Rose.,56,69
8:59,172,Matt Morgan made Three Point Jumper. Assisted by Josh Warren.,56,72
8:37,2066,Willie Rodriguez made Layup. Assisted by Fard Muhammad.,58,72
8:08,172,Jack Gordon missed Three Point Jumper.,58,72
8:08,2066,Fard Muhammad Defensive Rebound.,58,72
7:59,2066,Willie Rodriguez made Layup. Assisted by Fard Muhammad.,60,72
7:59,172,Foul on Josh Warren.,60,72
7:59,172,Official TV Timeout,60,72
7:59,2066,Willie Rodriguez missed Free Throw.,60,72
7:59,172,Terrance McBride Defensive Rebound.,60,72
7:36,2066,Foul on Willie Rodriguez.,60,72
7:36,172,Stone Gettings made Free Throw.,60,73
7:36,172,Stone Gettings made Free Throw.,60,74
7:24,2066,Timmy Rose Turnover.,60,74
7:23,172,Steven Julian Steal.,60,74
7:18,2066,Foul on Thomas Bruce.,60,74
7:18,172,Joel Davis made Free Throw.,60,75
7:18,172,Joel Davis made Free Throw.,60,76
7:00,2066,J.C. Show missed Jumper.,60,76
7:00,172,Matt Morgan Defensive Rebound.,60,76
6:40,2066,Foul on Everson Davis.,60,76
6:40,172,Stone Gettings made Free Throw.,60,77
6:40,172,Stone Gettings made Free Throw.,60,78
6:29,2066,Caleb Stewart made Jumper.,62,78
6:11,172,Stone Gettings made Layup. Assisted by Joel Davis.,62,80
5:52,172,Foul on Stone Gettings.,62,80
5:52,2066,Thomas Bruce made Free Throw.,63,80
5:52,2066,Thomas Bruce made Free Throw.,64,80
5:47,172,Joel Davis Turnover.,64,80
5:40,2066,Thomas Bruce made Layup. Assisted by Fard Muhammad.,66,80
5:31,2066,Foul on Caleb Stewart.,66,80
5:31,172,Stone Gettings made Free Throw.,66,81
5:31,172,Stone Gettings made Free Throw.,66,82
5:27,2066,J.C. Show missed Three Point Jumper.,66,82
5:27,2066,Willie Rodriguez Offensive Rebound.,66,82
5:18,2066,Fard Muhammad made Three Point Jumper. Assisted by Timmy Rose.,69,82
5:13,2066,Binghamton  Timeout,69,82
4:44,172,Wil Bathurst missed Layup.,69,82
4:44,2066,Timmy Rose Defensive Rebound.,69,82
4:32,2066,Thomas Bruce made Jumper. Assisted by Timmy Rose.,71,82
3:57,172,Official TV Timeout,71,82
3:57,172,Cornell  Turnover.,71,82
3:57,172,Official TV Timeout,71,82
3:33,2066,Thomas Bruce missed Jumper.,71,82
3:33,172,Steven Julian Defensive Rebound.,71,82
3:11,172,Matt Morgan missed Layup.,71,82
3:11,2066,Caleb Stewart Block.,71,82
3:06,2066,J.C. Show Defensive Rebound.,71,82
3:06,172,Foul on Josh Warren.,71,82
3:06,2066,Fard Muhammad made Free Throw.,72,82
3:06,2066,Fard Muhammad made Free Throw.,73,82
2:38,172,Matt Morgan missed Jumper.,73,82
2:38,172,Stone Gettings Offensive Rebound.,73,82
2:37,2066,Foul on J.C. Show.,73,82
2:37,172,Stone Gettings made Free Throw.,73,83
2:37,172,Stone Gettings made Free Throw.,73,84
2:25,2066,J.C. Show made Jumper.,75,84
2:08,2066,Foul on Fard Muhammad.,75,84
2:08,172,Wil Bathurst made Free Throw.,75,85
2:08,172,Wil Bathurst made Free Throw.,75,86
1:57,2066,Caleb Stewart missed Three Point Jumper.,75,86
1:57,172,Stone Gettings Defensive Rebound.,75,86
1:40,2066,Foul on Fard Muhammad.,75,86
1:40,172,Terrance McBride made Free Throw.,75,87
1:40,172,Terrance McBride made Free Throw.,75,88
1:27,2066,Thomas Bruce made Jumper.,77,88
1:08,2066,Foul on Fard Muhammad.,77,88
1:08,172,Wil Bathurst missed Free Throw.,77,88
1:08,172,Cornell Deadball Team Rebound.,77,88
1:08,172,Wil Bathurst made Free Throw.,77,89
0:58,2066,Fard Muhammad made Three Point Jumper. Assisted by J.C. Show.,80,89
0:57,172,Cornell  Timeout,80,89
0:55,2066,Foul on Thomas Bruce.,80,89
0:55,172,Wil Bathurst made Free Throw.,80,90
0:55,172,Wil Bathurst missed Free Throw.,80,90
0:55,2066,Thomas Bruce Defensive Rebound.,80,90
0:47,2066,Thomas Bruce made Dunk. Assisted by J.C. Show.,82,90
0:47,2066,Binghamton  Timeout,82,90
0:44,2066,Foul on Fard Muhammad.,82,90
0:44,172,Jack Gordon made Free Throw.,82,91
0:44,172,Jack Gordon made Free Throw.,82,92
0:34,2066,Timmy Rose made Jumper.,84,92
0:34,2066,Foul on Caleb Stewart.,84,92
0:34,172,Stone Gettings made Free Throw.,84,93
0:34,172,Stone Gettings made Free Throw.,84,94
0:31,2066,Fard Muhammad missed Three Point Jumper.,84,94
0:31,172,Steven Julian Defensive Rebound.,84,94
0:00,172,End of Game,84,94
