North Texas,158,Nebraska,249
9:46,158,Duby Okeke Block.,4,25
9:45,158,Nebraska Defensive Rebound.,4,25
9:45,249,Foul on A.J. Lawson.,4,25
9:30,158,Jack McVeigh missed Jumper.,4,25
9:30,249,Zachary Simmons Block.,4,25
9:29,158,Jack McVeigh Offensive Rebound.,4,25
9:26,158,Jack McVeigh missed Jumper.,4,25
9:26,158,Isaac Copeland Offensive Rebound.,4,25
9:25,158,Isaac Copeland made Jumper.,4,27
9:12,249,Shane Temara missed Three Point Jumper.,4,27
9:12,158,Isaac Copeland Defensive Rebound.,4,27
9:11,249,Foul on Zachary Simmons.,4,27
9:11,158,Isaac Copeland made Free Throw.,4,28
9:11,158,Isaac Copeland missed Free Throw.,4,28
9:11,249,Roosevelt Smart Defensive Rebound.,4,28
8:51,249,Umoja Gibson missed Jumper.,4,28
8:51,249,Ryan Woolridge Offensive Rebound.,4,28
8:46,249,Ryan Woolridge missed Jumper.,4,28
8:46,249,Shane Temara Offensive Rebound.,4,28
8:43,249,Shane Temara made Jumper.,6,28
8:25,158,Isaac Copeland missed Jumper.,6,28
8:25,249,Shane Temara Defensive Rebound.,6,28
8:19,249,Ryan Woolridge Turnover.,6,28
8:19,158,Isaac Copeland Steal.,6,28
8:02,158,Tanner Borchardt made Layup. Assisted by Glynn Watson Jr..,6,30
7:49,249,Zachary Simmons made Jumper. Assisted by Roosevelt Smart.,8,30
7:37,158,Glynn Watson Jr. Turnover.,8,30
7:35,249,Roosevelt Smart Steal.,8,30
7:32,249,Roosevelt Smart missed Layup.,8,30
7:32,158,Isaac Copeland Block.,8,30
7:30,249,North Texas Offensive Rebound.,8,30
7:30,158,Official TV Timeout,8,30
7:08,249,Foul on DJ Draper.,8,30
7:08,249,DJ Draper Turnover.,8,30
6:44,249,Foul on DJ Draper.,8,30
6:44,158,Thomas Allen made Free Throw.,8,31
6:44,158,Thomas Allen made Free Throw.,8,32
6:32,249,Allante Holston missed Jumper.,8,32
6:32,158,Isaac Copeland Block.,8,32
6:30,158,Isaac Copeland Defensive Rebound.,8,32
6:27,249,Foul on Allante Holston.,8,32
6:27,158,Isaac Copeland missed Free Throw.,8,32
6:27,158,Nebraska Deadball Team Rebound.,8,32
6:27,158,Isaac Copeland made Free Throw.,8,33
6:11,249,Roosevelt Smart Turnover.,8,33
5:51,158,Isaiah Roby made Dunk. Assisted by James Palmer Jr..,8,35
5:30,249,Zachary Simmons made Dunk. Assisted by DJ Draper.,10,35
5:23,249,Foul on Zachary Simmons.,10,35
5:23,158,James Palmer Jr. missed Free Throw.,10,35
5:23,158,Nebraska Deadball Team Rebound.,10,35
5:23,158,James Palmer Jr. made Free Throw.,10,36
5:12,249,DJ Draper made Three Point Jumper.,13,36
4:53,158,James Palmer Jr. missed Jumper.,13,36
4:53,249,Shane Temara Defensive Rebound.,13,36
4:47,158,Foul on James Palmer Jr..,13,36
4:47,249,Jorden Duffy missed Free Throw.,13,36
4:47,249,North Texas Deadball Team Rebound.,13,36
4:47,249,Jorden Duffy made Free Throw.,14,36
4:37,249,Foul on Zachary Simmons.,14,36
4:37,158,Evan Taylor made Free Throw.,14,37
4:37,158,Evan Taylor made Free Throw.,14,38
4:19,249,Jorden Duffy missed Jumper.,14,38
4:19,158,Isaiah Roby Defensive Rebound.,14,38
4:08,249,Foul on Jorden Duffy.,14,38
4:08,158,Glynn Watson Jr. made Free Throw.,14,39
4:05,158,Glynn Watson Jr. made Free Throw.,14,40
4:02,249,Ryan Woolridge Turnover.,14,40
4:01,158,Glynn Watson Jr. Steal.,14,40
3:58,158,Glynn Watson Jr. made Layup.,14,42
3:47,249,Umoja Gibson made Layup.,16,42
3:29,249,Foul on Jorden Duffy.,16,42
3:29,158,Official TV Timeout,16,42
3:29,158,Evan Taylor made Free Throw.,16,43
3:29,158,Evan Taylor made Free Throw.,16,44
3:17,249,Umoja Gibson missed Jumper.,16,44
3:17,158,Evan Taylor Block.,16,44
3:16,249,Umoja Gibson Offensive Rebound.,16,44
3:07,249,DJ Draper made Three Point Jumper. Assisted by Umoja Gibson.,19,44
2:44,158,Jack McVeigh made Layup.,19,46
2:37,249,Shane Temara made Three Point Jumper. Assisted by DJ Draper.,22,46
2:12,158,Foul on Duby Okeke.,22,46
2:12,158,Duby Okeke Turnover.,22,46
1:54,249,Shane Temara made Three Point Jumper. Assisted by Umoja Gibson.,25,46
1:38,249,Foul on Ryan Woolridge.,25,46
1:36,158,Evan Taylor made Free Throw.,25,47
1:36,158,Evan Taylor missed Free Throw.,25,47
1:36,158,Jordy Tshimanga Offensive Rebound.,25,47
1:34,249,Foul on Shane Temara.,25,47
1:31,158,Thomas Allen missed Free Throw.,25,47
1:31,158,Nebraska Deadball Team Rebound.,25,47
1:31,158,Thomas Allen made Free Throw.,25,48
1:23,158,Foul on Thorir Thorbjarnarson.,25,48
1:23,249,Ryan Woolridge made Free Throw.,26,48
1:23,249,Ryan Woolridge made Free Throw.,27,48
1:08,158,Isaac Copeland missed Three Point Jumper.,27,48
1:08,249,Ryan Woolridge Defensive Rebound.,27,48
0:51,158,Foul on Evan Taylor.,27,48
0:51,249,Ryan Woolridge made Free Throw.,28,48
0:51,249,Ryan Woolridge missed Free Throw.,28,48
0:51,249,Bryce Jackson Offensive Rebound.,28,48
0:47,249,Bryce Jackson Turnover.,28,48
0:39,158,Thorir Thorbjarnarson missed Three Point Jumper.,28,48
0:39,158,Isaiah Roby Offensive Rebound.,28,48
0:32,158,Isaiah Roby made Dunk.,28,50
0:25,249,Bryce Jackson missed Three Point Jumper.,28,50
0:25,249,Ryan Woolridge Offensive Rebound.,28,50
0:19,249,Ryan Woolridge made Jumper.,30,50
0:00,158,Glynn Watson Jr. made Layup.,30,52
0:00,158,End of 1st half,30,52
19:41,249,Ryan Woolridge made Layup.,32,52
19:20,158,James Palmer Jr. Turnover.,32,52
19:04,249,Ryan Woolridge made Layup.,34,52
18:45,158,Isaac Copeland missed Jumper.,34,52
18:45,249,A.J. Lawson Defensive Rebound.,34,52
18:45,158,Foul on Jordy Tshimanga.,34,52
18:26,249,Ryan Woolridge missed Layup.,34,52
18:26,158,Glynn Watson Jr. Defensive Rebound.,34,52
18:15,158,Glynn Watson Jr. missed Three Point Jumper.,34,52
18:15,249,Shane Temara Defensive Rebound.,34,52
17:52,249,Zachary Simmons missed Jumper.,34,52
17:52,158,Isaac Copeland Block.,34,52
17:50,158,Evan Taylor Defensive Rebound.,34,52
17:42,249,Foul on Zachary Simmons.,34,52
17:34,249,Foul on A.J. Lawson.,34,52
17:22,158,Isaac Copeland missed Three Point Jumper.,34,52
17:22,249,Shane Temara Defensive Rebound.,34,52
17:11,249,Foul on Tope Arikawe.,34,52
17:11,249,Tope Arikawe Turnover.,34,52
16:54,249,Foul on Jorden Duffy.,34,52
16:42,158,Glynn Watson Jr. missed Three Point Jumper.,34,52
16:42,158,James Palmer Jr. Offensive Rebound.,34,52
16:38,158,James Palmer Jr. missed Jumper.,34,52
16:38,158,Jordy Tshimanga Offensive Rebound.,34,52
16:35,158,Jordy Tshimanga missed Jumper.,34,52
16:35,158,Jordy Tshimanga Offensive Rebound.,34,52
16:30,249,Foul on Tope Arikawe.,34,52
16:30,158,Glynn Watson Jr. made Free Throw.,34,53
16:30,158,Glynn Watson Jr. missed Free Throw.,34,53
16:30,249,Ryan Woolridge Defensive Rebound.,34,53
16:24,158,Foul on Glynn Watson Jr..,34,53
16:18,249,Jorden Duffy Turnover.,34,53
16:02,249,Foul on Ryan Woolridge.,34,53
15:49,249,Foul on Khalil Fuller.,34,53
15:49,158,Official TV Timeout,34,53
15:49,158,Isaac Copeland made Free Throw.,34,54
15:49,158,Isaac Copeland made Free Throw.,34,55
15:37,249,Ryan Woolridge missed Layup.,34,55
15:37,249,Shane Temara Offensive Rebound.,34,55
15:34,249,Shane Temara made Jumper.,36,55
15:28,158,Glynn Watson Jr. made Layup.,36,57
15:15,249,Roosevelt Smart missed Three Point Jumper.,36,57
15:15,158,Isaac Copeland Defensive Rebound.,36,57
15:04,158,James Palmer Jr. made Jumper.,36,59
15:04,249,Foul on Shane Temara.,36,59
15:04,158,James Palmer Jr. missed Free Throw.,36,59
15:04,249,Ryan Woolridge Defensive Rebound.,36,59
14:56,158,Foul on Isaiah Roby.,36,59
14:41,249,Roosevelt Smart missed Three Point Jumper.,36,59
14:41,158,Isaiah Roby Defensive Rebound.,36,59
14:29,158,James Palmer Jr. missed Jumper.,36,59
14:29,158,James Palmer Jr. Offensive Rebound.,36,59
14:28,249,North Texas  Timeout,36,59
14:28,158,Official TV Timeout,36,59
14:08,158,Isaiah Roby missed Jumper.,36,59
14:08,158,Isaac Copeland Offensive Rebound.,36,59
14:04,158,Isaac Copeland missed Jumper.,36,59
14:04,249,Allante Holston Defensive Rebound.,36,59
13:53,249,Roosevelt Smart missed Layup.,36,59
13:53,249,Shane Temara Offensive Rebound.,36,59
13:51,249,Shane Temara made Jumper.,38,59
13:28,158,Isaiah Roby Turnover.,38,59
13:28,249,Ryan Woolridge Steal.,38,59
13:28,158,Foul on Isaiah Roby.,38,59
13:12,249,Roosevelt Smart missed Jumper.,38,59
13:12,158,Glynn Watson Jr. Defensive Rebound.,38,59
13:06,158,Isaiah Roby missed Dunk.,38,59
13:06,158,Thomas Allen Offensive Rebound.,38,59
12:55,158,James Palmer Jr. Turnover.,38,59
12:47,249,DJ Draper Turnover.,38,59
12:33,158,Glynn Watson Jr. missed Jumper.,38,59
12:33,249,Allante Holston Defensive Rebound.,38,59
12:21,249,Allante Holston Turnover.,38,59
12:21,158,Isaiah Roby Steal.,38,59
12:21,158,Isaiah Roby missed Jumper.,38,59
12:21,158,Nebraska Offensive Rebound.,38,59
12:15,158,Jack McVeigh made Jumper. Assisted by Glynn Watson Jr..,38,61
12:15,249,Foul on Zachary Simmons.,38,61
12:15,158,Jack McVeigh made Free Throw.,38,62
12:04,249,A.J. Lawson made Layup.,40,62
11:50,158,James Palmer Jr. missed Three Point Jumper.,40,62
11:50,249,Jorden Duffy Defensive Rebound.,40,62
11:36,249,DJ Draper made Three Point Jumper. Assisted by Jorden Duffy.,43,62
11:19,158,Thomas Allen missed Three Point Jumper.,43,62
11:19,158,Isaiah Roby Offensive Rebound.,43,62
11:16,249,Foul on A.J. Lawson.,43,62
11:16,158,Official TV Timeout,43,62
11:16,158,Isaiah Roby made Free Throw.,43,63
11:16,158,Isaiah Roby made Free Throw.,43,64
11:07,249,Allante Holston made Layup.,45,64
10:44,158,Jack McVeigh missed Three Point Jumper.,45,64
10:44,249,Jorden Duffy Defensive Rebound.,45,64
10:37,249,Ryan Woolridge missed Jumper.,45,64
10:37,158,Jack McVeigh Defensive Rebound.,45,64
10:23,158,James Palmer Jr. missed Three Point Jumper.,45,64
10:23,249,Ryan Woolridge Defensive Rebound.,45,64
10:16,249,Ryan Woolridge Turnover.,45,64
10:15,158,Glynn Watson Jr. Steal.,45,64
10:05,249,Foul on Ryan Woolridge.,45,64
10:05,158,Evan Taylor made Free Throw.,45,65
10:05,158,Evan Taylor made Free Throw.,45,66
9:48,249,Jorden Duffy made Jumper.,47,66
9:34,249,Foul on Khalil Fuller.,47,66
9:34,158,Thomas Allen missed Free Throw.,47,66
9:34,158,Nebraska Deadball Team Rebound.,47,66
9:34,158,Thomas Allen made Free Throw.,47,67
9:18,249,Ryan Woolridge made Layup. Assisted by Allante Holston.,49,67
8:54,158,James Palmer Jr. Turnover.,49,67
8:46,158,Foul on Glynn Watson Jr..,49,67
8:46,158,Foul on Glynn Watson Jr..,49,67
8:29,158,Foul on Duby Okeke.,49,67
8:29,249,Ryan Woolridge made Free Throw.,50,67
8:29,249,Ryan Woolridge missed Free Throw.,50,67
8:29,158,Evan Taylor Defensive Rebound.,50,67
8:24,249,Foul on Ryan Woolridge.,50,67
8:24,158,Evan Taylor made Free Throw.,50,68
8:24,158,Evan Taylor made Free Throw.,50,69
8:12,158,Foul on Isaac Copeland.,50,69
8:12,249,Allante Holston missed Free Throw.,50,69
8:12,158,Isaac Copeland Defensive Rebound.,50,69
7:52,158,James Palmer Jr. missed Jumper.,50,69
7:52,158,James Palmer Jr. Offensive Rebound.,50,69
7:49,158,James Palmer Jr. made Jumper.,50,71
7:30,249,Jorden Duffy missed Jumper.,50,71
7:30,158,Glynn Watson Jr. Defensive Rebound.,50,71
7:24,249,Foul on Jorden Duffy.,50,71
7:24,158,Official TV Timeout,50,71
7:24,158,Glynn Watson Jr. missed Free Throw.,50,71
7:24,158,Nebraska Deadball Team Rebound.,50,71
7:24,158,Glynn Watson Jr. made Free Throw.,50,72
7:08,249,DJ Draper Turnover.,50,72
7:07,158,James Palmer Jr. Steal.,50,72
7:05,158,James Palmer Jr. made Dunk.,50,74
6:50,249,Roosevelt Smart missed Jumper.,50,74
6:50,158,Isaac Copeland Defensive Rebound.,50,74
6:39,249,Foul on Shane Temara.,50,74
6:39,158,Evan Taylor made Free Throw.,50,75
6:39,158,Evan Taylor missed Free Throw.,50,75
6:39,249,Tope Arikawe Defensive Rebound.,50,75
6:23,249,Allante Holston missed Layup.,50,75
6:23,249,Shane Temara Offensive Rebound.,50,75
6:19,249,Shane Temara made Jumper.,52,75
5:58,158,Duby Okeke Turnover.,52,75
5:42,249,Roosevelt Smart Turnover.,52,75
5:25,158,Isaiah Roby missed Three Point Jumper.,52,75
5:25,249,Shane Temara Defensive Rebound.,52,75
5:15,249,Allante Holston made Dunk.,54,75
4:58,249,Foul on Tope Arikawe.,54,75
4:58,158,Isaac Copeland made Free Throw.,54,76
4:58,158,Isaac Copeland made Free Throw.,54,77
4:40,249,Roosevelt Smart made Jumper.,56,77
4:29,158,Isaac Copeland missed Layup.,56,77
4:29,249,Allante Holston Defensive Rebound.,56,77
4:23,158,Foul on James Palmer Jr..,56,77
4:23,249,Allante Holston made Free Throw.,57,77
4:23,249,Allante Holston missed Free Throw.,57,77
4:23,158,Duby Okeke Defensive Rebound.,57,77
4:05,158,Evan Taylor missed Jumper.,57,77
4:05,249,Roosevelt Smart Defensive Rebound.,57,77
3:57,158,Foul on Isaiah Roby.,57,77
3:57,249,DJ Draper made Free Throw.,58,77
3:47,249,North Texas  Turnover.,58,77
3:41,158,James Palmer Jr. missed Layup.,58,77
3:41,158,Duby Okeke Offensive Rebound.,58,77
3:39,158,Duby Okeke made Jumper.,58,79
3:29,249,Allante Holston missed Jumper.,58,79
3:29,249,Allante Holston Offensive Rebound.,58,79
3:26,249,Allante Holston made Jumper.,60,79
3:07,158,Jack McVeigh made Three Point Jumper. Assisted by Isaiah Roby.,60,82
2:46,249,Roosevelt Smart missed Jumper.,60,82
2:46,158,Duby Okeke Block.,60,82
2:45,158,Jack McVeigh Defensive Rebound.,60,82
2:40,158,Official TV Timeout,60,82
2:15,158,Isaiah Roby made Layup. Assisted by Johnny Trueblood.,60,84
2:02,158,Foul on Thorir Thorbjarnarson.,60,84
2:02,249,Allante Holston made Free Throw.,61,84
2:02,249,Allante Holston missed Free Throw.,61,84
2:02,249,Bryce Jackson Offensive Rebound.,61,84
1:44,249,Roosevelt Smart made Three Point Jumper.,64,84
1:35,158,Malcolm Laws missed Jumper.,64,84
1:35,158,Tanner Borchardt Offensive Rebound.,64,84
1:33,158,Tanner Borchardt missed Jumper.,64,84
1:33,158,Tanner Borchardt Offensive Rebound.,64,84
1:33,249,Foul on Tope Arikawe.,64,84
1:33,158,Tanner Borchardt made Free Throw.,64,85
1:33,158,Tanner Borchardt missed Free Throw.,64,85
1:33,249,Allante Holston Defensive Rebound.,64,85
1:13,158,Foul on Tanner Borchardt.,64,85
1:13,249,Allante Holston made Free Throw.,65,85
1:13,249,Allante Holston made Free Throw.,66,85
1:02,158,Nana Akenten missed Jumper.,66,85
1:02,249,Roosevelt Smart Defensive Rebound.,66,85
0:49,249,Allante Holston missed Jumper.,66,85
0:49,158,Tanner Borchardt Defensive Rebound.,66,85
0:27,249,Foul on Bryce Jackson.,66,85
0:27,158,Johnny Trueblood made Free Throw.,66,86
0:27,158,Johnny Trueblood missed Free Throw.,66,86
0:27,249,Bryce Jackson Defensive Rebound.,66,86
0:09,158,Foul on Johnny Trueblood.,66,86
0:09,249,Tope Arikawe missed Free Throw.,66,86
0:09,249,North Texas Deadball Team Rebound.,66,86
0:09,249,Tope Arikawe made Free Throw.,67,86
0:00,158,End of Game,67,86
