North Dakota,2029,Arkansas-Pine Bluff,155
0:09,155,North Dakota  Timeout,37,33
0:02,155,Geno Crandall missed Three Point Jumper.,37,33
0:02,155,North Dakota Deadball Team Rebound.,37,33
0:00,2029,End of 1st half,37,33
19:31,155,Marlon Stewart missed Three Point Jumper.,37,33
19:31,2029,Martaveous McKnight Defensive Rebound.,37,33
19:26,2029,Martaveous McKnight made Layup.,37,35
19:10,155,Cortez Seales made Jumper.,39,35
19:08,155,Cortez Seales made Free Throw.,40,35
19:08,2029,Foul on David Tillman.,40,35
18:46,2029,Trent Steen made Jumper.,40,37
18:33,155,Cortez Seales Turnover.,40,37
18:33,155,Foul on Cortez Seales.,40,37
18:23,2029,David Tillman Turnover.,40,37
18:23,2029,Foul on David Tillman.,40,37
18:12,155,Marlon Stewart missed Jumper.,40,37
18:12,2029,Quamauri Hardy Defensive Rebound.,40,37
18:07,2029,Trent Steen made Layup. Assisted by Quamauri Hardy.,40,39
18:01,155,Dale Jones made Three Point Jumper. Assisted by Geno Crandall.,43,39
17:49,2029,Charles Jackson Turnover.,43,39
17:30,155,Cortez Seales missed Jumper.,43,39
17:30,155,Conner Avants Offensive Rebound.,43,39
17:25,2029,Foul on Quamauri Hardy.,43,39
17:25,155,Cortez Seales made Free Throw.,44,39
17:25,155,Cortez Seales made Free Throw.,45,39
16:58,2029,Martaveous McKnight made Three Point Jumper. Assisted by Quamauri Hardy.,45,42
16:40,155,Cortez Seales missed Jumper.,45,42
16:40,2029,Trent Steen Block.,45,42
16:40,155,North Dakota Offensive Rebound.,45,42
16:39,155,Marlon Stewart missed Three Point Jumper.,45,42
16:39,2029,Trent Steen Defensive Rebound.,45,42
16:28,2029,Travon Harper made Layup. Assisted by Martaveous McKnight.,45,44
16:05,155,Conner Avants missed Jumper.,45,44
16:05,155,Cortez Seales Offensive Rebound.,45,44
16:02,155,Cortez Seales missed Jumper.,45,44
16:02,155,Conner Avants Offensive Rebound.,45,44
15:58,155,Conner Avants made Jumper.,47,44
15:28,2029,Quamauri Hardy missed Jumper.,47,44
15:28,155,Marlon Stewart Defensive Rebound.,47,44
15:14,155,Cortez Seales made Jumper. Assisted by Conner Avants.,49,44
15:12,2029,Official TV Timeout,49,44
14:56,2029,Trent Steen missed Jumper.,49,44
14:56,2029,Martaveous McKnight Offensive Rebound.,49,44
14:47,2029,Travon Harper missed Jumper.,49,44
14:47,155,Dale Jones Block.,49,44
14:45,155,Dale Jones Defensive Rebound.,49,44
14:41,155,Geno Crandall made Layup. Assisted by Cortez Seales.,51,44
14:22,2029,Martaveous McKnight Turnover.,51,44
14:20,155,Geno Crandall Steal.,51,44
14:16,155,Geno Crandall made Layup.,53,44
13:55,2029,Trent Steen Turnover.,53,44
13:55,155,Geno Crandall Steal.,53,44
13:32,2029,Foul on Trent Steen.,53,44
13:27,155,Dale Jones missed Jumper.,53,44
13:27,2029,Trent Steen Block.,53,44
13:26,2029,Trent Steen Defensive Rebound.,53,44
13:17,2029,Travon Harper made Jumper. Assisted by Trent Steen.,53,46
13:17,155,Foul on Conner Avants.,53,46
13:17,2029,Travon Harper missed Free Throw.,53,46
13:17,155,Conner Avants Defensive Rebound.,53,46
13:00,155,Conner Avants made Jumper. Assisted by Cortez Seales.,55,46
13:00,2029,Foul on Travon Harper.,55,46
13:00,155,Conner Avants made Free Throw.,56,46
12:34,2029,Trent Steen missed Jumper.,56,46
12:32,155,Geno Crandall Defensive Rebound.,56,46
12:26,2029,Foul on Cameron Posey.,56,46
12:26,155,Cortez Seales missed Jumper.,56,46
12:26,2029,Cameron Posey Defensive Rebound.,56,46
12:25,2029,Cameron Posey Turnover.,56,46
12:22,155,Tray Buchanan Steal.,56,46
12:22,2029,Foul on Travon Harper.,56,46
12:22,155,Tray Buchanan made Free Throw.,57,46
12:22,155,Tray Buchanan made Free Throw.,58,46
12:04,2029,Cameron Posey Turnover.,58,46
12:03,155,Kienan Walter Steal.,58,46
12:00,155,Tray Buchanan missed Layup.,58,46
12:00,2029,Quamauri Hardy Defensive Rebound.,58,46
11:52,155,Foul on Marlon Stewart.,58,46
11:52,2029,Cameron Posey made Free Throw.,58,47
11:52,2029,Cameron Posey made Free Throw.,58,48
11:33,155,Kienan Walter made Jumper.,60,48
11:14,2029,Trent Steen made Jumper.,60,50
11:04,155,Dale Jones missed Three Point Jumper.,60,50
11:04,2029,Joe'Randle Toliver Defensive Rebound.,60,50
10:58,2029,Joe'Randle Toliver Turnover.,60,50
10:57,155,Tray Buchanan Steal.,60,50
10:56,155,Tray Buchanan missed Jumper.,60,50
10:56,2029,Trent Steen Defensive Rebound.,60,50
10:38,2029,Quamauri Hardy missed Jumper.,60,50
10:38,155,Geno Crandall Defensive Rebound.,60,50
10:29,2029,Foul on Quamauri Hardy.,60,50
10:29,155,Geno Crandall made Free Throw.,61,50
10:29,155,Geno Crandall made Free Throw.,62,50
10:20,2029,Cameron Posey missed Jumper.,62,50
10:20,2029,Joe'Randle Toliver Offensive Rebound.,62,50
10:11,2029,Joe'Randle Toliver Turnover.,62,50
10:11,155,Conner Avants Steal.,62,50
9:59,155,Tray Buchanan missed Jumper.,62,50
9:59,155,Kienan Walter Offensive Rebound.,62,50
9:54,155,Marlon Stewart made Jumper. Assisted by Kienan Walter.,64,50
9:43,2029,Christian Robertson missed Three Point Jumper.,64,50
9:43,2029,Kennedy McKinney Offensive Rebound.,64,50
9:39,2029,Kennedy McKinney made Layup.,64,52
9:18,155,Kienan Walter Turnover.,64,52
9:17,2029,Kennedy McKinney Steal.,64,52
9:02,2029,Martaveous McKnight made Layup. Assisted by Cameron Posey.,64,54
8:56,155,Geno Crandall missed Jumper.,64,54
8:56,155,North Dakota Offensive Rebound.,64,54
8:49,2029,Foul on Charles Jackson.,64,54
8:49,155,Kienan Walter missed Free Throw.,64,54
8:49,155,North Dakota Deadball Team Rebound.,64,54
8:49,155,Kienan Walter made Free Throw.,65,54
8:34,2029,Christian Robertson missed Jumper.,65,54
8:34,155,Jafar Kinsey Defensive Rebound.,65,54
8:19,155,Geno Crandall Turnover.,65,54
8:17,2029,Trent Steen Steal.,65,54
8:16,2029,Trent Steen Turnover.,65,54
8:16,155,Geno Crandall Steal.,65,54
8:03,155,Jafar Kinsey missed Three Point Jumper.,65,54
8:03,155,North Dakota Deadball Team Rebound.,65,54
8:00,2029,Foul on Trent Steen.,65,54
8:00,2029,Official TV Timeout,65,54
8:00,155,Kienan Walter made Free Throw.,66,54
8:00,155,Kienan Walter made Free Throw.,67,54
7:36,155,Foul on Dale Jones.,67,54
7:36,155,Foul on Jafar Kinsey.,67,54
7:27,155,Foul on Dale Jones.,67,54
7:07,2029,Travon Harper missed Three Point Jumper.,67,54
7:07,155,Conner Avants Defensive Rebound.,67,54
7:00,155,Dale Jones made Three Point Jumper. Assisted by Cortez Seales.,70,54
6:43,2029,Martaveous McKnight made Layup.,70,56
6:29,155,Dale Jones made Three Point Jumper. Assisted by Geno Crandall.,73,56
6:26,155,North Dakota  Timeout,73,56
6:09,2029,Charles Jackson missed Jumper.,73,56
6:09,155,Geno Crandall Defensive Rebound.,73,56
5:52,155,Conner Avants missed Jumper.,73,56
5:52,2029,Martaveous McKnight Defensive Rebound.,73,56
5:39,2029,Trent Steen missed Jumper.,73,56
5:39,2029,Dwain Whitfield Offensive Rebound.,73,56
5:35,2029,Dwain Whitfield made Jumper.,73,58
5:12,155,Cortez Seales missed Layup.,73,58
5:12,155,Dale Jones Offensive Rebound.,73,58
5:10,155,Dale Jones made Jumper.,75,58
4:56,2029,Dwain Whitfield Turnover.,75,58
4:55,155,Dale Jones Steal.,75,58
4:51,2029,Foul on Charles Jackson.,75,58
4:51,155,Geno Crandall made Free Throw.,76,58
4:51,155,Geno Crandall made Free Throw.,77,58
4:38,2029,Cameron Posey made Three Point Jumper. Assisted by Dwain Whitfield.,77,61
4:29,155,Technical Foul on Geno Crandall.,77,61
4:29,155,Foul on Geno Crandall.,77,61
4:29,2029,Martaveous McKnight made Free Throw.,77,62
4:29,2029,Martaveous McKnight made Free Throw.,77,63
4:12,155,Jafar Kinsey missed Three Point Jumper.,77,63
4:12,155,Geno Crandall Offensive Rebound.,77,63
4:06,155,Dale Jones missed Three Point Jumper.,77,63
4:06,2029,Martaveous McKnight Defensive Rebound.,77,63
3:54,2029,Martaveous McKnight made Jumper.,77,65
3:51,2029,Arkansas-Pine Bluff  Timeout,77,65
3:28,155,Cortez Seales missed Jumper.,77,65
3:28,2029,Charles Jackson Defensive Rebound.,77,65
3:09,2029,Charles Jackson made Three Point Jumper. Assisted by Cameron Posey.,77,68
2:48,155,Geno Crandall missed Three Point Jumper.,77,68
2:48,155,Dale Jones Offensive Rebound.,77,68
2:45,155,Dale Jones missed Dunk.,77,68
2:45,155,Cortez Seales Offensive Rebound.,77,68
2:42,2029,Foul on Artavious McDyess.,77,68
2:42,155,Cortez Seales made Free Throw.,78,68
2:42,155,Cortez Seales made Free Throw.,79,68
2:27,2029,Cameron Posey Turnover.,79,68
2:26,155,Geno Crandall Steal.,79,68
2:25,155,Cortez Seales Turnover.,79,68
2:24,2029,Cameron Posey Steal.,79,68
2:21,2029,Cameron Posey missed Three Point Jumper.,79,68
2:21,155,Marlon Stewart Defensive Rebound.,79,68
2:15,155,Geno Crandall Turnover.,79,68
2:15,155,Foul on Geno Crandall.,79,68
1:55,155,Foul on Conner Avants.,79,68
1:55,2029,Charles Jackson missed Free Throw.,79,68
1:55,2029,Arkansas-Pine Bluff Deadball Team Rebound.,79,68
1:55,2029,Charles Jackson missed Free Throw.,79,68
1:55,155,Conner Avants Defensive Rebound.,79,68
1:28,155,Cortez Seales missed Jumper.,79,68
1:28,2029,Quamauri Hardy Defensive Rebound.,79,68
1:10,2029,Martaveous McKnight made Three Point Jumper.,79,71
0:36,2029,Foul on Dwain Whitfield.,79,71
0:36,155,Marlon Stewart missed Free Throw.,79,71
0:36,155,North Dakota Deadball Team Rebound.,79,71
0:36,155,Marlon Stewart made Free Throw.,80,71
0:32,2029,Arkansas-Pine Bluff  Timeout,80,71
0:22,2029,Joe'Randle Toliver Turnover.,80,71
0:21,155,Marlon Stewart Steal.,80,71
0:00,2029,End of Game,80,71
