Southern,276,Marshall,2582
14:11,2582,Emanual Shepherd Offensive Rebound.,9,20
14:08,2582,Emanual Shepherd made Layup.,11,20
14:02,276,Jarrod West missed Three Point Jumper.,11,20
14:02,2582,Eddie Reese Defensive Rebound.,11,20
13:47,2582,Eddie Reese missed Layup.,11,20
13:47,276,Jarrod West Defensive Rebound.,11,20
13:31,276,Darius George missed Jumper.,11,20
13:31,2582,Aaron Ray Defensive Rebound.,11,20
13:21,2582,Aaron Ray made Layup.,13,20
13:10,276,Milan Mijovic missed Layup.,13,20
13:10,2582,Eddie Reese Block.,13,20
13:08,276,Marshall Offensive Rebound.,13,20
12:58,276,Darius George missed Three Point Jumper.,13,20
12:58,2582,Aaron Ray Defensive Rebound.,13,20
12:53,2582,Richard Lee made Three Point Jumper. Assisted by Eddie Reese.,16,20
12:40,276,Phil Bledsoe made Three Point Jumper. Assisted by C.J. Burks.,16,23
12:22,2582,Aaron Ray missed Three Point Jumper.,16,23
12:22,276,Marshall Defensive Rebound.,16,23
12:06,276,C.J. Burks missed Jumper.,16,23
12:06,2582,Aaron Ray Defensive Rebound.,16,23
11:36,2582,Richard Lee missed Three Point Jumper.,16,23
11:36,276,Darius George Defensive Rebound.,16,23
11:25,276,Phil Bledsoe missed Three Point Jumper.,16,23
11:25,2582,Jared Sam Defensive Rebound.,16,23
11:05,2582,Emanual Shepherd missed Layup.,16,23
11:05,276,Phil Bledsoe Defensive Rebound.,16,23
10:52,2582,Foul on Emanual Shepherd.,16,23
10:52,276,Official TV Timeout,16,23
10:33,276,C.J. Burks missed Three Point Jumper.,16,23
10:33,2582,Richard Lee Defensive Rebound.,16,23
10:22,2582,Torrey Mayo missed Layup.,16,23
10:22,276,Jarrod West Block.,16,23
10:21,2582,Torrey Mayo Offensive Rebound.,16,23
10:09,2582,Richard Lee missed Three Point Jumper.,16,23
10:09,276,Marshall Defensive Rebound.,16,23
9:46,276,C.J. Burks missed Jumper.,16,23
9:46,2582,Emanual Shepherd Defensive Rebound.,16,23
9:37,2582,Aaron Ray missed Layup.,16,23
9:37,2582,Richard Lee Offensive Rebound.,16,23
9:34,2582,Richard Lee missed Three Point Jumper.,16,23
9:34,276,C.J. Burks Defensive Rebound.,16,23
9:26,276,Dani Koljanin made Three Point Jumper. Assisted by C.J. Burks.,16,26
9:14,2582,Emanual Shepherd made Dunk. Assisted by Torrey Mayo.,18,26
9:02,276,Dani Koljanin missed Three Point Jumper.,18,26
9:02,2582,Jared Sam Defensive Rebound.,18,26
8:38,2582,Aaron Ray made Three Point Jumper. Assisted by Torrey Mayo.,21,26
8:11,276,Christian Thieneman missed Layup.,21,26
8:11,2582,Emanual Shepherd Defensive Rebound.,21,26
7:49,2582,Jared Sam missed Jumper.,21,26
7:49,276,Christian Thieneman Defensive Rebound.,21,26
7:38,276,Jarrod West missed Three Point Jumper.,21,26
7:38,2582,Torrey Mayo Defensive Rebound.,21,26
7:12,276,Foul on Dani Koljanin.,21,26
7:12,276,Official TV Timeout,21,26
7:12,2582,Richard Lee missed Free Throw.,21,26
7:12,2582,Southern Deadball Team Rebound.,21,26
7:12,2582,Richard Lee made Free Throw.,22,26
7:01,276,Jarrod West Turnover.,22,26
6:59,2582,Eddie Reese Steal.,22,26
6:57,2582,Eddie Reese made Layup.,24,26
6:43,276,Christian Thieneman missed Three Point Jumper.,24,26
6:43,2582,Eddie Reese Defensive Rebound.,24,26
6:22,2582,Eddie Reese missed Jumper.,24,26
6:22,276,Christian Thieneman Defensive Rebound.,24,26
6:01,276,C.J. Burks Turnover.,24,26
6:01,2582,Jamar Sandifer Steal.,24,26
5:34,2582,Jamar Sandifer missed Three Point Jumper.,24,26
5:34,276,C.J. Burks Defensive Rebound.,24,26
5:24,276,Milan Mijovic missed Three Point Jumper.,24,26
5:24,2582,Chris Thomas Defensive Rebound.,24,26
5:17,2582,Foul on Shaquille Benson.,24,26
5:17,2582,Shaquille Benson Turnover.,24,26
5:07,2582,Foul on Patrick Smith.,24,26
4:58,276,Milan Mijovic missed Layup.,24,26
4:58,276,Jannson Williams Offensive Rebound.,24,26
4:52,276,Jannson Williams made Two Point Tip Shot.,24,28
4:44,2582,Eddie Reese missed Three Point Jumper.,24,28
4:44,276,Milan Mijovic Defensive Rebound.,24,28
4:32,276,Jon Elmore Turnover.,24,28
4:13,276,Foul on Milan Mijovic.,24,28
4:13,2582,Emanual Shepherd made Free Throw.,25,28
4:13,2582,Emanual Shepherd missed Free Throw.,25,28
4:13,276,Ajdin Penava Defensive Rebound.,25,28
4:03,276,Christian Thieneman made Three Point Jumper. Assisted by Ajdin Penava.,25,31
3:46,2582,Jared Sam made Jumper. Assisted by Emanual Shepherd.,27,31
3:45,276,Foul on Ajdin Penava.,27,31
3:45,276,Official TV Timeout,27,31
3:45,2582,Jared Sam made Free Throw.,28,31
3:35,276,Ot Elmore made Three Point Jumper. Assisted by Jon Elmore.,28,34
3:25,2582,Chris Thomas made Jumper. Assisted by Eddie Reese.,30,34
3:12,276,Ot Elmore made Three Point Jumper. Assisted by Jannson Williams.,30,37
2:38,2582,Chris Thomas missed Three Point Jumper.,30,37
2:38,276,Jon Elmore Defensive Rebound.,30,37
2:28,2582,Foul on Emanual Shepherd.,30,37
2:28,276,Jon Elmore made Free Throw.,30,38
2:28,276,Jon Elmore made Free Throw.,30,39
2:01,2582,Eddie Reese made Three Point Jumper.,33,39
1:52,276,Ajdin Penava made Layup. Assisted by Jon Elmore.,33,41
1:40,2582,Richard Lee missed Layup.,33,41
1:40,276,Jannson Williams Block.,33,41
1:37,2582,LaQuentin Collins Offensive Rebound.,33,41
1:36,2582,Jared Sam missed Layup.,33,41
1:36,276,Ajdin Penava Block.,33,41
1:34,276,Ajdin Penava Defensive Rebound.,33,41
1:34,276,Ajdin Penava missed Free Throw.,33,41
1:34,2582,Chris Thomas Defensive Rebound.,33,41
1:31,2582,Foul on Eddie Reese.,33,41
1:29,2582,Jared Sam missed Layup.,33,41
1:29,276,Ajdin Penava Block.,33,41
1:29,2582,Southern Offensive Rebound.,33,41
1:11,2582,Aaron Ray Turnover.,33,41
0:57,276,C.J. Burks made Layup.,33,43
0:45,2582,Eddie Reese made Three Point Jumper.,36,43
0:42,276,Foul on Ajdin Penava.,36,43
0:42,2582,Eddie Reese made Free Throw.,37,43
0:32,276,C.J. Burks made Layup. Assisted by Milan Mijovic.,37,45
0:03,2582,Richard Lee made Three Point Jumper. Assisted by Eddie Reese.,40,45
0:00,276,End of 1st half,40,45
19:51,276,Jon Elmore Turnover.,40,45
19:50,2582,Jared Sam Steal.,40,45
19:26,2582,LaQuentin Collins made Jumper.,42,45
19:20,276,Jon Elmore missed Three Point Jumper.,42,45
19:20,2582,LaQuentin Collins Defensive Rebound.,42,45
18:50,2582,LaQuentin Collins Turnover.,42,45
18:45,276,Jarrod West missed Three Point Jumper.,42,45
18:45,2582,LaQuentin Collins Defensive Rebound.,42,45
18:26,2582,Eddie Reese missed Three Point Jumper.,42,45
18:26,276,Marshall Defensive Rebound.,42,45
18:20,276,C.J. Burks Turnover.,42,45
18:19,2582,Jared Sam Steal.,42,45
18:15,2582,Jared Sam missed Layup.,42,45
18:15,276,Ajdin Penava Block.,42,45
18:14,2582,Chris Thomas Offensive Rebound.,42,45
18:14,276,Foul on Milan Mijovic.,42,45
18:14,2582,Chris Thomas missed Free Throw.,42,45
18:14,2582,Southern Deadball Team Rebound.,42,45
18:14,2582,Chris Thomas missed Free Throw.,42,45
18:14,276,C.J. Burks Defensive Rebound.,42,45
18:07,2582,Foul on LaQuentin Collins.,42,45
18:07,276,Jon Elmore made Free Throw.,42,46
18:07,276,Jon Elmore made Free Throw.,42,47
17:50,2582,LaQuentin Collins missed Layup.,42,47
17:50,276,Ajdin Penava Defensive Rebound.,42,47
17:31,276,Ajdin Penava missed Layup.,42,47
17:31,2582,Jared Sam Defensive Rebound.,42,47
17:13,2582,Jared Sam missed Layup.,42,47
17:13,276,C.J. Burks Defensive Rebound.,42,47
17:11,276,Jon Elmore made Layup. Assisted by C.J. Burks.,42,49
17:11,2582,Foul on Eddie Reese.,42,49
17:10,276,Jon Elmore made Free Throw.,42,50
17:06,276,Foul on Jarrod West.,42,50
16:48,276,Foul on Phil Bledsoe.,42,50
16:48,2582,Jared Sam made Free Throw.,43,50
16:48,2582,Jared Sam made Free Throw.,44,50
16:37,276,Jon Elmore made Layup.,44,52
16:19,2582,Jared Sam made Jumper.,46,52
16:08,276,Phil Bledsoe missed Jumper.,46,52
16:08,2582,Patrick Smith Defensive Rebound.,46,52
15:45,2582,Chris Thomas missed Layup.,46,52
15:45,276,Ajdin Penava Block.,46,52
15:43,2582,Chris Thomas Offensive Rebound.,46,52
15:41,2582,Chris Thomas missed Layup.,46,52
15:41,276,Ajdin Penava Defensive Rebound.,46,52
15:35,276,Jon Elmore made Layup.,46,54
15:12,2582,Eddie Reese made Three Point Jumper.,49,54
15:01,276,C.J. Burks made Layup.,49,56
14:31,2582,Jared Sam missed Layup.,49,56
14:31,276,Ajdin Penava Block.,49,56
14:30,276,Phil Bledsoe Defensive Rebound.,49,56
14:20,276,Ajdin Penava made Dunk. Assisted by Jon Elmore.,49,58
13:55,2582,Eddie Reese missed Three Point Jumper.,49,58
13:55,2582,Patrick Smith Offensive Rebound.,49,58
13:49,276,Foul on Ajdin Penava.,49,58
13:49,276,Official TV Timeout,49,58
13:49,2582,Chris Thomas missed Free Throw.,49,58
13:49,2582,Southern Deadball Team Rebound.,49,58
13:49,2582,Chris Thomas made Free Throw.,50,58
13:29,276,C.J. Burks Turnover.,50,58
13:29,2582,Aaron Ray Steal.,50,58
13:23,2582,Richard Lee made Layup. Assisted by Torrey Mayo.,52,58
13:10,276,Phil Bledsoe made Layup. Assisted by C.J. Burks.,52,60
13:00,2582,Richard Lee missed Three Point Jumper.,52,60
13:00,2582,Emanual Shepherd Offensive Rebound.,52,60
12:51,2582,Emanual Shepherd missed Two Point Tip Shot.,52,60
12:51,276,Phil Bledsoe Defensive Rebound.,52,60
12:48,276,Ajdin Penava made Three Point Jumper. Assisted by Jon Elmore.,52,63
12:18,2582,Torrey Mayo missed Jumper.,52,63
12:18,276,Phil Bledsoe Defensive Rebound.,52,63
12:10,276,Jon Elmore made Layup. Assisted by Phil Bledsoe.,52,65
12:03,2582,Southern  Timeout,52,65
11:46,2582,Richard Lee made Three Point Jumper. Assisted by Emanual Shepherd.,55,65
11:30,276,Jon Elmore missed Three Point Jumper.,55,65
11:30,2582,Jared Sam Defensive Rebound.,55,65
11:08,2582,Eddie Reese missed Three Point Jumper.,55,65
11:08,2582,Richard Lee Offensive Rebound.,55,65
11:05,276,Foul on Jannson Williams.,55,65
10:49,2582,Eddie Reese made Three Point Jumper.,58,65
10:28,276,C.J. Burks made Jumper.,58,67
9:59,2582,Eddie Reese Turnover.,58,67
9:58,276,Ajdin Penava Steal.,58,67
9:56,276,Phil Bledsoe Turnover.,58,67
9:55,2582,Eddie Reese Steal.,58,67
9:51,2582,Eddie Reese missed Three Point Jumper.,58,67
9:51,2582,Aaron Ray Offensive Rebound.,58,67
9:48,2582,Aaron Ray missed Layup.,58,67
9:48,276,Ajdin Penava Defensive Rebound.,58,67
9:41,2582,Foul on Emanual Shepherd.,58,67
9:41,276,Jon Elmore made Free Throw.,58,68
9:41,276,Jon Elmore made Free Throw.,58,69
9:15,2582,Eddie Reese missed Jumper.,58,69
9:15,2582,Eddie Reese Offensive Rebound.,58,69
9:11,2582,Eddie Reese missed Layup.,58,69
9:11,276,Ajdin Penava Defensive Rebound.,58,69
8:54,2582,Foul on Jamar Sandifer.,58,69
8:51,276,Phil Bledsoe missed Jumper.,58,69
8:51,2582,Jared Sam Defensive Rebound.,58,69
8:21,2582,Patrick Smith missed Jumper.,58,69
8:21,276,Phil Bledsoe Defensive Rebound.,58,69
8:02,276,Phil Bledsoe made Jumper. Assisted by Ot Elmore.,58,71
7:29,2582,Richard Lee made Three Point Jumper. Assisted by Eddie Reese.,61,71
7:17,276,Ajdin Penava made Dunk. Assisted by Jon Elmore.,61,73
6:45,276,Foul on Ajdin Penava.,61,73
6:45,276,Official TV Timeout,61,73
6:45,2582,Jared Sam made Free Throw.,62,73
6:45,2582,Jared Sam missed Free Throw.,62,73
6:45,2582,Emanual Shepherd Offensive Rebound.,62,73
6:21,2582,Richard Lee made Jumper.,64,73
5:53,276,Jannson Williams made Three Point Jumper. Assisted by Ot Elmore.,64,76
5:23,2582,Richard Lee missed Three Point Jumper.,64,76
5:23,276,Jon Elmore Defensive Rebound.,64,76
5:15,276,Ot Elmore missed Three Point Jumper.,64,76
5:15,2582,Southern Defensive Rebound.,64,76
4:56,2582,Emanual Shepherd made Dunk.,66,76
4:43,276,Jon Elmore made Layup.,66,78
4:25,2582,Jared Sam missed Layup.,66,78
4:25,276,Phil Bledsoe Block.,66,78
4:24,276,Dani Koljanin Defensive Rebound.,66,78
4:12,276,Phil Bledsoe missed Jumper.,66,78
4:12,2582,Emanual Shepherd Defensive Rebound.,66,78
4:10,276,Foul on Dani Koljanin.,66,78
4:10,2582,Emanual Shepherd missed Free Throw.,66,78
4:10,276,Ajdin Penava Defensive Rebound.,66,78
4:02,276,Jon Elmore missed Three Point Jumper.,66,78
4:02,2582,Southern Defensive Rebound.,66,78
3:35,2582,Jared Sam made Jumper. Assisted by Jamar Sandifer.,68,78
3:21,276,Jon Elmore missed Layup.,68,78
3:21,276,Ajdin Penava Offensive Rebound.,68,78
3:18,276,Ajdin Penava made Two Point Tip Shot.,68,80
3:16,276,Official TV Timeout,68,80
2:48,2582,Jared Sam missed Layup.,68,80
2:48,276,Jon Elmore Defensive Rebound.,68,80
2:28,276,C.J. Burks missed Jumper.,68,80
2:28,2582,Jamar Sandifer Defensive Rebound.,68,80
2:21,276,Foul on Jon Elmore.,68,80
2:21,2582,Jared Sam made Free Throw.,69,80
2:21,2582,Jared Sam made Free Throw.,70,80
2:12,276,Milan Mijovic Turnover.,70,80
2:10,2582,Jamar Sandifer Steal.,70,80
2:08,2582,Eddie Reese Turnover.,70,80
2:01,276,Ajdin Penava missed Three Point Jumper.,70,80
2:01,276,C.J. Burks Offensive Rebound.,70,80
1:55,276,C.J. Burks missed Three Point Jumper.,70,80
1:55,276,Milan Mijovic Offensive Rebound.,70,80
1:51,276,Milan Mijovic missed Layup.,70,80
1:51,2582,Eddie Reese Defensive Rebound.,70,80
1:37,2582,Jared Sam made Jumper. Assisted by Jamar Sandifer.,72,80
1:35,2582,Southern  Timeout,72,80
1:15,2582,Foul on Emanual Shepherd.,72,80
1:07,2582,Foul on Eddie Reese.,72,80
0:47,276,Milan Mijovic missed Layup.,72,80
0:47,2582,Emanual Shepherd Block.,72,80
0:45,2582,Torrey Mayo Defensive Rebound.,72,80
0:42,276,Foul on C.J. Burks.,72,80
0:42,2582,Jamar Sandifer missed Layup.,72,80
0:42,2582,Southern Deadball Team Rebound.,72,80
0:42,2582,Jamar Sandifer missed Free Throw.,72,80
0:42,276,Marshall Defensive Rebound.,72,80
0:37,2582,Foul on Eddie Reese.,72,80
0:37,276,Jarrod West made Free Throw.,72,81
0:37,276,Jarrod West made Free Throw.,72,82
0:28,2582,Jared Sam made Jumper.,74,82
0:26,2582,Foul on Richard Lee.,74,82
0:26,276,Jon Elmore made Free Throw.,74,83
0:26,276,Jon Elmore missed Free Throw.,74,83
0:26,2582,Jared Sam Defensive Rebound.,74,83
0:16,2582,Richard Lee missed Three Point Jumper.,74,83
0:16,276,Milan Mijovic Defensive Rebound.,74,83
0:00,276,End of Game,74,83
