Minnesota,2507,Providence,135
13:55,135,Foul on Bakary Konate.,14,10
13:46,2507,Alpha Diallo missed Jumper.,14,10
13:46,135,Jordan Murphy Defensive Rebound.,14,10
13:33,135,Jordan Murphy missed Layup.,14,10
13:33,2507,Alpha Diallo Defensive Rebound.,14,10
13:24,2507,Nate Watson missed Dunk.,14,10
13:24,135,Bakary Konate Defensive Rebound.,14,10
13:07,135,Amir Coffey missed Three Point Jumper.,14,10
13:07,2507,Makai Ashton-Langford Defensive Rebound.,14,10
13:07,2507,Jump Ball won by Providence,14,10
12:58,2507,Foul on Makai Ashton-Langford.,14,10
12:58,2507,Makai Ashton-Langford Turnover.,14,10
12:45,135,Amir Coffey missed Jumper.,14,10
12:45,2507,Jalen Lindsey Defensive Rebound.,14,10
12:39,2507,Nate Watson made Dunk. Assisted by Makai Ashton-Langford.,14,12
12:29,135,Minnesota  Timeout,14,12
12:29,2507,Official TV Timeout,14,12
12:01,135,Reggie Lynch made Layup.,16,12
12:01,2507,Foul on Rodney Bullock.,16,12
12:01,135,Reggie Lynch missed Free Throw.,16,12
12:01,2507,Rodney Bullock Defensive Rebound.,16,12
11:48,2507,Makai Ashton-Langford made Jumper.,16,14
11:27,135,Nate Mason made Layup.,18,14
11:27,2507,Foul on Maliek White.,18,14
11:27,135,Nate Mason made Free Throw.,19,14
10:58,2507,Rodney Bullock missed Jumper.,19,14
10:58,135,Minnesota Defensive Rebound.,19,14
10:47,135,Nate Mason missed Three Point Jumper.,19,14
10:47,2507,Maliek White Defensive Rebound.,19,14
10:38,2507,Jalen Lindsey made Three Point Jumper. Assisted by Maliek White.,19,17
10:22,135,Reggie Lynch missed Dunk.,19,17
10:22,2507,Kalif Young Defensive Rebound.,19,17
10:14,2507,Jalen Lindsey missed Three Point Jumper.,19,17
10:14,135,Isaiah Washington Defensive Rebound.,19,17
10:04,135,Isaiah Washington made Jumper.,21,17
9:45,2507,Kalif Young missed Jumper.,21,17
9:45,135,Reggie Lynch Block.,21,17
9:45,135,Nate Mason Defensive Rebound.,21,17
9:30,135,Davonte Fitzgerald missed Three Point Jumper.,21,17
9:30,2507,Rodney Bullock Defensive Rebound.,21,17
9:25,2507,Maliek White made Layup.,21,19
9:08,2507,Foul on Makai Ashton-Langford.,21,19
9:04,135,Isaiah Washington made Jumper.,23,19
8:29,2507,Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.,23,22
8:12,135,Isaiah Washington made Jumper.,25,22
8:01,2507,Foul on Maliek White.,25,22
8:01,2507,Maliek White Turnover.,25,22
7:43,135,Reggie Lynch Turnover.,25,22
7:43,2507,Kyron Cartwright Steal.,25,22
7:33,2507,Alpha Diallo made Layup. Assisted by Kyron Cartwright.,25,24
7:21,135,Jordan Murphy missed Three Point Jumper.,25,24
7:21,2507,Kyron Cartwright Defensive Rebound.,25,24
7:08,2507,Rodney Bullock Turnover.,25,24
7:08,135,Dupree McBrayer Steal.,25,24
7:08,2507,Foul on Rodney Bullock.,25,24
7:03,2507,Official TV Timeout,25,24
7:03,135,Dupree McBrayer made Free Throw.,26,24
7:03,135,Dupree McBrayer made Free Throw.,27,24
6:48,2507,Alpha Diallo missed Three Point Jumper.,27,24
6:48,135,Amir Coffey Defensive Rebound.,27,24
6:29,135,Dupree McBrayer missed Three Point Jumper.,27,24
6:29,2507,Isaiah Jackson Defensive Rebound.,27,24
6:19,2507,Isaiah Jackson made Three Point Jumper. Assisted by Kyron Cartwright.,27,27
6:03,135,Reggie Lynch made Layup.,29,27
5:41,2507,Drew Edwards missed Jumper.,29,27
5:41,135,Dupree McBrayer Defensive Rebound.,29,27
5:21,2507,Foul on Isaiah Jackson.,29,27
5:21,135,Jordan Murphy made Free Throw.,30,27
5:21,135,Jordan Murphy missed Free Throw.,30,27
5:21,2507,Jalen Lindsey Defensive Rebound.,30,27
5:07,135,Foul on Reggie Lynch.,30,27
5:03,2507,Jalen Lindsey missed Layup.,30,27
5:03,135,Nate Mason Defensive Rebound.,30,27
4:56,135,Davonte Fitzgerald Turnover.,30,27
4:56,135,Foul on Davonte Fitzgerald.,30,27
4:47,135,Foul on Davonte Fitzgerald.,30,27
4:47,2507,Nate Watson missed Free Throw.,30,27
4:47,2507,Providence Deadball Team Rebound.,30,27
4:47,2507,Nate Watson made Free Throw.,30,28
4:32,2507,Foul on Alpha Diallo.,30,28
4:32,135,Amir Coffey made Free Throw.,31,28
4:32,135,Amir Coffey made Free Throw.,32,28
4:20,135,Foul on Dupree McBrayer.,32,28
4:17,2507,Kyron Cartwright made Jumper.,32,30
3:57,135,Nate Mason missed Jumper.,32,30
3:57,2507,Isaiah Jackson Defensive Rebound.,32,30
3:52,135,Foul on Bakary Konate.,32,30
3:52,2507,Official TV Timeout,32,30
3:52,2507,Isaiah Jackson made Free Throw.,32,31
3:52,2507,Isaiah Jackson made Free Throw.,32,32
3:35,135,Reggie Lynch missed Jumper.,32,32
3:35,2507,Alpha Diallo Defensive Rebound.,32,32
3:07,2507,Kyron Cartwright missed Jumper.,32,32
3:07,135,Reggie Lynch Defensive Rebound.,32,32
2:57,2507,Foul on Jalen Lindsey.,32,32
2:57,135,Nate Mason missed Free Throw.,32,32
2:57,135,Minnesota Deadball Team Rebound.,32,32
2:57,135,Nate Mason made Free Throw.,33,32
2:37,135,Foul on Reggie Lynch.,33,32
2:37,2507,Nate Watson missed Free Throw.,33,32
2:37,2507,Providence Deadball Team Rebound.,33,32
2:37,2507,Nate Watson made Free Throw.,33,33
2:11,135,Davonte Fitzgerald missed Jumper.,33,33
2:11,2507,Jalen Lindsey Block.,33,33
2:11,135,Davonte Fitzgerald Offensive Rebound.,33,33
1:56,135,Davonte Fitzgerald missed Layup.,33,33
1:56,2507,Kyron Cartwright Defensive Rebound.,33,33
1:52,2507,Isaiah Jackson made Three Point Jumper. Assisted by Kyron Cartwright.,33,36
1:49,135,Jordan Murphy Turnover.,33,36
1:40,2507,Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.,33,39
1:35,135,Minnesota  Timeout,33,39
1:17,2507,Foul on Kalif Young.,33,39
1:17,135,Nate Mason made Free Throw.,34,39
1:17,135,Nate Mason missed Free Throw.,34,39
1:17,2507,Jalen Lindsey Defensive Rebound.,34,39
1:07,2507,Foul on Kalif Young.,34,39
1:07,2507,Kalif Young Turnover.,34,39
0:54,135,Isaiah Washington made Jumper.,36,39
0:30,2507,Dajour Dickens missed Layup.,36,39
0:30,135,Jordan Murphy Defensive Rebound.,36,39
0:05,135,Amir Coffey missed Three Point Jumper.,36,39
0:05,135,Bakary Konate Offensive Rebound.,36,39
0:00,2507,End of 1st half,36,39
20:00,135,Jump Ball won by Minnesota,36,39
19:34,135,Amir Coffey missed Jumper.,36,39
19:34,2507,Isaiah Jackson Defensive Rebound.,36,39
19:31,135,Foul on Amir Coffey.,36,39
19:19,2507,Kyron Cartwright Turnover.,36,39
19:02,135,Reggie Lynch made Layup. Assisted by Jordan Murphy.,38,39
18:54,135,Foul on Reggie Lynch.,38,39
18:54,2507,Kalif Young made Free Throw.,38,40
18:54,2507,Kalif Young made Free Throw.,38,41
18:35,135,Jordan Murphy missed Three Point Jumper.,38,41
18:35,2507,Rodney Bullock Defensive Rebound.,38,41
18:26,2507,Kyron Cartwright missed Jumper.,38,41
18:26,135,Isaiah Washington Defensive Rebound.,38,41
18:18,135,Isaiah Washington Turnover.,38,41
18:18,2507,Kyron Cartwright Steal.,38,41
18:12,2507,Kyron Cartwright missed Layup.,38,41
18:12,135,Isaiah Washington Defensive Rebound.,38,41
18:04,2507,Foul on Kyron Cartwright.,38,41
17:51,135,Jordan Murphy missed Jumper.,38,41
17:51,2507,Isaiah Jackson Defensive Rebound.,38,41
17:44,2507,Kalif Young made Layup. Assisted by Kyron Cartwright.,38,43
17:26,2507,Foul on Alpha Diallo.,38,43
17:18,135,Bakary Konate missed Layup.,38,43
17:18,135,Jordan Murphy Offensive Rebound.,38,43
17:18,135,Jordan Murphy made Two Point Tip Shot.,40,43
17:02,135,Foul on Bakary Konate.,40,43
17:02,2507,Kalif Young made Free Throw.,40,44
17:02,2507,Kalif Young missed Free Throw.,40,44
17:02,135,Amir Coffey Defensive Rebound.,40,44
16:53,2507,Foul on Isaiah Jackson.,40,44
16:47,135,Isaiah Washington Turnover.,40,44
16:40,135,Foul on Bakary Konate.,40,44
16:28,2507,Kalif Young made Layup. Assisted by Kyron Cartwright.,40,46
16:28,135,Foul on Jordan Murphy.,40,46
16:28,2507,Kalif Young missed Free Throw.,40,46
16:28,135,Davonte Fitzgerald Defensive Rebound.,40,46
16:09,135,Jordan Murphy made Dunk.,42,46
16:09,2507,Foul on Alpha Diallo.,42,46
16:09,135,Jordan Murphy made Free Throw.,43,46
16:01,2507,Kyron Cartwright missed Jumper.,43,46
16:01,135,Jordan Murphy Block.,43,46
16:01,2507,Kyron Cartwright Offensive Rebound.,43,46
16:01,2507,Kyron Cartwright missed Layup.,43,46
16:01,2507,Kalif Young Offensive Rebound.,43,46
15:51,135,Foul on Davonte Fitzgerald.,43,46
15:51,2507,Official TV Timeout,43,46
15:51,2507,Kalif Young made Free Throw.,43,47
15:51,2507,Kalif Young made Free Throw.,43,48
15:38,135,Nate Mason made Three Point Jumper.,46,48
15:12,2507,Makai Ashton-Langford missed Layup.,46,48
15:12,135,Jordan Murphy Block.,46,48
15:12,2507,Providence Offensive Rebound.,46,48
15:11,2507,Rodney Bullock made Layup.,46,50
14:47,135,Nate Mason Turnover.,46,50
14:47,2507,Kyron Cartwright Steal.,46,50
14:47,135,Foul on Davonte Fitzgerald.,46,50
14:47,2507,Jalen Lindsey made Free Throw.,46,51
14:47,2507,Jalen Lindsey missed Free Throw.,46,51
14:47,135,Jordan Murphy Defensive Rebound.,46,51
14:31,135,Dupree McBrayer missed Layup.,46,51
14:31,135,Michael Hurt Offensive Rebound.,46,51
14:20,135,Amir Coffey made Layup.,48,51
13:49,2507,Foul on Nate Watson.,48,51
13:49,2507,Nate Watson Turnover.,48,51
13:45,135,Jordan Murphy made Dunk. Assisted by Michael Hurt.,50,51
13:23,2507,Foul on Rodney Bullock.,50,51
13:23,2507,Rodney Bullock Turnover.,50,51
13:10,135,Foul on Dupree McBrayer.,50,51
13:10,135,Dupree McBrayer Turnover.,50,51
12:56,2507,Makai Ashton-Langford made Jumper.,50,53
12:45,2507,Foul on Kyron Cartwright.,50,53
12:45,135,Nate Mason made Free Throw.,51,53
12:45,135,Nate Mason made Free Throw.,52,53
12:32,135,Foul on Michael Hurt.,52,53
12:32,2507,Isaiah Jackson made Free Throw.,52,54
12:32,2507,Isaiah Jackson made Free Throw.,52,55
12:20,135,Jordan Murphy made Layup.,54,55
11:57,2507,Nate Watson missed Jumper.,54,55
11:57,135,Jordan Murphy Defensive Rebound.,54,55
11:30,135,Nate Mason missed Three Point Jumper.,54,55
11:30,135,Nate Mason Offensive Rebound.,54,55
11:26,2507,Foul on Isaiah Jackson.,54,55
11:26,2507,Official TV Timeout,54,55
11:26,135,Nate Mason made Free Throw.,55,55
11:26,135,Nate Mason made Free Throw.,56,55
11:17,2507,Alpha Diallo missed Jumper.,56,55
11:17,135,Jordan Murphy Defensive Rebound.,56,55
11:03,135,Isaiah Washington missed Jumper.,56,55
11:03,2507,Makai Ashton-Langford Block.,56,55
11:03,2507,Nate Watson Defensive Rebound.,56,55
10:59,2507,Nate Watson Turnover.,56,55
10:59,135,Isaiah Washington Steal.,56,55
10:54,135,Dupree McBrayer made Layup. Assisted by Isaiah Washington.,58,55
10:54,2507,Foul on Nate Watson.,58,55
10:54,135,Dupree McBrayer missed Free Throw.,58,55
10:54,2507,Rodney Bullock Defensive Rebound.,58,55
10:43,2507,Kyron Cartwright made Jumper.,58,57
10:12,135,Amir Coffey made Three Point Jumper. Assisted by Dupree McBrayer.,61,57
9:51,135,Foul on Amir Coffey.,61,57
9:51,2507,Makai Ashton-Langford made Free Throw.,61,58
9:51,2507,Makai Ashton-Langford missed Free Throw.,61,58
9:51,135,Jordan Murphy Defensive Rebound.,61,58
9:41,135,Michael Hurt made Layup.,63,58
9:21,2507,Rodney Bullock made Jumper.,63,60
9:14,2507,Providence  Timeout,63,60
9:01,135,Jordan Murphy made Jumper.,65,60
8:44,2507,Rodney Bullock missed Three Point Jumper.,65,60
8:44,135,Reggie Lynch Block.,65,60
8:44,135,Isaiah Washington Defensive Rebound.,65,60
8:31,135,Isaiah Washington Turnover.,65,60
8:31,2507,Rodney Bullock Steal.,65,60
8:31,2507,Foul on Alpha Diallo.,65,60
8:31,2507,Alpha Diallo Turnover.,65,60
8:31,135,Dupree McBrayer made Free Throw.,66,60
8:31,135,Dupree McBrayer missed Free Throw.,66,60
8:31,2507,Rodney Bullock Defensive Rebound.,66,60
8:20,2507,Kalif Young missed Jumper.,66,60
8:20,135,Jordan Murphy Defensive Rebound.,66,60
8:10,135,Isaiah Washington missed Jumper.,66,60
8:10,135,Reggie Lynch Offensive Rebound.,66,60
7:56,135,Amir Coffey made Three Point Jumper. Assisted by Dupree McBrayer.,69,60
7:39,2507,Kyron Cartwright made Three Point Jumper. Assisted by Jalen Lindsey.,69,63
7:06,135,Amir Coffey made Three Point Jumper.,72,63
6:44,135,Foul on Jordan Murphy.,72,63
6:44,2507,Official TV Timeout,72,63
6:44,2507,Kyron Cartwright made Free Throw.,72,64
6:44,2507,Kyron Cartwright missed Free Throw.,72,64
6:44,135,Reggie Lynch Defensive Rebound.,72,64
6:25,135,Jordan Murphy made Layup.,74,64
6:10,2507,Kyron Cartwright Turnover.,74,64
5:51,135,Jordan Murphy made Jumper.,76,64
5:23,2507,Nate Watson made Jumper. Assisted by Rodney Bullock.,76,66
5:08,135,Jordan Murphy Turnover.,76,66
5:08,2507,Rodney Bullock Steal.,76,66
4:57,2507,Kyron Cartwright Turnover.,76,66
4:57,135,Dupree McBrayer Steal.,76,66
4:53,135,Dupree McBrayer made Dunk.,78,66
4:34,2507,Jalen Lindsey missed Three Point Jumper.,78,66
4:34,2507,Rodney Bullock Offensive Rebound.,78,66
4:28,135,Foul on Jordan Murphy.,78,66
4:28,2507,Rodney Bullock made Free Throw.,78,67
4:28,2507,Rodney Bullock missed Free Throw.,78,67
4:28,135,Jordan Murphy Defensive Rebound.,78,67
4:18,135,Jordan Murphy made Jumper.,80,67
3:55,2507,Rodney Bullock made Jumper.,80,69
3:46,2507,Providence  Timeout,80,69
3:46,2507,Official TV Timeout,80,69
3:36,2507,Foul on Maliek White.,80,69
3:36,135,Dupree McBrayer made Free Throw.,81,69
3:36,135,Dupree McBrayer made Free Throw.,82,69
3:28,2507,Jalen Lindsey missed Three Point Jumper.,82,69
3:28,135,Nate Mason Defensive Rebound.,82,69
3:11,135,Nate Mason missed Three Point Jumper.,82,69
3:11,2507,Maliek White Defensive Rebound.,82,69
3:02,2507,Rodney Bullock missed Three Point Jumper.,82,69
3:02,135,Reggie Lynch Block.,82,69
3:02,135,Jordan Murphy Defensive Rebound.,82,69
2:43,2507,Foul on Rodney Bullock.,82,69
2:43,135,Reggie Lynch made Free Throw.,83,69
2:43,135,Reggie Lynch made Free Throw.,84,69
2:31,2507,Nate Watson Turnover.,84,69
2:00,135,Minnesota  Turnover.,84,69
1:49,135,Foul on Jordan Murphy.,84,69
1:49,2507,Makai Ashton-Langford made Free Throw.,84,70
1:49,2507,Makai Ashton-Langford missed Free Throw.,84,70
1:49,135,Jordan Murphy Defensive Rebound.,84,70
1:24,135,Nate Mason missed Layup.,84,70
1:24,135,Nate Mason Offensive Rebound.,84,70
1:00,135,Dupree McBrayer missed Layup.,84,70
1:00,2507,Jalen Lindsey Defensive Rebound.,84,70
0:52,2507,Makai Ashton-Langford missed Layup.,84,70
0:52,2507,Nate Watson Offensive Rebound.,84,70
0:52,2507,Nate Watson made Two Point Tip Shot.,84,72
0:21,2507,Foul on Nate Watson.,84,72
0:21,135,Amir Coffey made Free Throw.,85,72
0:21,135,Amir Coffey made Free Throw.,86,72
0:15,2507,Drew Edwards made Layup.,86,74
0:00,2507,End of Game,86,74
