Rhode Island,2440,Nevada,227
4:07,2440,Foul on Cody Martin.,24,30
3:50,227,E.C. Matthews missed Three Point Jumper.,24,30
3:50,2440,Kendall Stephens Defensive Rebound.,24,30
3:42,227,Foul on Stanford Robinson.,24,30
3:42,2440,Official TV Timeout,24,30
3:42,2440,Caleb Martin made Free Throw.,24,31
3:42,2440,Caleb Martin made Free Throw.,24,32
3:25,227,Jarvis Garrett made Three Point Jumper. Assisted by E.C. Matthews.,27,32
3:06,2440,Caleb Martin missed Three Point Jumper.,27,32
3:06,227,Cyril Langevine Defensive Rebound.,27,32
2:56,227,E.C. Matthews missed Jumper.,27,32
2:56,2440,Hallice Cooke Defensive Rebound.,27,32
2:32,2440,Jordan Caroline missed Jumper.,27,32
2:32,227,Jeff Dowtin Defensive Rebound.,27,32
2:30,2440,Foul on Josh Hall.,27,32
2:30,227,Jeff Dowtin made Free Throw.,28,32
2:30,227,Jeff Dowtin missed Free Throw.,28,32
2:30,2440,Caleb Martin Defensive Rebound.,28,32
2:09,2440,Caleb Martin Turnover.,28,32
2:00,227,Jarvis Garrett Turnover.,28,32
2:00,227,Foul on Jarvis Garrett.,28,32
1:46,2440,Caleb Martin Turnover.,28,32
1:45,227,E.C. Matthews Steal.,28,32
1:40,227,E.C. Matthews missed Jumper.,28,32
1:39,227,Rhode Island Offensive Rebound.,28,32
1:31,2440,Foul on Kendall Stephens.,28,32
1:31,227,Jeff Dowtin missed Free Throw.,28,32
1:31,227,Nicola Akele Offensive Rebound.,28,32
1:26,227,Jarvis Garrett missed Three Point Jumper.,28,32
1:26,2440,Jordan Caroline Defensive Rebound.,28,32
1:17,2440,Jordan Caroline made Layup.,28,34
1:17,227,Foul on Cyril Langevine.,28,34
1:17,2440,Jordan Caroline made Free Throw.,28,35
0:59,227,Andre Berry Turnover.,28,35
0:46,2440,Jordan Caroline Turnover.,28,35
0:30,227,Jeff Dowtin Turnover.,28,35
0:29,2440,Hallice Cooke Steal.,28,35
0:22,2440,Hallice Cooke made Three Point Jumper. Assisted by Caleb Martin.,28,38
0:14,227,Rhode Island  Timeout,28,38
0:00,227,Jared Terrell missed Jumper.,28,38
0:00,2440,Jordan Caroline Defensive Rebound.,28,38
0:00,2440,End of 1st half,28,38
19:40,2440,Jordan Caroline missed Jumper.,28,38
19:40,2440,Jordan Caroline Offensive Rebound.,28,38
19:38,2440,Jordan Caroline made Jumper.,28,40
19:10,227,Jared Terrell made Layup. Assisted by Andre Berry.,30,40
19:03,227,Foul on Cyril Langevine.,30,40
19:03,2440,Jordan Caroline missed Free Throw.,30,40
19:03,2440,Nevada Deadball Team Rebound.,30,40
19:03,2440,Jordan Caroline made Free Throw.,30,41
18:45,227,Andre Berry made Jumper. Assisted by Jeff Dowtin.,32,41
18:23,2440,Cody Martin made Jumper.,32,43
18:08,227,Jared Terrell made Jumper.,34,43
18:00,227,Foul on Stanford Robinson.,34,43
17:59,2440,Jordan Caroline made Free Throw.,34,44
17:59,2440,Jordan Caroline made Free Throw.,34,45
17:43,227,E.C. Matthews missed Three Point Jumper.,34,45
17:43,227,Andre Berry Offensive Rebound.,34,45
17:39,227,Andre Berry missed Jumper.,34,45
17:39,2440,Cody Martin Block.,34,45
17:37,227,E.C. Matthews Offensive Rebound.,34,45
17:35,227,E.C. Matthews made Jumper.,36,45
17:16,2440,Elijah Foster Turnover.,36,45
17:07,227,E.C. Matthews Turnover.,36,45
16:53,227,Foul on E.C. Matthews.,36,45
16:42,2440,Jordan Caroline Turnover.,36,45
16:23,227,Jarvis Garrett made Layup.,38,45
16:06,2440,Jordan Caroline made Layup. Assisted by Lindsey Drew.,38,47
15:50,2440,Official TV Timeout,38,47
15:42,227,Jared Terrell made Three Point Jumper.,41,47
15:22,227,Foul on Cyril Langevine.,41,47
15:22,2440,Caleb Martin made Free Throw.,41,48
15:22,2440,Caleb Martin made Free Throw.,41,49
15:03,2440,Foul on Kendall Stephens.,41,49
14:52,227,Jared Terrell made Jumper. Assisted by Jarvis Garrett.,43,49
14:42,2440,Jordan Caroline missed Jumper.,43,49
14:42,227,Andre Berry Defensive Rebound.,43,49
14:33,227,Jeff Dowtin Turnover.,43,49
14:33,227,Foul on Jeff Dowtin.,43,49
14:05,227,Foul on Jarvis Garrett.,43,49
14:05,2440,Caleb Martin made Free Throw.,43,50
14:05,2440,Caleb Martin made Free Throw.,43,51
13:53,227,Nicola Akele missed Jumper.,43,51
13:53,2440,Cody Martin Block.,43,51
13:51,227,Nicola Akele Offensive Rebound.,43,51
13:49,227,Nicola Akele made Jumper.,45,51
13:42,2440,Lindsey Drew made Layup.,45,53
13:29,227,Jared Terrell missed Layup.,45,53
13:29,227,Jared Terrell Offensive Rebound.,45,53
13:26,227,Jared Terrell missed Jumper.,45,53
13:26,2440,Jordan Caroline Defensive Rebound.,45,53
13:22,227,Foul on Jared Terrell.,45,53
13:22,2440,Technical Foul on Nevada.,45,53
13:22,227,Jared Terrell missed Free Throw.,45,53
13:22,227,Rhode Island Deadball Team Rebound.,45,53
13:22,227,Jared Terrell made Free Throw.,46,53
13:22,2440,Jordan Caroline made Free Throw.,46,54
13:22,2440,Jordan Caroline made Free Throw.,46,55
13:03,227,E.C. Matthews made Three Point Jumper. Assisted by Stanford Robinson.,49,55
12:34,2440,Caleb Martin missed Three Point Jumper.,49,55
12:34,227,E.C. Matthews Defensive Rebound.,49,55
12:22,227,E.C. Matthews missed Three Point Jumper.,49,55
12:22,227,Ryan Preston Offensive Rebound.,49,55
12:19,227,Ryan Preston missed Layup.,49,55
12:19,227,Nicola Akele Offensive Rebound.,49,55
12:15,227,Nicola Akele missed Jumper.,49,55
12:15,227,Ryan Preston Offensive Rebound.,49,55
12:14,2440,Foul on Lindsey Drew.,49,55
12:14,227,Ryan Preston missed Free Throw.,49,55
12:14,227,Rhode Island Deadball Team Rebound.,49,55
12:14,227,Ryan Preston missed Free Throw.,49,55
12:14,2440,Jordan Caroline Defensive Rebound.,49,55
12:07,227,Foul on Stanford Robinson.,49,55
12:07,2440,Caleb Martin missed Free Throw.,49,55
12:07,227,Ryan Preston Defensive Rebound.,49,55
11:50,227,E.C. Matthews missed Layup.,49,55
11:50,2440,Jordan Caroline Defensive Rebound.,49,55
11:41,227,Foul on Nicola Akele.,49,55
11:41,2440,Official TV Timeout,49,55
11:41,2440,Caleb Martin made Free Throw.,49,56
11:41,2440,Caleb Martin made Free Throw.,49,57
11:19,227,Fatts Russell missed Three Point Jumper.,49,57
11:19,227,Nicola Akele Offensive Rebound.,49,57
11:18,2440,Foul on Jordan Caroline.,49,57
11:10,227,E.C. Matthews made Jumper.,51,57
10:51,227,Foul on Fatts Russell.,51,57
10:51,2440,Lindsey Drew made Free Throw.,51,58
10:51,2440,Lindsey Drew made Free Throw.,51,59
10:37,2440,Foul on Lindsey Drew.,51,59
10:37,227,Fatts Russell made Free Throw.,52,59
10:37,227,Fatts Russell made Free Throw.,53,59
10:19,2440,Caleb Martin Turnover.,53,59
10:18,227,Ryan Preston Steal.,53,59
10:14,227,Fatts Russell made Layup. Assisted by Jeff Dowtin.,55,59
10:02,227,Foul on E.C. Matthews.,55,59
10:01,2440,Cody Martin missed Free Throw.,55,59
10:01,2440,Nevada Deadball Team Rebound.,55,59
10:01,2440,Cody Martin made Free Throw.,55,60
9:52,227,Jeff Dowtin made Layup.,57,60
9:45,2440,Caleb Martin made Layup.,57,62
9:28,2440,Foul on Jordan Caroline.,57,62
9:28,227,Jared Terrell made Free Throw.,58,62
9:28,227,Jared Terrell made Free Throw.,59,62
9:13,2440,Hallice Cooke missed Three Point Jumper.,59,62
9:13,2440,Hallice Cooke Offensive Rebound.,59,62
9:09,2440,Hallice Cooke missed Layup.,59,62
9:09,227,Jeff Dowtin Block.,59,62
9:07,227,Cyril Langevine Defensive Rebound.,59,62
9:05,227,E.C. Matthews made Layup. Assisted by Cyril Langevine.,61,62
9:05,2440,Foul on Cody Martin.,61,62
9:05,227,E.C. Matthews made Free Throw.,62,62
8:52,2440,Jordan Caroline made Layup. Assisted by Cody Martin.,62,64
8:32,2440,Foul on Caleb Martin.,62,64
8:32,227,Jared Terrell made Free Throw.,63,64
8:32,227,Jared Terrell made Free Throw.,64,64
8:18,2440,Cody Martin made Layup. Assisted by Jordan Caroline.,64,66
8:07,227,E.C. Matthews made Layup.,66,66
8:03,2440,Jordan Caroline missed Jumper.,66,66
8:03,227,Cyril Langevine Defensive Rebound.,66,66
7:56,227,E.C. Matthews missed Three Point Jumper.,66,66
7:56,227,Jarvis Garrett Offensive Rebound.,66,66
7:49,227,E.C. Matthews Turnover.,66,66
7:46,2440,Jordan Caroline Steal.,66,66
7:41,2440,Josh Hall made Layup. Assisted by Jordan Caroline.,66,68
7:18,227,Jared Terrell missed Three Point Jumper.,66,68
7:18,227,Jeff Dowtin Offensive Rebound.,66,68
7:05,227,Jeff Dowtin missed Jumper.,66,68
7:05,2440,Josh Hall Defensive Rebound.,66,68
6:46,2440,Jordan Caroline missed Jumper.,66,68
6:46,2440,Jordan Caroline Offensive Rebound.,66,68
6:42,2440,Jordan Caroline made Layup.,66,70
6:32,227,Rhode Island  Timeout,66,70
6:13,227,Jared Terrell made Jumper.,68,70
5:51,2440,Official TV Timeout,68,70
5:42,2440,Hallice Cooke missed Three Point Jumper.,68,70
5:42,2440,Cody Martin Offensive Rebound.,68,70
5:37,227,Foul on Jared Terrell.,68,70
5:37,2440,Cody Martin missed Free Throw.,68,70
5:37,2440,Nevada Deadball Team Rebound.,68,70
5:37,2440,Cody Martin missed Free Throw.,68,70
5:37,227,Stanford Robinson Defensive Rebound.,68,70
5:22,227,Jeff Dowtin missed Jumper.,68,70
5:22,227,Jeff Dowtin Offensive Rebound.,68,70
5:11,227,E.C. Matthews missed Three Point Jumper.,68,70
5:11,2440,Nevada Defensive Rebound.,68,70
4:56,2440,Caleb Martin missed Three Point Jumper.,68,70
4:56,227,Rhode Island Defensive Rebound.,68,70
4:40,227,Cyril Langevine missed Layup.,68,70
4:40,2440,Josh Hall Defensive Rebound.,68,70
4:23,227,Foul on Cyril Langevine.,68,70
4:23,2440,Jordan Caroline made Free Throw.,68,71
4:23,2440,Jordan Caroline made Free Throw.,68,72
3:55,227,Jarvis Garrett missed Jumper.,68,72
3:55,2440,Josh Hall Defensive Rebound.,68,72
3:53,227,Foul on Andre Berry.,68,72
3:53,2440,Official TV Timeout,68,72
3:53,2440,Josh Hall missed Free Throw.,68,72
3:53,2440,Nevada Deadball Team Rebound.,68,72
3:53,2440,Josh Hall made Free Throw.,68,73
3:40,227,Stanford Robinson Turnover.,68,73
3:39,2440,Lindsey Drew Steal.,68,73
3:23,227,Foul on Andre Berry.,68,73
3:23,2440,Jordan Caroline made Free Throw.,68,74
3:23,2440,Jordan Caroline missed Free Throw.,68,74
3:23,227,Rhode Island Defensive Rebound.,68,74
3:23,2440,Foul on Caleb Martin.,68,74
3:22,227,Stanford Robinson missed Free Throw.,68,74
3:22,227,Rhode Island Offensive Rebound.,68,74
3:12,227,E.C. Matthews made Three Point Jumper. Assisted by Stanford Robinson.,71,74
3:08,227,Rhode Island  Timeout,71,74
2:51,2440,Caleb Martin made Three Point Jumper. Assisted by Josh Hall.,71,77
2:38,227,Jared Terrell made Three Point Jumper. Assisted by Jeff Dowtin.,74,77
2:05,2440,Caleb Martin made Three Point Jumper.,74,80
1:50,227,E.C. Matthews missed Layup.,74,80
1:50,2440,Josh Hall Block.,74,80
1:48,227,Nicola Akele Offensive Rebound.,74,80
1:47,227,Nicola Akele made Layup.,76,80
1:15,2440,Cody Martin Turnover.,76,80
1:03,227,Jared Terrell missed Jumper.,76,80
1:03,2440,Jordan Caroline Defensive Rebound.,76,80
1:02,227,Foul on Jared Terrell.,76,80
1:02,2440,Jordan Caroline made Free Throw.,76,81
1:02,2440,Jordan Caroline made Free Throw.,76,82
0:53,2440,Foul on Jordan Caroline.,76,82
0:53,227,E.C. Matthews missed Free Throw.,76,82
0:53,227,Rhode Island Deadball Team Rebound.,76,82
0:53,227,E.C. Matthews missed Free Throw.,76,82
0:53,227,Nicola Akele Offensive Rebound.,76,82
0:49,227,Jeff Dowtin missed Three Point Jumper.,76,82
0:49,2440,Caleb Martin Defensive Rebound.,76,82
0:43,2440,Caleb Martin made Dunk.,76,84
0:35,227,Jarvis Garrett missed Three Point Jumper.,76,84
0:35,2440,Cody Martin Defensive Rebound.,76,84
0:30,227,Foul on Stanford Robinson.,76,84
0:30,2440,Cody Martin made Free Throw.,76,85
0:30,2440,Cody Martin made Free Throw.,76,86
0:25,227,Nicola Akele made Layup. Assisted by Jeff Dowtin.,78,86
0:24,227,Rhode Island  Timeout,78,86
0:15,227,Foul on Fatts Russell.,78,86
0:15,2440,Cody Martin made Free Throw.,78,87
0:15,2440,Cody Martin made Free Throw.,78,88
0:11,227,Fatts Russell made Three Point Jumper.,81,88
0:00,2440,End of Game,81,88
