CSU Bakersfield,290,Georgia Southern,2934
12:51,290,Coye Simmons made Jumper.,26,50
12:38,290,Foul on Jake Allsmiller.,26,50
12:38,2934,Moataz Aly missed Free Throw.,26,50
12:38,2934,CSU Bakersfield Deadball Team Rebound.,26,50
12:38,2934,Moataz Aly missed Free Throw.,26,50
12:38,290,Georgia Southern Deadball Team Rebound.,26,50
12:25,290,Ike Smith made Jumper.,26,52
12:09,290,Foul on Montae Glenn.,26,52
12:09,2934,Moataz Aly made Free Throw.,27,52
12:09,2934,Moataz Aly made Free Throw.,28,52
11:55,290,Tookie Brown made Layup.,28,54
11:28,2934,Rickey Holden made Layup.,30,54
11:17,290,Ike Smith made Three Point Jumper.,30,57
10:50,2934,Justin Mccall missed Jumper.,30,57
10:50,290,Montae Glenn Block.,30,57
10:49,2934,Justin Mccall Offensive Rebound.,30,57
10:46,2934,Justin Mccall made Layup.,32,57
10:29,290,Official TV Timeout,32,57
10:24,290,Mike Hughes missed Three Point Jumper.,32,57
10:24,290,Shawn O'Connell Offensive Rebound.,32,57
10:11,2934,Foul on Moataz Aly.,32,57
10:11,290,Montae Glenn missed Free Throw.,32,57
10:11,290,Georgia Southern Deadball Team Rebound.,32,57
10:11,290,Montae Glenn missed Free Throw.,32,57
10:11,2934,Shon Briggs Defensive Rebound.,32,57
10:02,290,Foul on Shawn O'Connell.,32,57
10:02,2934,Shon Briggs missed Free Throw.,32,57
10:02,2934,CSU Bakersfield Deadball Team Rebound.,32,57
10:02,2934,Shon Briggs missed Free Throw.,32,57
10:02,290,Ike Smith Defensive Rebound.,32,57
9:40,2934,Foul on Justin Mccall.,32,57
9:40,290,Mike Hughes made Free Throw.,32,58
9:40,290,Mike Hughes missed Free Throw.,32,58
9:40,2934,Brent Wrapp Defensive Rebound.,32,58
9:14,2934,Fallou Ndoye made Dunk. Assisted by Brent Wrapp.,34,58
8:53,290,Ike Smith made Three Point Jumper. Assisted by David-Lee Jones Jr..,34,61
8:31,2934,Brent Wrapp made Jumper.,36,61
8:14,290,Jared Hamilton missed Layup.,36,61
8:14,290,Montae Glenn Offensive Rebound.,36,61
8:11,290,Montae Glenn made Layup.,36,63
8:10,290,Georgia Southern  Timeout,36,63
7:58,2934,Damiyne Durham missed Jumper.,36,63
7:58,2934,Fallou Ndoye Offensive Rebound.,36,63
7:51,2934,Damiyne Durham missed Three Point Jumper.,36,63
7:51,290,Georgia Southern Defensive Rebound.,36,63
7:31,290,Jared Hamilton missed Layup.,36,63
7:31,290,Montae Glenn Offensive Rebound.,36,63
7:28,290,Montae Glenn made Dunk.,36,65
7:18,2934,Shon Briggs missed Jumper.,36,65
7:18,290,Montae Glenn Defensive Rebound.,36,65
7:01,290,Jake Allsmiller missed Three Point Jumper.,36,65
7:01,2934,Shon Briggs Defensive Rebound.,36,65
6:52,290,Foul on David-Lee Jones Jr..,36,65
6:52,2934,Fallou Ndoye missed Free Throw.,36,65
6:52,290,Jared Hamilton Defensive Rebound.,36,65
6:31,290,Mike Hughes Turnover.,36,65
6:29,2934,Damiyne Durham Steal.,36,65
6:27,2934,Damiyne Durham made Jumper.,38,65
6:27,290,Foul on Jared Hamilton.,38,65
6:27,2934,Damiyne Durham missed Free Throw.,38,65
6:27,290,Georgia Southern Offensive Rebound.,38,65
6:07,2934,Jarkel Joiner made Jumper.,40,65
5:42,2934,Foul on Rickey Holden.,40,65
5:42,290,Tookie Brown missed Free Throw.,40,65
5:42,290,Georgia Southern Deadball Team Rebound.,40,65
5:42,290,Tookie Brown made Free Throw.,40,66
5:42,290,Tookie Brown made Free Throw.,40,67
5:22,2934,Rickey Holden missed Three Point Jumper.,40,67
5:22,2934,Damiyne Durham Offensive Rebound.,40,67
5:04,2934,Greg Lee made Layup.,42,67
4:27,290,Georgia Southern  Turnover.,42,67
4:14,2934,Foul on Damiyne Durham.,42,67
4:14,2934,Damiyne Durham Turnover.,42,67
4:04,290,Coye Simmons made Layup. Assisted by David-Lee Jones Jr..,42,69
3:49,2934,Greg Lee missed Jumper.,42,69
3:49,2934,Damiyne Durham Offensive Rebound.,42,69
3:44,2934,Fallou Ndoye made Dunk. Assisted by Damiyne Durham.,44,69
3:16,290,David-Lee Jones Jr. made Three Point Jumper. Assisted by Ike Smith.,44,72
2:56,2934,Fallou Ndoye made Jumper. Assisted by Rickey Holden.,46,72
2:31,290,Ike Smith Turnover.,46,72
2:29,2934,Justin Mccall Steal.,46,72
2:24,2934,Greg Lee missed Jumper.,46,72
2:24,290,Mike Hughes Defensive Rebound.,46,72
2:06,290,Jake Allsmiller made Three Point Jumper. Assisted by David-Lee Jones Jr..,46,75
1:38,2934,Damiyne Durham missed Jumper.,46,75
1:38,2934,Damiyne Durham Offensive Rebound.,46,75
1:35,290,Foul on David-Lee Jones Jr..,46,75
1:35,290,Official TV Timeout,46,75
1:35,2934,Damiyne Durham missed Free Throw.,46,75
1:35,2934,CSU Bakersfield Deadball Team Rebound.,46,75
1:35,2934,Damiyne Durham made Free Throw.,47,75
1:21,290,David-Lee Jones Jr. Turnover.,47,75
1:12,290,Foul on Coye Simmons.,47,75
1:12,2934,Fallou Ndoye missed Free Throw.,47,75
1:12,2934,CSU Bakersfield Deadball Team Rebound.,47,75
1:12,2934,Fallou Ndoye made Free Throw.,48,75
1:08,2934,Foul on Justin Davis.,48,75
1:08,290,Shawn O'Connell missed Free Throw.,48,75
1:08,2934,Justin Davis Defensive Rebound.,48,75
0:54,2934,Justin Davis made Layup. Assisted by Greg Lee.,50,75
0:47,290,Coye Simmons missed Jumper.,50,75
0:47,2934,Justin Davis Defensive Rebound.,50,75
0:39,2934,Rickey Holden missed Layup.,50,75
0:39,290,Coye Simmons Block.,50,75
0:37,2934,Justin Davis Offensive Rebound.,50,75
0:23,2934,Justin Davis Turnover.,50,75
0:21,290,DeDe Reynolds Steal.,50,75
0:08,290,Tione Jones missed Three Point Jumper.,50,75
0:08,290,DeDe Reynolds Offensive Rebound.,50,75
0:05,290,DeDe Reynolds made Layup.,50,77
0:00,2934,Rickey Holden made Three Point Jumper.,53,77
0:00,290,End of Game,53,77
