North Florida,2670,VCU,2454
13:41,2670,Sean Mobley made Layup. Assisted by Jonathan Williams.,14,18
13:32,2454,Ivan Gandia-Rosa Turnover.,14,18
13:15,2454,Foul on Trip Day.,14,18
13:15,2670,Mike'l Simms missed Free Throw.,14,18
13:15,2670,VCU Deadball Team Rebound.,14,18
13:15,2670,Mike'l Simms made Free Throw.,14,19
13:12,2454,Osborn Blount Turnover.,14,19
13:10,2670,De'Riante Jenkins Steal.,14,19
13:08,2670,Issac Vann made Dunk.,14,21
13:08,2454,North Florida  Timeout,14,21
12:59,2454,Wajid Aminu made Layup. Assisted by Osborn Blount.,16,21
12:42,2670,De'Riante Jenkins missed Three Point Jumper.,16,21
12:42,2454,Noah Horchler Defensive Rebound.,16,21
12:33,2454,J.T. Escobar made Three Point Jumper. Assisted by Wajid Aminu.,19,21
12:13,2670,Mike'l Simms made Jumper. Assisted by Issac Vann.,19,23
12:00,2454,J.T. Escobar made Three Point Jumper. Assisted by Noah Horchler.,22,23
11:42,2670,Issac Vann Turnover.,22,23
11:42,2670,Official TV Timeout,22,23
11:30,2670,Foul on Justin Tillman.,22,23
11:30,2454,Wajid Aminu made Free Throw.,23,23
11:30,2454,Wajid Aminu made Free Throw.,24,23
11:17,2670,Issac Vann missed Three Point Jumper.,24,23
11:17,2454,Noah Horchler Defensive Rebound.,24,23
11:00,2454,Wajid Aminu missed Layup.,24,23
11:00,2670,VCU Defensive Rebound.,24,23
10:43,2670,Justin Tillman made Dunk. Assisted by Jonathan Williams.,24,25
10:31,2454,Garrett Sams missed Three Point Jumper.,24,25
10:31,2670,Jonathan Williams Defensive Rebound.,24,25
10:23,2670,Jonathan Williams made Layup.,24,27
10:20,2454,Ivan Gandia-Rosa Turnover.,24,27
10:14,2670,Malik Crowfield missed Layup.,24,27
10:14,2454,Noah Horchler Defensive Rebound.,24,27
10:14,2670,Foul on Justin Tillman.,24,27
10:02,2454,Wajid Aminu Turnover.,24,27
10:01,2670,De'Riante Jenkins Steal.,24,27
9:58,2670,De'Riante Jenkins Turnover.,24,27
9:57,2454,Garrett Sams Steal.,24,27
9:54,2454,Osborn Blount missed Three Point Jumper.,24,27
9:54,2454,Noah Horchler Offensive Rebound.,24,27
9:46,2454,Garrett Sams made Layup.,26,27
9:38,2670,Jonathan Williams Turnover.,26,27
9:37,2454,Osborn Blount Steal.,26,27
9:33,2454,Ivan Gandia-Rosa made Three Point Jumper.,29,27
9:30,2670,VCU  Timeout,29,27
9:21,2670,Sean Mobley missed Jumper.,29,27
9:21,2454,Garrett Sams Defensive Rebound.,29,27
9:13,2454,Noah Horchler missed Three Point Jumper.,29,27
9:13,2670,Jonathan Williams Defensive Rebound.,29,27
9:00,2670,Sean Mobley made Layup.,29,29
8:39,2454,Ivan Gandia-Rosa made Layup.,31,29
8:32,2670,Issac Vann made Layup.,31,31
8:07,2454,Trip Day made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,34,31
7:41,2670,Issac Vann missed Three Point Jumper.,34,31
7:41,2670,Khris Lane Offensive Rebound.,34,31
7:38,2454,Foul on Garrett Sams.,34,31
7:38,2670,Official TV Timeout,34,31
7:38,2670,Khris Lane made Free Throw.,34,32
7:38,2670,Khris Lane missed Free Throw.,34,32
7:38,2454,Trip Day Defensive Rebound.,34,32
7:07,2454,Noah Horchler missed Three Point Jumper.,34,32
7:07,2454,Trip Day Offensive Rebound.,34,32
6:49,2454,J.T. Escobar made Layup.,36,32
6:33,2670,Khris Lane missed Jumper.,36,32
6:33,2454,Ivan Gandia-Rosa Defensive Rebound.,36,32
6:14,2454,J.T. Escobar Turnover.,36,32
5:59,2670,Justin Tillman made Jumper. Assisted by Malik Crowfield.,36,34
5:40,2454,Wajid Aminu made Layup. Assisted by Ivan Gandia-Rosa.,38,34
5:17,2670,Issac Vann made Jumper.,38,36
4:56,2454,J.T. Escobar missed Layup.,38,36
4:56,2670,Marcus Santos-Silva Block.,38,36
4:55,2454,J.T. Escobar Offensive Rebound.,38,36
4:53,2454,Osborn Blount missed Jumper.,38,36
4:53,2454,Wajid Aminu Offensive Rebound.,38,36
4:49,2454,Wajid Aminu made Layup.,40,36
4:41,2670,Malik Crowfield missed Three Point Jumper.,40,36
4:41,2670,Justin Tillman Offensive Rebound.,40,36
4:37,2670,Justin Tillman made Layup.,40,38
4:25,2454,Osborn Blount missed Layup.,40,38
4:25,2670,Justin Tillman Defensive Rebound.,40,38
4:15,2454,Foul on Garrett Sams.,40,38
4:15,2670,Marcus Santos-Silva made Free Throw.,40,39
4:15,2670,Marcus Santos-Silva missed Free Throw.,40,39
4:15,2454,Garrett Sams Defensive Rebound.,40,39
4:08,2454,Ivan Gandia-Rosa missed Three Point Jumper.,40,39
4:08,2454,Brian Coffey II Offensive Rebound.,40,39
3:46,2454,J.T. Escobar missed Jumper.,40,39
3:46,2670,Mike'l Simms Defensive Rebound.,40,39
3:36,2670,Mike'l Simms missed Three Point Jumper.,40,39
3:36,2670,De'Riante Jenkins Offensive Rebound.,40,39
3:30,2670,De'Riante Jenkins missed Layup.,40,39
3:30,2454,Wajid Aminu Block.,40,39
3:28,2454,Ivan Gandia-Rosa Defensive Rebound.,40,39
3:24,2454,J.T. Escobar missed Three Point Jumper.,40,39
3:24,2454,J.T. Escobar Offensive Rebound.,40,39
3:17,2454,Ivan Gandia-Rosa Turnover.,40,39
3:16,2670,Jonathan Williams Steal.,40,39
3:11,2670,Issac Vann made Layup. Assisted by Jonathan Williams.,40,41
3:09,2454,North Florida  Timeout,40,41
2:49,2454,Ryan Burkhardt Turnover.,40,41
2:48,2670,Jonathan Williams Steal.,40,41
2:44,2670,Malik Crowfield made Layup. Assisted by Jonathan Williams.,40,43
2:37,2454,Brian Coffey II missed Layup.,40,43
2:37,2670,De'Riante Jenkins Block.,40,43
2:36,2670,Khris Lane Defensive Rebound.,40,43
2:25,2670,De'Riante Jenkins missed Layup.,40,43
2:25,2454,Wajid Aminu Defensive Rebound.,40,43
2:19,2670,Foul on Malik Crowfield.,40,43
2:03,2454,Ivan Gandia-Rosa made Three Point Jumper.,43,43
1:42,2670,Khris Lane made Layup. Assisted by Issac Vann.,43,45
1:20,2454,Ivan Gandia-Rosa missed Three Point Jumper.,43,45
1:20,2454,Garrett Sams Offensive Rebound.,43,45
1:17,2670,Foul on Khris Lane.,43,45
0:54,2454,Ivan Gandia-Rosa missed Jumper.,43,45
0:54,2670,Sean Mobley Defensive Rebound.,43,45
0:33,2670,Issac Vann missed Jumper.,43,45
0:33,2670,Khris Lane Offensive Rebound.,43,45
0:30,2670,Khris Lane made Layup.,43,47
0:02,2670,Foul on Sean Mobley.,43,47
0:02,2454,Noah Horchler made Free Throw.,44,47
0:02,2454,Noah Horchler made Free Throw.,45,47
0:01,2670,Issac Vann made Three Point Jumper. Assisted by Malik Crowfield.,45,50
0:00,2670,End of 1st half,45,50
19:45,2670,Justin Tillman missed Jumper.,45,50
19:45,2454,Noah Horchler Defensive Rebound.,45,50
19:33,2454,Noah Horchler made Layup. Assisted by Wajid Aminu.,47,50
19:14,2670,Justin Tillman made Three Point Jumper. Assisted by Jonathan Williams.,47,53
19:02,2454,Ivan Gandia-Rosa Turnover.,47,53
19:01,2670,Malik Crowfield Steal.,47,53
18:59,2670,Khris Lane made Dunk. Assisted by Malik Crowfield.,47,55
18:40,2454,Ivan Gandia-Rosa made Three Point Jumper. Assisted by Noah Horchler.,50,55
18:21,2670,Jonathan Williams missed Jumper.,50,55
18:21,2670,Khris Lane Offensive Rebound.,50,55
18:18,2670,Khris Lane missed Layup.,50,55
18:18,2454,Noah Horchler Block.,50,55
18:13,2454,Wajid Aminu Defensive Rebound.,50,55
18:10,2454,J.T. Escobar Turnover.,50,55
18:09,2670,Malik Crowfield Steal.,50,55
18:08,2670,Khris Lane made Dunk. Assisted by De'Riante Jenkins.,50,57
17:58,2454,Ivan Gandia-Rosa missed Three Point Jumper.,50,57
17:58,2454,Wajid Aminu Offensive Rebound.,50,57
17:50,2454,Wajid Aminu missed Jumper.,50,57
17:50,2454,Wajid Aminu Offensive Rebound.,50,57
17:41,2454,Wajid Aminu missed Three Point Jumper.,50,57
17:41,2670,Justin Tillman Defensive Rebound.,50,57
17:29,2454,Foul on Ivan Gandia-Rosa.,50,57
17:29,2670,Jonathan Williams made Free Throw.,50,58
17:29,2670,Jonathan Williams missed Free Throw.,50,58
17:29,2454,Garrett Sams Defensive Rebound.,50,58
17:13,2454,Garrett Sams missed Three Point Jumper.,50,58
17:13,2670,Issac Vann Defensive Rebound.,50,58
16:58,2670,Issac Vann missed Layup.,50,58
16:58,2670,Issac Vann Offensive Rebound.,50,58
16:56,2670,Issac Vann missed Layup.,50,58
16:56,2670,Issac Vann Offensive Rebound.,50,58
16:52,2670,Issac Vann made Layup.,50,60
16:36,2454,Garrett Sams made Three Point Jumper.,53,60
16:35,2454,North Florida  Timeout,53,60
16:27,2670,De'Riante Jenkins Turnover.,53,60
16:14,2454,Ivan Gandia-Rosa Turnover.,53,60
16:13,2670,Malik Crowfield Steal.,53,60
16:10,2670,Issac Vann missed Layup.,53,60
16:10,2454,Noah Horchler Block.,53,60
16:08,2670,VCU Offensive Rebound.,53,60
15:55,2670,Official TV Timeout,53,60
15:51,2670,Justin Tillman missed Layup.,53,60
15:51,2670,Lewis Djonkam Offensive Rebound.,53,60
15:48,2670,Lewis Djonkam missed Layup.,53,60
15:48,2670,Issac Vann Offensive Rebound.,53,60
15:46,2670,Issac Vann missed Layup.,53,60
15:46,2670,Issac Vann Offensive Rebound.,53,60
15:46,2454,Foul on Noah Horchler.,53,60
15:46,2670,Issac Vann made Free Throw.,53,61
15:46,2670,Issac Vann missed Free Throw.,53,61
15:46,2454,Noah Horchler Defensive Rebound.,53,61
15:37,2670,Foul on Issac Vann.,53,61
15:29,2454,Garrett Sams Turnover.,53,61
15:21,2670,Jonathan Williams Turnover.,53,61
15:01,2454,Garrett Sams missed Three Point Jumper.,53,61
15:01,2670,Justin Tillman Defensive Rebound.,53,61
14:50,2670,Justin Tillman missed Three Point Jumper.,53,61
14:50,2454,Osborn Blount Defensive Rebound.,53,61
14:45,2454,Trip Day made Layup. Assisted by Osborn Blount.,55,61
14:36,2670,Justin Tillman made Jumper. Assisted by Jonathan Williams.,55,63
14:23,2454,Garrett Sams missed Layup.,55,63
14:23,2670,Justin Tillman Defensive Rebound.,55,63
14:13,2454,Foul on Osborn Blount.,55,63
14:13,2670,Jonathan Williams made Free Throw.,55,64
14:13,2670,Jonathan Williams made Free Throw.,55,65
13:52,2454,Osborn Blount missed Layup.,55,65
13:52,2454,North Florida Offensive Rebound.,55,65
13:49,2454,Ivan Gandia-Rosa made Three Point Jumper. Assisted by Noah Horchler.,58,65
13:39,2670,Issac Vann missed Layup.,58,65
13:39,2670,VCU Offensive Rebound.,58,65
13:35,2670,Sean Mobley made Jumper. Assisted by Jonathan Williams.,58,67
13:16,2454,J.T. Escobar made Three Point Jumper. Assisted by Trip Day.,61,67
13:03,2454,Foul on Trip Day.,61,67
13:03,2670,De'Riante Jenkins missed Free Throw.,61,67
13:03,2670,VCU Deadball Team Rebound.,61,67
13:03,2670,De'Riante Jenkins made Free Throw.,61,68
12:54,2670,Foul on Jonathan Williams.,61,68
12:32,2454,Brian Coffey II missed Jumper.,61,68
12:32,2670,Jonathan Williams Block.,61,68
12:30,2670,VCU Defensive Rebound.,61,68
12:12,2670,Sean Mobley missed Three Point Jumper.,61,68
12:12,2454,Brian Coffey II Defensive Rebound.,61,68
11:44,2454,Wajid Aminu missed Layup.,61,68
11:44,2670,De'Riante Jenkins Defensive Rebound.,61,68
11:37,2670,Issac Vann made Layup. Assisted by De'Riante Jenkins.,61,70
11:11,2670,Foul on Issac Vann.,61,70
11:11,2670,Official TV Timeout,61,70
11:02,2454,Noah Horchler made Layup. Assisted by J.T. Escobar.,63,70
10:44,2670,Khris Lane Turnover.,63,70
10:43,2454,Noah Horchler Steal.,63,70
10:39,2454,Garrett Sams Turnover.,63,70
10:21,2670,Khris Lane made Three Point Jumper. Assisted by Malik Crowfield.,63,73
9:52,2454,Noah Horchler made Layup. Assisted by Ivan Gandia-Rosa.,65,73
9:34,2670,De'Riante Jenkins Turnover.,65,73
9:34,2670,Foul on De'Riante Jenkins.,65,73
9:24,2454,Garrett Sams made Three Point Jumper. Assisted by J.T. Escobar.,68,73
9:16,2670,Jonathan Williams missed Layup.,68,73
9:16,2454,Noah Horchler Block.,68,73
9:16,2670,VCU Offensive Rebound.,68,73
9:11,2454,Foul on Osborn Blount.,68,73
9:11,2670,Issac Vann made Free Throw.,68,74
9:11,2670,Issac Vann missed Free Throw.,68,74
9:11,2454,Garrett Sams Defensive Rebound.,68,74
9:04,2454,Noah Horchler missed Layup.,68,74
9:04,2670,Justin Tillman Block.,68,74
9:03,2454,North Florida Offensive Rebound.,68,74
8:56,2454,Garrett Sams made Jumper.,70,74
8:44,2670,De'Riante Jenkins made Three Point Jumper. Assisted by Issac Vann.,70,77
8:33,2454,Garrett Sams made Three Point Jumper. Assisted by Noah Horchler.,73,77
8:19,2670,Justin Tillman made Jumper. Assisted by Issac Vann.,73,79
8:04,2670,Foul on Issac Vann.,73,79
7:52,2454,Garrett Sams missed Layup.,73,79
7:52,2670,De'Riante Jenkins Defensive Rebound.,73,79
7:45,2670,Malik Crowfield made Three Point Jumper. Assisted by De'Riante Jenkins.,73,82
7:21,2454,Noah Horchler missed Jumper.,73,82
7:21,2454,Wajid Aminu Offensive Rebound.,73,82
7:18,2454,Wajid Aminu Turnover.,73,82
7:17,2670,De'Riante Jenkins Steal.,73,82
7:14,2670,Khris Lane made Layup. Assisted by De'Riante Jenkins.,73,84
7:08,2454,J.T. Escobar made Three Point Jumper.,76,84
6:44,2670,De'Riante Jenkins missed Three Point Jumper.,76,84
6:44,2454,Noah Horchler Defensive Rebound.,76,84
6:38,2454,Wajid Aminu made Layup. Assisted by Noah Horchler.,78,84
6:24,2670,Tyler Maye missed Jumper.,78,84
6:24,2454,Wajid Aminu Defensive Rebound.,78,84
6:10,2454,Ivan Gandia-Rosa missed Three Point Jumper.,78,84
6:10,2454,Garrett Sams Offensive Rebound.,78,84
6:05,2454,Garrett Sams made Layup.,80,84
5:52,2670,VCU  Timeout,80,84
5:45,2454,Foul on Wajid Aminu.,80,84
5:32,2670,Justin Tillman made Jumper. Assisted by Malik Crowfield.,80,86
5:04,2454,Ivan Gandia-Rosa missed Three Point Jumper.,80,86
5:04,2454,Wajid Aminu Offensive Rebound.,80,86
4:58,2454,Wajid Aminu missed Layup.,80,86
4:58,2454,J.T. Escobar Offensive Rebound.,80,86
4:49,2454,Garrett Sams missed Three Point Jumper.,80,86
4:49,2454,Wajid Aminu Offensive Rebound.,80,86
4:47,2454,Wajid Aminu missed Layup.,80,86
4:47,2670,Issac Vann Block.,80,86
4:45,2670,Justin Tillman Defensive Rebound.,80,86
4:42,2454,Foul on J.T. Escobar.,80,86
4:42,2670,Jonathan Williams made Free Throw.,80,87
4:42,2670,Jonathan Williams made Free Throw.,80,88
4:25,2454,J.T. Escobar missed Three Point Jumper.,80,88
4:25,2670,Issac Vann Defensive Rebound.,80,88
4:14,2670,Jonathan Williams missed Layup.,80,88
4:14,2454,Wajid Aminu Defensive Rebound.,80,88
4:08,2454,Garrett Sams made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,83,88
3:37,2670,Issac Vann missed Jumper.,83,88
3:37,2454,Garrett Sams Defensive Rebound.,83,88
3:27,2454,Wajid Aminu missed Three Point Jumper.,83,88
3:27,2670,Justin Tillman Defensive Rebound.,83,88
3:01,2670,Khris Lane missed Layup.,83,88
3:01,2454,Wajid Aminu Defensive Rebound.,83,88
2:56,2454,Noah Horchler made Layup. Assisted by Wajid Aminu.,85,88
2:24,2670,Jonathan Williams missed Jumper.,85,88
2:24,2454,Wajid Aminu Defensive Rebound.,85,88
2:09,2454,Ivan Gandia-Rosa missed Three Point Jumper.,85,88
2:09,2670,VCU Defensive Rebound.,85,88
2:05,2670,Official TV Timeout,85,88
1:47,2670,Justin Tillman missed Three Point Jumper.,85,88
1:47,2670,Khris Lane Offensive Rebound.,85,88
1:42,2454,Foul on Garrett Sams.,85,88
1:42,2670,Khris Lane made Free Throw.,85,89
1:42,2670,Khris Lane made Free Throw.,85,90
1:16,2454,Garrett Sams missed Layup.,85,90
1:16,2670,Justin Tillman Defensive Rebound.,85,90
0:49,2670,Jonathan Williams made Layup.,85,92
0:36,2454,Noah Horchler missed Three Point Jumper.,85,92
0:36,2454,Garrett Sams Offensive Rebound.,85,92
0:31,2454,Ivan Gandia-Rosa missed Three Point Jumper.,85,92
0:31,2670,Issac Vann Defensive Rebound.,85,92
0:27,2454,Foul on Ivan Gandia-Rosa.,85,92
0:27,2670,Jonathan Williams made Free Throw.,85,93
0:27,2670,Jonathan Williams made Free Throw.,85,94
0:18,2454,Garrett Sams missed Three Point Jumper.,85,94
0:18,2670,Khris Lane Defensive Rebound.,85,94
0:15,2454,Foul on J.T. Escobar.,85,94
0:15,2670,Khris Lane made Free Throw.,85,95
0:15,2670,Khris Lane missed Free Throw.,85,95
0:15,2454,Osborn Blount Defensive Rebound.,85,95
0:07,2454,Ivan Gandia-Rosa missed Three Point Jumper.,85,95
0:07,2454,Garrett Sams Offensive Rebound.,85,95
0:01,2454,Garrett Sams Turnover.,85,95
0:00,2670,Justin Tillman Steal.,85,95
0:00,2670,End of Game,85,95
