Morgan State,58,South Florida,2415
13:12,58,Tulio Da Silva made Dunk. Assisted by Malik Martin.,12,12
12:53,2415,Foul on Phillip Carr.,12,12
12:53,2415,Phillip Carr Turnover.,12,12
12:53,2415,Morgan State  Timeout,12,12
12:40,58,Tulio Da Silva made Layup. Assisted by Malik Martin.,12,14
12:40,2415,Foul on Phillip Carr.,12,14
12:40,58,Tulio Da Silva made Free Throw.,12,15
12:15,2415,Stanley Davis made Jumper. Assisted by Kyson Rawls.,14,15
11:49,58,Stephan Jiggetts missed Layup.,14,15
11:49,58,South Florida Offensive Rebound.,14,15
11:46,58,Official TV Timeout,14,15
11:42,58,Stephan Jiggetts missed Three Point Jumper.,14,15
11:42,2415,Martez Cameron Defensive Rebound.,14,15
11:31,58,Foul on Tulio Da Silva.,14,15
11:19,2415,Martez Cameron missed Jumper.,14,15
11:19,2415,David Syfax Offensive Rebound.,14,15
11:14,2415,David Syfax missed Layup.,14,15
11:14,58,Nikola Scekic Block.,14,15
11:12,58,David Collins Defensive Rebound.,14,15
11:07,58,Justin Brown made Three Point Jumper. Assisted by Stephan Jiggetts.,14,18
10:42,2415,Martez Cameron Turnover.,14,18
10:29,58,Justin Brown missed Three Point Jumper.,14,18
10:29,2415,Martez Cameron Defensive Rebound.,14,18
10:18,58,Foul on Malik Martin.,14,18
10:18,2415,LaPri McCray-Pace missed Free Throw.,14,18
10:18,2415,Morgan State Deadball Team Rebound.,14,18
10:18,2415,LaPri McCray-Pace made Free Throw.,15,18
10:07,58,Stephan Jiggetts Turnover.,15,18
10:07,2415,Stanley Davis Steal.,15,18
10:07,58,Foul on Justin Brown.,15,18
9:56,2415,David Syfax missed Jumper.,15,18
9:56,58,Terrence Samuel Defensive Rebound.,15,18
9:24,58,Stephan Jiggetts missed Layup.,15,18
9:24,58,Nikola Scekic Offensive Rebound.,15,18
9:22,58,Nikola Scekic made Layup.,15,20
9:16,2415,Martez Cameron made Jumper.,17,20
8:47,58,Malik Martin made Layup.,17,22
8:21,58,Foul on Justin Brown.,17,22
8:21,2415,LaPri McCray-Pace made Free Throw.,18,22
8:21,2415,LaPri McCray-Pace made Free Throw.,19,22
8:06,58,Tulio Da Silva missed Jumper.,19,22
8:06,2415,Phillip Carr Defensive Rebound.,19,22
8:03,58,Foul on Payton Banks.,19,22
7:52,2415,LaPri McCray-Pace made Layup. Assisted by Khalil Gracey.,21,22
7:26,58,Stephan Jiggetts missed Layup.,21,22
7:26,2415,Tyjhai Byers Block.,21,22
7:26,58,South Florida Offensive Rebound.,21,22
7:26,58,Official TV Timeout,21,22
7:22,58,Payton Banks missed Layup.,21,22
7:22,58,Malik Martin Offensive Rebound.,21,22
7:17,58,Malik Martin missed Layup.,21,22
7:17,2415,Tyjhai Byers Defensive Rebound.,21,22
6:51,58,Foul on Payton Banks.,21,22
6:51,2415,Khalil Gracey made Free Throw.,22,22
6:51,2415,Khalil Gracey missed Free Throw.,22,22
6:51,2415,Morgan State Deadball Team Rebound.,22,22
6:51,2415,Khalil Gracey made Free Throw.,23,22
6:25,58,Tulio Da Silva made Dunk. Assisted by Stephan Jiggetts.,23,24
6:13,2415,LaPri McCray-Pace made Three Point Jumper. Assisted by Khalil Gracey.,26,24
5:52,58,Stephan Jiggetts missed Three Point Jumper.,26,24
5:52,2415,Khalil Gracey Defensive Rebound.,26,24
5:23,2415,Khalil Gracey made Jumper. Assisted by LaPri McCray-Pace.,28,24
5:12,58,South Florida  Timeout,28,24
4:50,58,Stephan Jiggetts missed Three Point Jumper.,28,24
4:50,2415,Morgan State Defensive Rebound.,28,24
4:28,2415,Alex Ennis missed Layup.,28,24
4:28,2415,Martez Cameron Offensive Rebound.,28,24
4:23,2415,Tyjhai Byers made Dunk. Assisted by Martez Cameron.,30,24
4:01,58,David Collins Turnover.,30,24
3:59,2415,Khalil Gracey Steal.,30,24
3:56,2415,Khalil Gracey missed Jumper.,30,24
3:56,58,Malik Martin Defensive Rebound.,30,24
3:49,58,Tulio Da Silva missed Dunk.,30,24
3:49,2415,Khalil Gracey Defensive Rebound.,30,24
3:42,2415,Martez Cameron missed Layup.,30,24
3:42,58,Malik Martin Block.,30,24
3:40,58,David Collins Defensive Rebound.,30,24
3:29,58,Stephan Jiggetts Turnover.,30,24
3:26,2415,LaPri McCray-Pace Steal.,30,24
3:06,2415,LaPri McCray-Pace missed Three Point Jumper.,30,24
3:06,58,Terrence Samuel Defensive Rebound.,30,24
2:58,58,David Collins made Layup. Assisted by Terrence Samuel.,30,26
2:27,58,Foul on David Collins.,30,26
2:27,58,Official TV Timeout,30,26
2:27,2415,Khalil Gracey missed Free Throw.,30,26
2:27,58,Terrence Samuel Defensive Rebound.,30,26
2:08,58,Terrence Samuel Turnover.,30,26
2:07,2415,Kyson Rawls Steal.,30,26
2:05,2415,Kyson Rawls made Layup.,32,26
1:41,58,Malik Martin missed Layup.,32,26
1:41,2415,Tyjhai Byers Defensive Rebound.,32,26
1:10,2415,Stanley Davis missed Layup.,32,26
1:10,58,Terrence Samuel Defensive Rebound.,32,26
0:59,58,Foul on Stephan Jiggetts.,32,26
0:59,58,Stephan Jiggetts Turnover.,32,26
0:41,2415,Stanley Davis Turnover.,32,26
0:26,58,Foul on David Collins.,32,26
0:26,58,David Collins Turnover.,32,26
0:01,2415,Martez Cameron Turnover.,32,26
0:00,58,End of 1st half,32,26
19:56,58,Terrence Samuel missed Layup.,32,26
19:56,2415,LaPri McCray-Pace Block.,32,26
19:55,2415,Phillip Carr Defensive Rebound.,32,26
19:48,2415,LaPri McCray-Pace missed Jumper.,32,26
19:48,58,Payton Banks Defensive Rebound.,32,26
19:41,58,Stephan Jiggetts missed Three Point Jumper.,32,26
19:41,2415,Martez Cameron Defensive Rebound.,32,26
19:30,2415,Antonio Gillespie missed Three Point Jumper.,32,26
19:30,58,Stephan Jiggetts Defensive Rebound.,32,26
19:08,58,Payton Banks missed Layup.,32,26
19:08,58,Payton Banks Offensive Rebound.,32,26
19:04,58,Terrence Samuel made Three Point Jumper. Assisted by Tulio Da Silva.,32,29
18:31,2415,Phillip Carr missed Jumper.,32,29
18:31,58,Stephan Jiggetts Defensive Rebound.,32,29
18:21,58,Payton Banks missed Three Point Jumper.,32,29
18:21,2415,Tyjhai Byers Defensive Rebound.,32,29
18:12,2415,Martez Cameron missed Jumper.,32,29
18:12,2415,Morgan State Offensive Rebound.,32,29
17:46,2415,Phillip Carr missed Jumper.,32,29
17:46,58,Stephan Jiggetts Defensive Rebound.,32,29
17:43,2415,Foul on Stanley Davis.,32,29
17:13,58,Tulio Da Silva made Jumper. Assisted by Terrence Samuel.,32,31
16:50,58,Foul on Nikola Scekic.,32,31
16:50,58,Foul on Nikola Scekic.,32,31
16:50,2415,Phillip Carr made Free Throw.,33,31
16:50,2415,Phillip Carr made Free Throw.,34,31
16:50,2415,Stanley Davis made Free Throw.,35,31
16:50,58,Technical Foul on Nikola Scekic.,32,31
16:50,2415,Stanley Davis made Free Throw.,36,31
16:35,58,Payton Banks missed Jumper.,36,31
16:35,2415,Martez Cameron Defensive Rebound.,36,31
16:26,2415,Antonio Gillespie made Three Point Jumper. Assisted by Phillip Carr.,39,31
16:02,58,Payton Banks missed Three Point Jumper.,39,31
16:02,58,Malik Martin Offensive Rebound.,39,31
16:00,2415,Foul on Tyjhai Byers.,39,31
16:00,58,Official TV Timeout,39,31
15:43,58,Payton Banks missed Three Point Jumper.,39,31
15:43,2415,Phillip Carr Defensive Rebound.,39,31
15:35,58,Foul on Terrence Samuel.,39,31
15:20,2415,Martez Cameron made Jumper. Assisted by Phillip Carr.,41,31
14:56,58,Justin Brown Turnover.,41,31
14:55,2415,Phillip Carr Steal.,41,31
14:51,58,Foul on Stephan Jiggetts.,41,31
14:51,2415,Martez Cameron made Free Throw.,42,31
14:51,2415,Martez Cameron made Free Throw.,43,31
14:30,58,Terrence Samuel Turnover.,43,31
14:28,2415,Martez Cameron Steal.,43,31
14:25,2415,Antonio Gillespie missed Three Point Jumper.,43,31
14:25,2415,Martez Cameron Offensive Rebound.,43,31
14:21,2415,Phillip Carr made Layup. Assisted by Martez Cameron.,45,31
14:12,58,South Florida  Timeout,45,31
14:12,58,Official TV Timeout,45,31
13:59,58,Justin Brown Turnover.,45,31
13:57,2415,Antonio Gillespie Steal.,45,31
13:33,2415,Phillip Carr missed Jumper.,45,31
13:33,58,Terrence Samuel Defensive Rebound.,45,31
13:11,2415,Foul on Alex Ennis.,45,31
13:07,58,Justin Brown missed Three Point Jumper.,45,31
13:07,58,South Florida Offensive Rebound.,45,31
12:42,58,Malik Martin made Layup.,45,33
12:33,2415,Antonio Gillespie made Jumper. Assisted by Martez Cameron.,47,33
12:03,2415,Foul on Khalil Gracey.,47,33
12:03,58,David Collins made Free Throw.,47,34
12:03,58,David Collins missed Free Throw.,47,34
12:03,2415,Tyjhai Byers Defensive Rebound.,47,34
12:03,58,Foul on Tulio Da Silva.,47,34
11:35,2415,Antonio Gillespie missed Jumper.,47,34
11:35,58,Tulio Da Silva Block.,47,34
11:34,58,Malik Martin Defensive Rebound.,47,34
11:28,58,Official TV Timeout,47,34
11:09,2415,Foul on Antonio Gillespie.,47,34
10:50,58,Payton Banks made Three Point Jumper. Assisted by Malik Martin.,47,37
10:40,2415,Phillip Carr missed Three Point Jumper.,47,37
10:40,2415,Phillip Carr Offensive Rebound.,47,37
10:12,2415,David Syfax missed Three Point Jumper.,47,37
10:12,58,Malik Martin Defensive Rebound.,47,37
10:00,58,Malik Martin missed Layup.,47,37
10:00,2415,LaPri McCray-Pace Defensive Rebound.,47,37
9:34,2415,LaPri McCray-Pace made Three Point Jumper. Assisted by Phillip Carr.,50,37
9:03,58,Malik Martin missed Jumper.,50,37
9:03,2415,Tyjhai Byers Block.,50,37
9:02,2415,Tyjhai Byers Defensive Rebound.,50,37
9:02,58,Foul on Justin Brown.,50,37
8:33,58,Foul on Stephan Jiggetts.,50,37
8:33,2415,Martez Cameron missed Free Throw.,50,37
8:33,2415,Stanley Davis Offensive Rebound.,50,37
8:00,2415,Phillip Carr missed Three Point Jumper.,50,37
8:00,58,Payton Banks Defensive Rebound.,50,37
7:41,58,Payton Banks missed Three Point Jumper.,50,37
7:41,58,Tulio Da Silva Offensive Rebound.,50,37
7:32,58,Payton Banks made Three Point Jumper. Assisted by Terrence Samuel.,50,40
7:09,2415,LaPri McCray-Pace made Three Point Jumper.,53,40
6:41,2415,Foul on Tyjhai Byers.,53,40
6:41,58,Official TV Timeout,53,40
6:41,58,David Collins made Free Throw.,53,41
6:41,58,David Collins made Free Throw.,53,42
6:16,2415,Phillip Carr missed Jumper.,53,42
6:16,58,Malik Martin Defensive Rebound.,53,42
5:58,58,Tulio Da Silva missed Layup.,53,42
5:58,2415,Stanley Davis Defensive Rebound.,53,42
5:29,2415,Phillip Carr made Jumper.,55,42
5:11,2415,Foul on Phillip Carr.,55,42
5:11,58,Terrence Samuel made Free Throw.,55,43
5:11,58,Terrence Samuel missed Free Throw.,55,43
5:11,2415,Stanley Davis Defensive Rebound.,55,43
4:39,2415,Alex Ennis Turnover.,55,43
4:13,2415,Foul on Antonio Gillespie.,55,43
4:13,58,Stephan Jiggetts missed Free Throw.,55,43
4:13,58,South Florida Deadball Team Rebound.,55,43
4:13,58,Stephan Jiggetts made Free Throw.,55,44
3:45,2415,LaPri McCray-Pace missed Jumper.,55,44
3:45,58,Payton Banks Defensive Rebound.,55,44
3:40,2415,Foul on David Syfax.,55,44
3:40,58,Official TV Timeout,55,44
3:40,58,Payton Banks made Free Throw.,55,45
3:40,58,Payton Banks made Free Throw.,55,46
3:35,58,Foul on Payton Banks.,55,46
3:35,2415,Stanley Davis missed Free Throw.,55,46
3:35,2415,Stanley Davis Offensive Rebound.,55,46
3:18,2415,Stanley Davis Turnover.,55,46
3:08,58,Terrence Samuel made Layup.,55,48
3:08,2415,Foul on Tyjhai Byers.,55,48
3:08,58,Terrence Samuel made Free Throw.,55,49
3:05,58,Foul on Tulio Da Silva.,55,49
3:05,2415,LaPri McCray-Pace made Free Throw.,56,49
3:05,2415,LaPri McCray-Pace missed Free Throw.,56,49
3:05,2415,Tyjhai Byers Offensive Rebound.,56,49
2:36,2415,Martez Cameron made Layup.,58,49
2:23,2415,Foul on David Syfax.,58,49
2:23,58,Terrence Samuel made Free Throw.,58,50
2:23,58,Terrence Samuel made Free Throw.,58,51
2:16,2415,LaPri McCray-Pace missed Layup.,58,51
2:16,58,Malik Martin Block.,58,51
2:14,2415,Tyjhai Byers Offensive Rebound.,58,51
2:05,2415,Morgan State  Timeout,58,51
1:52,2415,Stanley Davis missed Layup.,58,51
1:52,58,Malik Martin Defensive Rebound.,58,51
1:37,58,Malik Martin missed Layup.,58,51
1:37,2415,Phillip Carr Defensive Rebound.,58,51
1:22,58,Foul on Payton Banks.,58,51
1:22,2415,Phillip Carr made Free Throw.,59,51
1:22,2415,Phillip Carr missed Free Throw.,59,51
1:22,58,Tulio Da Silva Defensive Rebound.,59,51
1:16,58,South Florida  Timeout,59,51
1:08,58,Payton Banks missed Three Point Jumper.,59,51
1:08,2415,Phillip Carr Defensive Rebound.,59,51
0:48,58,Foul on Terrence Samuel.,59,51
0:48,2415,Stanley Davis made Free Throw.,60,51
0:48,2415,Stanley Davis made Free Throw.,61,51
0:39,58,Stephan Jiggetts missed Jumper.,61,51
0:39,2415,LaPri McCray-Pace Defensive Rebound.,61,51
0:24,58,Foul on Terrence Samuel.,61,51
0:24,2415,Stanley Davis made Free Throw.,62,51
0:24,2415,Stanley Davis made Free Throw.,63,51
0:15,58,Tulio Da Silva made Dunk. Assisted by Terrence Samuel.,63,53
0:14,58,South Florida  Timeout,63,53
0:00,58,End of Game,63,53
