Arcadia University,2182,Drexel,407
14:30,2182,Austin Williams Defensive Rebound.,7,18
14:23,2182,Foul on Tramaine Isabell.,7,18
14:23,2182,Tramaine Isabell Turnover.,7,18
14:00,-1,Josh Scott made Three Point Jumper.,10,18
13:42,2182,Kurk Lee made Three Point Jumper. Assisted by Tramaine Isabell.,10,21
13:35,-1,Da'kquan Davis missed Jumper.,10,21
13:35,-1,Jason Rivera Offensive Rebound.,10,21
13:30,-1,Phil Pierfy missed Three Point Jumper.,10,21
13:30,-1,Da'kquan Davis Offensive Rebound.,10,21
13:26,2182,Foul on Sam Green.,10,21
13:26,-1,Da'kquan Davis missed Free Throw.,10,21
13:26,-1,Arcadia Deadball Team Rebound.,10,21
13:26,-1,Da'kquan Davis made Free Throw.,11,21
13:07,-1,Foul on Jon Lott.,11,21
13:07,2182,Sam Green missed Free Throw.,11,21
13:07,2182,Drexel Deadball Team Rebound.,11,21
13:07,2182,Sam Green made Free Throw.,11,22
12:59,-1,Foul on Khatib Cousin.,11,22
12:59,-1,Khatib Cousin Turnover.,11,22
12:44,2182,Sammy Mojica made Three Point Jumper. Assisted by Sam Green.,11,25
12:22,-1,Khatib Cousin Turnover.,11,25
12:05,2182,Tramaine Isabell missed Layup.,11,25
12:05,-1,Will Derr Defensive Rebound.,11,25
12:00,-1,Jason Rivera Turnover.,11,25
12:00,2182,Official TV Timeout,11,25
11:49,-1,Foul on Da'kquan Davis.,11,25
11:36,2182,Tadas Kararinas Turnover.,11,25
11:16,-1,Josh Scott made Layup.,13,25
11:07,2182,Kurk Lee made Three Point Jumper.,13,28
10:50,-1,Josh Scott Turnover.,13,28
10:37,2182,Kurk Lee Turnover.,13,28
10:11,-1,Kishan Patel missed Layup.,13,28
10:11,2182,Troy Harper Block.,13,28
10:09,2182,Tramaine Isabell Defensive Rebound.,13,28
9:59,2182,Tramaine Isabell Turnover.,13,28
9:58,-1,Kishan Patel Steal.,13,28
9:55,2182,Foul on Jarvis Doles.,13,28
9:55,-1,Kishan Patel made Free Throw.,14,28
9:55,-1,Kishan Patel made Free Throw.,15,28
9:28,-1,Foul on Khatib Cousin.,15,28
9:28,2182,Tramaine Isabell made Free Throw.,15,29
9:28,2182,Tramaine Isabell made Free Throw.,15,30
9:18,-1,Brandon Thompson made Three Point Jumper.,18,30
9:10,-1,Foul on Will Derr.,18,30
9:10,2182,Troy Harper made Free Throw.,18,31
9:10,2182,Troy Harper made Free Throw.,18,32
8:53,-1,Josh Scott missed Jumper.,18,32
8:53,2182,Troy Harper Defensive Rebound.,18,32
8:46,-1,Foul on Phil Pierfy.,18,32
8:46,2182,Troy Harper made Free Throw.,18,33
8:46,2182,Troy Harper made Free Throw.,18,34
8:36,-1,Brandon Thompson made Three Point Jumper.,21,34
8:21,2182,Tramaine Isabell missed Three Point Jumper.,21,34
8:21,-1,Will Derr Defensive Rebound.,21,34
8:17,2182,Foul on Sammy Mojica.,21,34
8:04,-1,Brandon Thompson missed Three Point Jumper.,21,34
8:04,2182,Sammy Mojica Defensive Rebound.,21,34
7:59,-1,Foul on Brandon Thompson.,21,34
7:59,2182,Tramaine Isabell made Free Throw.,21,35
7:59,2182,Tramaine Isabell missed Free Throw.,21,35
7:59,-1,Brandon Thompson Defensive Rebound.,21,35
7:36,-1,Josh Scott missed Layup.,21,35
7:36,2182,Austin Williams Block.,21,35
7:35,-1,Arcadia Offensive Rebound.,21,35
7:31,-1,Josh Scott made Layup. Assisted by Will Derr.,23,35
7:13,2182,Jarvis Doles missed Three Point Jumper.,23,35
7:13,-1,Phil Pierfy Defensive Rebound.,23,35
7:02,2182,Foul on Jarvis Doles.,23,35
7:02,-1,Will Derr missed Free Throw.,23,35
7:02,-1,Arcadia Deadball Team Rebound.,23,35
7:02,-1,Will Derr made Free Throw.,24,35
6:45,2182,Sammy Mojica missed Layup.,24,35
6:45,-1,Khatib Cousin Defensive Rebound.,24,35
6:37,-1,Phil Pierfy missed Layup.,24,35
6:37,-1,Khatib Cousin Offensive Rebound.,24,35
6:35,2182,Foul on Austin Williams.,24,35
6:35,-1,Khatib Cousin missed Free Throw.,24,35
6:35,-1,Steve Pendleton Offensive Rebound.,24,35
6:19,-1,Khatib Cousin missed Layup.,24,35
6:19,2182,Tramaine Isabell Defensive Rebound.,24,35
6:12,2182,Sam Green made Three Point Jumper. Assisted by Tramaine Isabell.,24,38
5:56,-1,Steve Pendleton missed Three Point Jumper.,24,38
5:56,2182,Tramaine Isabell Defensive Rebound.,24,38
5:47,2182,Tramaine Isabell made Layup.,24,40
5:26,-1,Josh Scott made Layup. Assisted by Khatib Cousin.,26,40
5:26,2182,Foul on Tramaine Isabell.,26,40
5:26,-1,Josh Scott made Free Throw.,27,40
5:14,2182,Sam Green made Jumper. Assisted by Sammy Mojica.,27,42
5:05,-1,Phil Pierfy missed Three Point Jumper.,27,42
5:05,2182,Drexel Defensive Rebound.,27,42
4:45,2182,Sammy Mojica Turnover.,27,42
4:45,-1,Arcadia  Timeout,27,42
4:30,-1,Da'kquan Davis made Three Point Jumper.,30,42
4:12,2182,Sammy Mojica made Three Point Jumper. Assisted by Tadas Kararinas.,30,45
4:03,-1,Da'kquan Davis made Layup.,32,45
3:49,2182,Kurk Lee missed Jumper.,32,45
3:49,-1,Josh Scott Defensive Rebound.,32,45
3:43,-1,Foul on Will Derr.,32,45
3:43,-1,Will Derr Turnover.,32,45
3:43,2182,Official TV Timeout,32,45
3:28,2182,Kurk Lee missed Three Point Jumper.,32,45
3:28,-1,Da'kquan Davis Defensive Rebound.,32,45
3:18,2182,Foul on Kurk Lee.,32,45
3:18,-1,Da'kquan Davis made Free Throw.,33,45
3:18,-1,Da'kquan Davis made Free Throw.,34,45
3:03,2182,Sam Green missed Three Point Jumper.,34,45
3:03,-1,Khatib Cousin Defensive Rebound.,34,45
2:45,-1,Da'kquan Davis made Three Point Jumper.,37,45
2:26,2182,Tramaine Isabell Turnover.,37,45
2:25,-1,Da'kquan Davis Steal.,37,45
2:21,-1,Brandon Thompson missed Three Point Jumper.,37,45
2:21,2182,Kurk Lee Defensive Rebound.,37,45
2:14,2182,Troy Harper missed Layup.,37,45
2:14,-1,Brandon Thompson Defensive Rebound.,37,45
2:08,-1,Brandon Thompson missed Layup.,37,45
2:08,2182,Sam Green Defensive Rebound.,37,45
1:57,-1,Foul on Khatib Cousin.,37,45
1:57,2182,Troy Harper made Free Throw.,37,46
1:57,2182,Troy Harper made Free Throw.,37,47
1:57,2182,Drexel  Timeout,37,47
1:48,2182,Foul on Kurk Lee.,37,47
1:48,-1,Da'kquan Davis made Free Throw.,38,47
1:48,-1,Da'kquan Davis made Free Throw.,39,47
1:31,2182,Troy Harper Turnover.,39,47
1:10,-1,Josh Scott Turnover.,39,47
1:09,2182,Sammy Mojica Steal.,39,47
1:06,2182,Troy Harper made Layup. Assisted by Tramaine Isabell.,39,49
0:58,-1,Brandon Thompson made Three Point Jumper. Assisted by Da'kquan Davis.,42,49
0:35,2182,Tramaine Isabell missed Layup.,42,49
0:35,2182,Tramaine Isabell Offensive Rebound.,42,49
0:33,2182,Tramaine Isabell made Two Point Tip Shot.,42,51
0:26,-1,Da'kquan Davis missed Jumper.,42,51
0:26,2182,Sam Green Defensive Rebound.,42,51
0:02,2182,Tramaine Isabell missed Three Point Jumper.,42,51
0:02,2182,Drexel Deadball Team Rebound.,42,51
0:00,2182,End of 1st half,42,51
19:45,-1,Brandon Thompson missed Jumper.,42,51
19:45,2182,Jarvis Doles Defensive Rebound.,42,51
19:36,2182,Austin Williams made Layup. Assisted by Kurk Lee.,42,53
19:24,-1,Phil Pierfy Turnover.,42,53
19:08,2182,Austin Williams made Jumper.,42,55
18:49,-1,Will Derr missed Jumper.,42,55
18:49,-1,Will Derr Offensive Rebound.,42,55
18:46,-1,Will Derr made Layup.,44,55
18:37,2182,Jarvis Doles Turnover.,44,55
18:36,-1,Brandon Thompson Steal.,44,55
18:34,-1,Brandon Thompson made Layup.,46,55
18:10,2182,Sammy Mojica missed Three Point Jumper.,46,55
18:10,-1,Will Derr Defensive Rebound.,46,55
17:58,-1,Josh Scott Turnover.,46,55
17:57,2182,Sammy Mojica Steal.,46,55
17:54,2182,Troy Harper made Layup. Assisted by Sammy Mojica.,46,57
17:32,2182,Foul on Jarvis Doles.,46,57
17:32,-1,Phil Pierfy made Free Throw.,47,57
17:32,-1,Phil Pierfy made Free Throw.,48,57
17:20,2182,Sam Green made Three Point Jumper. Assisted by Sammy Mojica.,48,60
17:01,-1,Jon Lott Turnover.,48,60
16:50,2182,Sammy Mojica made Jumper.,48,62
16:29,-1,Phil Pierfy made Layup.,50,62
16:29,2182,Foul on Sam Green.,50,62
16:29,-1,Phil Pierfy missed Free Throw.,50,62
16:29,2182,Sam Green Defensive Rebound.,50,62
16:19,2182,Kurk Lee made Jumper.,50,64
15:54,-1,Da'kquan Davis missed Jumper.,50,64
15:54,2182,Troy Harper Defensive Rebound.,50,64
15:48,2182,Kurk Lee missed Layup.,50,64
15:48,2182,Drexel Offensive Rebound.,50,64
15:47,2182,Official TV Timeout,50,64
15:29,2182,Tramaine Isabell missed Three Point Jumper.,50,64
15:29,-1,Phil Pierfy Defensive Rebound.,50,64
15:21,-1,Josh Scott Turnover.,50,64
15:20,2182,Tramaine Isabell Steal.,50,64
15:17,-1,Foul on Kishan Patel.,50,64
15:17,2182,Tramaine Isabell made Free Throw.,50,65
15:17,2182,Tramaine Isabell made Free Throw.,50,66
15:16,-1,Foul on Khatib Cousin.,50,66
15:16,-1,Khatib Cousin Turnover.,50,66
15:05,2182,Sammy Mojica made Three Point Jumper. Assisted by Tramaine Isabell.,50,69
14:41,-1,Will Derr made Jumper.,52,69
14:36,2182,Austin Williams Turnover.,52,69
14:36,-1,Kishan Patel Steal.,52,69
14:36,2182,Foul on Kurk Lee.,52,69
14:33,-1,Foul on Kishan Patel.,52,69
14:33,-1,Kishan Patel Turnover.,52,69
14:17,2182,Austin Williams made Dunk. Assisted by Sam Green.,52,71
13:52,2182,Foul on Sam Green.,52,71
13:52,-1,Will Derr made Free Throw.,53,71
13:52,-1,Will Derr made Free Throw.,54,71
13:43,2182,Sammy Mojica missed Three Point Jumper.,54,71
13:43,-1,Phil Pierfy Defensive Rebound.,54,71
13:23,-1,Phil Pierfy missed Jumper.,54,71
13:23,-1,Da'kquan Davis Offensive Rebound.,54,71
13:19,-1,Da'kquan Davis missed Layup.,54,71
13:19,-1,Kishan Patel Offensive Rebound.,54,71
13:18,-1,Kishan Patel made Two Point Tip Shot.,56,71
13:18,-1,Arcadia  Timeout,56,71
13:18,2182,Official TV Timeout,56,71
13:13,2182,Austin Williams made Layup. Assisted by Tramaine Isabell.,56,73
12:54,-1,Jon Lott missed Jumper.,56,73
12:54,2182,Sam Green Defensive Rebound.,56,73
12:48,2182,Kurk Lee missed Jumper.,56,73
12:48,2182,Sammy Mojica Offensive Rebound.,56,73
12:44,2182,Sammy Mojica made Two Point Tip Shot.,56,75
12:36,-1,Phil Pierfy made Layup. Assisted by Da'kquan Davis.,58,75
12:20,-1,Foul on Will Derr.,58,75
12:20,2182,Tramaine Isabell made Free Throw.,58,76
12:20,2182,Tramaine Isabell made Free Throw.,58,77
12:00,-1,Josh Scott missed Layup.,58,77
12:00,2182,Austin Williams Block.,58,77
11:57,2182,Sammy Mojica Defensive Rebound.,58,77
11:52,2182,Tramaine Isabell missed Layup.,58,77
11:52,-1,Khatib Cousin Defensive Rebound.,58,77
11:32,-1,Josh Scott made Jumper.,60,77
11:13,2182,Austin Williams missed Layup.,60,77
11:13,-1,Jon Lott Defensive Rebound.,60,77
11:04,-1,Da'kquan Davis missed Three Point Jumper.,60,77
11:04,2182,Austin Williams Defensive Rebound.,60,77
10:58,2182,Foul on Tramaine Isabell.,60,77
10:58,2182,Tramaine Isabell Turnover.,60,77
10:58,2182,Official TV Timeout,60,77
10:37,-1,Josh Scott missed Jumper.,60,77
10:37,2182,Troy Harper Defensive Rebound.,60,77
10:26,2182,Tramaine Isabell made Layup.,60,79
10:08,-1,Josh Scott missed Jumper.,60,79
10:08,2182,Tramaine Isabell Defensive Rebound.,60,79
9:56,-1,Foul on Josh Scott.,60,79
9:51,2182,Kurk Lee missed Jumper.,60,79
9:51,2182,Tadas Kararinas Offensive Rebound.,60,79
9:46,2182,Tadas Kararinas missed Jumper.,60,79
9:46,2182,Troy Harper Offensive Rebound.,60,79
9:38,2182,Troy Harper Turnover.,60,79
9:21,-1,Phil Pierfy Turnover.,60,79
9:20,2182,Tramaine Isabell Steal.,60,79
9:20,-1,Foul on Brandon Thompson.,60,79
9:20,2182,Tramaine Isabell made Free Throw.,60,80
9:20,2182,Tramaine Isabell made Free Throw.,60,81
9:14,2182,Tramaine Isabell missed Three Point Jumper.,60,81
9:14,-1,Arcadia Defensive Rebound.,60,81
8:58,-1,Brandon Thompson made Three Point Jumper. Assisted by Jon Lott.,63,81
8:40,-1,Foul on Phil Pierfy.,63,81
8:40,2182,Tadas Kararinas made Free Throw.,63,82
8:40,2182,Tadas Kararinas made Free Throw.,63,83
8:30,-1,Phil Pierfy made Layup. Assisted by Will Derr.,65,83
8:14,2182,Sammy Mojica missed Three Point Jumper.,65,83
8:14,-1,Arcadia Defensive Rebound.,65,83
8:11,2182,Foul on Tadas Kararinas.,65,83
8:01,2182,Foul on Kurk Lee.,65,83
8:01,-1,Jon Lott made Free Throw.,66,83
8:01,-1,Jon Lott made Free Throw.,67,83
7:50,-1,Foul on Da'kquan Davis.,67,83
7:50,2182,Official TV Timeout,67,83
7:50,2182,Sammy Mojica missed Free Throw.,67,83
7:50,-1,Jon Lott Defensive Rebound.,67,83
7:33,-1,Will Derr Turnover.,67,83
7:11,2182,Tramaine Isabell made Three Point Jumper. Assisted by Sammy Mojica.,67,86
6:56,2182,Foul on Tramaine Isabell.,67,86
6:56,-1,Da'kquan Davis missed Free Throw.,67,86
6:56,-1,Arcadia Deadball Team Rebound.,67,86
6:56,-1,Da'kquan Davis made Free Throw.,68,86
6:56,-1,Da'kquan Davis missed Free Throw.,68,86
6:56,2182,Troy Harper Defensive Rebound.,68,86
6:46,2182,Sammy Mojica missed Three Point Jumper.,68,86
6:46,2182,Jarvis Doles Offensive Rebound.,68,86
6:43,2182,Jarvis Doles made Layup.,68,88
6:28,-1,Josh Scott missed Three Point Jumper.,68,88
6:28,2182,Tramaine Isabell Defensive Rebound.,68,88
6:09,2182,Sammy Mojica missed Three Point Jumper.,68,88
6:09,2182,Jarvis Doles Offensive Rebound.,68,88
5:59,2182,Tramaine Isabell missed Jumper.,68,88
5:59,-1,Phil Pierfy Defensive Rebound.,68,88
5:50,-1,Phil Pierfy Turnover.,68,88
5:49,2182,Jarvis Doles Steal.,68,88
5:37,2182,Foul on Sammy Mojica.,68,88
5:37,2182,Sammy Mojica Turnover.,68,88
5:21,-1,Jon Lott Turnover.,68,88
5:00,2182,Austin Williams Turnover.,68,88
4:44,-1,Da'kquan Davis missed Jumper.,68,88
4:44,2182,Jarvis Doles Defensive Rebound.,68,88
4:40,2182,Jarvis Doles Turnover.,68,88
4:39,-1,Jon Lott Steal.,68,88
4:36,-1,Jon Lott made Jumper.,70,88
4:24,-1,Foul on Phil Pierfy.,70,88
4:24,2182,Tramaine Isabell made Free Throw.,70,89
4:24,2182,Tramaine Isabell missed Free Throw.,70,89
4:24,-1,Phil Pierfy Defensive Rebound.,70,89
4:02,-1,Phil Pierfy missed Three Point Jumper.,70,89
4:02,-1,Jon Lott Offensive Rebound.,70,89
4:00,-1,Jon Lott made Layup.,72,89
4:00,2182,Foul on Austin Williams.,72,89
4:00,2182,Official TV Timeout,72,89
4:00,-1,Jon Lott missed Free Throw.,72,89
4:00,2182,Troy Harper Defensive Rebound.,72,89
3:48,2182,Troy Harper missed Layup.,72,89
3:48,-1,Khatib Cousin Block.,72,89
3:48,-1,Arcadia Defensive Rebound.,72,89
3:24,-1,Da'kquan Davis made Jumper. Assisted by Jon Lott.,74,89
3:09,2182,Kurk Lee Turnover.,74,89
2:53,-1,Khatib Cousin missed Jumper.,74,89
2:53,-1,Da'kquan Davis Offensive Rebound.,74,89
2:49,2182,Foul on Sammy Mojica.,74,89
2:49,-1,Da'kquan Davis made Free Throw.,75,89
2:49,-1,Da'kquan Davis made Free Throw.,76,89
2:20,-1,Foul on Jon Lott.,76,89
2:20,2182,Tramaine Isabell made Free Throw.,76,90
2:20,2182,Tramaine Isabell missed Free Throw.,76,90
2:20,-1,Jon Lott Defensive Rebound.,76,90
2:12,-1,Jon Lott Turnover.,76,90
2:11,2182,Tramaine Isabell Steal.,76,90
2:09,2182,Tramaine Isabell made Layup.,76,92
1:44,-1,Da'kquan Davis missed Layup.,76,92
1:44,-1,Khatib Cousin Offensive Rebound.,76,92
1:41,-1,Khatib Cousin missed Layup.,76,92
1:41,2182,Kurk Lee Defensive Rebound.,76,92
1:41,-1,Foul on Khatib Cousin.,76,92
1:41,2182,Technical Foul on Jarvis Doles.,76,92
1:41,2182,Foul on Jarvis Doles.,76,92
1:41,-1,Phil Pierfy missed Free Throw.,76,92
1:41,-1,Arcadia Deadball Team Rebound.,76,92
1:41,-1,Phil Pierfy missed Free Throw.,76,92
1:41,-1,Arcadia Deadball Team Rebound.,76,92
1:41,2182,Kurk Lee missed Free Throw.,76,92
1:41,2182,Drexel Deadball Team Rebound.,76,92
1:41,2182,Kurk Lee made Free Throw.,76,93
1:21,-1,Matthew Remsen missed Three Point Jumper.,76,93
1:21,-1,Matthew Remsen Offensive Rebound.,76,93
1:15,-1,Kelsey Gray missed Jumper.,76,93
1:15,2182,Austin Williams Block.,76,93
1:13,-1,Jason Rivera Offensive Rebound.,76,93
1:12,-1,Jason Rivera made Three Point Jumper.,79,93
0:50,2182,Austin Williams missed Jumper.,79,93
0:50,-1,Kelsey Gray Defensive Rebound.,79,93
0:37,-1,Will Derr made Jumper.,81,93
0:08,-1,Foul on Kelsey Gray.,81,93
0:08,2182,Kurk Lee made Free Throw.,81,94
0:08,-1,Arcadia  Timeout,81,94
0:08,2182,Kurk Lee made Free Throw.,81,95
0:00,2182,End of Game,81,95
