Eastern Kentucky,145,Ole Miss,2198
1:17,2198,Zach Charles Defensive Rebound.,30,40
1:09,145,Foul on Justas Furmanavicius.,30,40
1:09,2198,Jackson Davis made Free Throw.,31,40
1:09,2198,Jackson Davis made Free Throw.,32,40
0:56,145,Bruce Stevens missed Three Point Jumper.,32,40
0:56,2198,Zach Charles Defensive Rebound.,32,40
0:35,2198,Jackson Davis Turnover.,32,40
0:11,145,Deandre Burnett missed Jumper.,32,40
0:11,2198,Nick Mayo Block.,32,40
0:09,2198,JacQuess Hobbs Defensive Rebound.,32,40
0:05,145,Foul on Markel Crawford.,32,40
0:05,2198,Jackson Davis made Free Throw.,33,40
0:05,2198,Jackson Davis made Free Throw.,34,40
0:01,145,Deandre Burnett missed Jumper.,34,40
0:01,2198,JacQuess Hobbs Defensive Rebound.,34,40
0:00,145,End of 1st half,34,40
19:51,145,Terence Davis missed Three Point Jumper.,34,40
19:51,145,Marcanvis Hymon Offensive Rebound.,34,40
19:49,145,Marcanvis Hymon missed Layup.,34,40
19:49,145,Ole Miss Offensive Rebound.,34,40
19:48,2198,Foul on Zach Charles.,34,40
19:48,145,Marcanvis Hymon made Free Throw.,34,41
19:48,145,Marcanvis Hymon made Free Throw.,34,42
19:29,2198,Dedric Boyd missed Jumper.,34,42
19:29,2198,Dedric Boyd Offensive Rebound.,34,42
19:26,2198,Dedric Boyd made Layup.,36,42
19:07,145,Foul on Markel Crawford.,36,42
19:07,145,Markel Crawford Turnover.,36,42
18:47,145,Foul on Dominik Olejniczak.,36,42
18:47,2198,Dedric Boyd made Free Throw.,37,42
18:47,2198,Dedric Boyd made Free Throw.,38,42
18:35,2198,Foul on DeAndre Dishman.,38,42
18:35,145,Terence Davis missed Free Throw.,38,42
18:35,145,Ole Miss Deadball Team Rebound.,38,42
18:35,145,Terence Davis made Free Throw.,38,43
18:19,2198,Nick Mayo Turnover.,38,43
18:17,145,Dominik Olejniczak Steal.,38,43
18:15,145,Breein Tyree made Jumper. Assisted by Dominik Olejniczak.,38,45
17:56,2198,Dedric Boyd missed Jumper.,38,45
17:56,145,Breein Tyree Defensive Rebound.,38,45
17:41,145,Marcanvis Hymon missed Layup.,38,45
17:41,2198,Nick Mayo Defensive Rebound.,38,45
17:30,145,Foul on Devontae Shuler.,38,45
17:30,2198,Nick Mayo made Free Throw.,39,45
17:30,2198,Nick Mayo made Free Throw.,40,45
17:21,145,Breein Tyree missed Jumper.,40,45
17:21,145,Dominik Olejniczak Offensive Rebound.,40,45
17:17,145,Dominik Olejniczak made Jumper.,40,47
16:57,2198,Nick Mayo Turnover.,40,47
16:46,145,Devontae Shuler missed Three Point Jumper.,40,47
16:46,145,Marcanvis Hymon Offensive Rebound.,40,47
16:42,145,Marcanvis Hymon missed Jumper.,40,47
16:42,145,Marcanvis Hymon Offensive Rebound.,40,47
16:41,145,Marcanvis Hymon made Jumper.,40,49
16:40,2198,Foul on Jackson Davis.,40,49
16:40,145,Marcanvis Hymon missed Free Throw.,40,49
16:40,2198,Nick Mayo Defensive Rebound.,40,49
16:36,2198,Dedric Boyd Turnover.,40,49
16:34,145,Terence Davis Steal.,40,49
16:32,145,Devontae Shuler Turnover.,40,49
16:19,2198,JacQuess Hobbs missed Jumper.,40,49
16:19,145,Ole Miss Defensive Rebound.,40,49
16:13,2198,Foul on Jackson Davis.,40,49
16:00,145,Dominik Olejniczak made Dunk. Assisted by Marcanvis Hymon.,40,51
15:33,2198,Jackson Davis missed Jumper.,40,51
15:33,145,Deandre Burnett Defensive Rebound.,40,51
15:21,2198,Foul on A.J. Youngman.,40,51
15:21,145,Official TV Timeout,40,51
15:21,145,Markel Crawford made Free Throw.,40,52
15:21,145,Markel Crawford missed Free Throw.,40,52
15:21,2198,Nick Mayo Defensive Rebound.,40,52
15:07,2198,Peyton Broughton made Layup. Assisted by Nick Mayo.,42,52
14:45,145,Devontae Shuler made Three Point Jumper. Assisted by Dominik Olejniczak.,42,55
14:25,2198,Dedric Boyd missed Layup.,42,55
14:25,145,Markel Crawford Block.,42,55
14:23,145,Marcanvis Hymon Defensive Rebound.,42,55
14:19,145,Dominik Olejniczak missed Layup.,42,55
14:19,2198,Jackson Davis Block.,42,55
14:18,145,Devontae Shuler Offensive Rebound.,42,55
14:01,145,Dominik Olejniczak missed Jumper.,42,55
14:01,2198,Nick Mayo Defensive Rebound.,42,55
13:50,2198,Nick Mayo made Jumper.,44,55
13:49,145,Foul on Dominik Olejniczak.,44,55
13:49,2198,Nick Mayo made Free Throw.,45,55
13:36,2198,Foul on Peyton Broughton.,45,55
13:32,145,Devontae Shuler missed Three Point Jumper.,45,55
13:32,2198,Jackson Davis Defensive Rebound.,45,55
13:00,2198,Nick Mayo missed Jumper.,45,55
13:00,145,Ole Miss Deadball Team Rebound.,45,55
12:48,145,Devontae Shuler made Jumper. Assisted by Marcanvis Hymon.,45,57
12:34,2198,JacQuess Hobbs Turnover.,45,57
12:32,145,Devontae Shuler Steal.,45,57
12:29,145,Devontae Shuler made Layup.,45,59
12:12,2198,Peyton Broughton missed Jumper.,45,59
12:12,145,Marcanvis Hymon Block.,45,59
12:09,145,Bruce Stevens Defensive Rebound.,45,59
12:06,145,Devontae Shuler missed Three Point Jumper.,45,59
12:06,2198,Nick Mayo Defensive Rebound.,45,59
11:38,145,Foul on Deandre Burnett.,45,59
11:38,145,Official TV Timeout,45,59
11:27,2198,Nick Mayo made Layup.,47,59
11:13,145,Terence Davis missed Jumper.,47,59
11:13,2198,JacQuess Hobbs Defensive Rebound.,47,59
10:53,2198,Dillon Avare missed Three Point Jumper.,47,59
10:53,2198,Zach Charles Offensive Rebound.,47,59
10:48,2198,Zach Charles made Layup.,49,59
10:38,145,Ole Miss  Timeout,49,59
10:28,145,Devontae Shuler Turnover.,49,59
10:12,145,Foul on Bruce Stevens.,49,59
10:12,2198,Nick Mayo missed Free Throw.,49,59
10:12,2198,Eastern Kentucky Deadball Team Rebound.,49,59
10:12,2198,Nick Mayo made Free Throw.,50,59
9:58,145,Terence Davis made Three Point Jumper. Assisted by Markel Crawford.,50,62
9:37,145,Foul on Breein Tyree.,50,62
9:37,2198,DeAndre Dishman made Free Throw.,51,62
9:37,2198,DeAndre Dishman missed Free Throw.,51,62
9:37,145,Dominik Olejniczak Defensive Rebound.,51,62
9:23,145,Markel Crawford made Jumper. Assisted by Terence Davis.,51,64
9:00,2198,Dillon Avare missed Three Point Jumper.,51,64
9:00,145,Dominik Olejniczak Defensive Rebound.,51,64
8:51,145,Justas Furmanavicius made Layup. Assisted by Breein Tyree.,51,66
8:21,2198,DeAndre Dishman made Jumper. Assisted by JacQuess Hobbs.,53,66
7:56,145,Dominik Olejniczak made Layup. Assisted by Markel Crawford.,53,68
7:36,2198,Dillon Avare made Three Point Jumper. Assisted by Nick Mayo.,56,68
7:17,145,Breein Tyree missed Jumper.,56,68
7:17,2198,Zach Charles Defensive Rebound.,56,68
7:08,2198,DeAndre Dishman made Jumper. Assisted by Zach Charles.,58,68
7:04,145,Ole Miss  Timeout,58,68
6:50,145,Deandre Burnett made Three Point Jumper. Assisted by Markel Crawford.,58,71
6:32,2198,Dedric Boyd made Jumper.,60,71
6:15,145,Deandre Burnett made Three Point Jumper.,60,74
5:53,2198,Dedric Boyd Turnover.,60,74
5:41,145,Markel Crawford missed Jumper.,60,74
5:41,145,Marcanvis Hymon Offensive Rebound.,60,74
5:38,145,Marcanvis Hymon made Two Point Tip Shot.,60,76
5:38,2198,Foul on DeAndre Dishman.,60,76
5:38,145,Marcanvis Hymon missed Free Throw.,60,76
5:38,2198,Jackson Davis Defensive Rebound.,60,76
5:30,2198,JacQuess Hobbs Turnover.,60,76
5:28,145,Markel Crawford Steal.,60,76
5:25,2198,Foul on JacQuess Hobbs.,60,76
5:25,145,Markel Crawford missed Free Throw.,60,76
5:24,145,Marcanvis Hymon Offensive Rebound.,60,76
5:23,145,Marcanvis Hymon made Jumper.,60,78
4:58,145,Foul on Markel Crawford.,60,78
4:58,2198,Zach Charles made Free Throw.,61,78
4:58,2198,Zach Charles missed Free Throw.,61,78
4:58,145,Marcanvis Hymon Defensive Rebound.,61,78
4:49,145,Deandre Burnett missed Jumper.,61,78
4:49,145,Terence Davis Offensive Rebound.,61,78
4:46,145,Terence Davis made Layup.,61,80
4:23,2198,Dedric Boyd missed Jumper.,61,80
4:23,145,Terence Davis Defensive Rebound.,61,80
4:05,145,Terence Davis missed Three Point Jumper.,61,80
4:05,2198,Dedric Boyd Defensive Rebound.,61,80
3:46,2198,Jackson Davis made Layup. Assisted by JacQuess Hobbs.,63,80
3:26,145,Devontae Shuler missed Jumper.,63,80
3:26,2198,Zach Charles Defensive Rebound.,63,80
3:11,2198,Jackson Davis made Three Point Jumper. Assisted by JacQuess Hobbs.,66,80
2:54,145,Deandre Burnett Turnover.,66,80
2:53,2198,JacQuess Hobbs Steal.,66,80
2:50,2198,JacQuess Hobbs missed Layup.,66,80
2:50,2198,Zach Charles Offensive Rebound.,66,80
2:47,2198,Zach Charles made Layup.,68,80
2:33,145,Ole Miss  Timeout,68,80
2:22,2198,Foul on Jackson Davis.,68,80
2:22,145,Bruce Stevens made Free Throw.,68,81
2:22,145,Bruce Stevens missed Free Throw.,68,81
2:22,2198,Nick Mayo Defensive Rebound.,68,81
2:06,145,Foul on Terence Davis.,68,81
2:06,2198,Dedric Boyd made Free Throw.,69,81
2:06,2198,Dedric Boyd made Free Throw.,70,81
2:06,2198,Dedric Boyd made Free Throw.,71,81
1:47,145,Breein Tyree missed Layup.,71,81
1:47,145,Terence Davis Offensive Rebound.,71,81
1:31,145,Bruce Stevens made Dunk. Assisted by Terence Davis.,71,83
1:22,2198,Dedric Boyd missed Jumper.,71,83
1:22,145,Bruce Stevens Defensive Rebound.,71,83
0:55,145,Breein Tyree missed Jumper.,71,83
0:55,2198,Jackson Davis Block.,71,83
0:51,2198,Nick Mayo Defensive Rebound.,71,83
0:46,2198,Dedric Boyd made Layup.,73,83
0:23,2198,Foul on Dedric Boyd.,73,83
0:23,145,Deandre Burnett made Free Throw.,73,84
0:23,145,Deandre Burnett made Free Throw.,73,85
0:06,2198,Dedric Boyd made Layup.,75,85
0:00,145,End of Game,75,85
