New Orleans,2473,Oakland,2443
17:09,2443,Travin Thibodeaux Block.,34,50
17:06,2473,Isaiah Brock Offensive Rebound.,34,50
16:53,2473,Kendrick Nunn missed Three Point Jumper.,34,50
16:53,2443,Damion Rosser Block.,34,50
16:50,2473,James Beck Offensive Rebound.,34,50
16:50,2473,Brailen Neely missed Jumper.,34,50
16:50,2443,Bryson Robinson Defensive Rebound.,34,50
16:48,2443,Travin Thibodeaux made Jumper.,36,50
16:28,2473,Kendrick Nunn made Three Point Jumper. Assisted by Nick Daniels.,36,53
15:55,2443,Makur Puou made Jumper. Assisted by Bryson Robinson.,38,53
15:44,2473,Kendrick Nunn made Three Point Jumper. Assisted by Nick Daniels.,38,56
15:22,2443,Makur Puou made Jumper. Assisted by Bryson Robinson.,40,56
15:02,2473,Nick Daniels missed Three Point Jumper.,40,56
15:02,2473,Oakland Offensive Rebound.,40,56
14:55,2473,Official TV Timeout,40,56
14:38,2473,Kendrick Nunn Turnover.,40,56
14:38,2473,Foul on Kendrick Nunn.,40,56
14:27,2473,Foul on James Beck.,40,56
14:26,2443,Travin Thibodeaux made Layup. Assisted by Bryson Robinson.,42,56
14:13,2443,Foul on Damion Rosser.,42,56
14:06,2473,Kendrick Nunn missed Jumper.,42,56
14:06,2443,Makur Puou Defensive Rebound.,42,56
13:58,2443,Travin Thibodeaux Turnover.,42,56
13:46,2473,Foul on Nick Daniels.,42,56
13:46,2473,Nick Daniels Turnover.,42,56
13:27,2443,Makur Puou missed Jumper.,42,56
13:27,2473,Isaiah Brock Defensive Rebound.,42,56
13:19,2473,Kendrick Nunn Turnover.,42,56
13:17,2443,Michael Zeno Steal.,42,56
13:14,2443,Bryson Robinson missed Layup.,42,56
13:14,2443,New Orleans Offensive Rebound.,42,56
12:59,2443,Makur Puou missed Jumper.,42,56
12:59,2443,Michael Zeno Offensive Rebound.,42,56
12:54,2443,Michael Zeno missed Layup.,42,56
12:54,2473,Martez Walker Block.,42,56
12:50,2473,James Beck Defensive Rebound.,42,56
12:45,2473,Kendrick Nunn missed Three Point Jumper.,42,56
12:45,2443,New Orleans Defensive Rebound.,42,56
12:28,2443,Michael Zeno missed Layup.,42,56
12:28,2473,Julius Palmer Defensive Rebound.,42,56
12:20,2473,Martez Walker made Three Point Jumper. Assisted by Kendrick Nunn.,42,59
12:12,2443,Foul on Tyren Harrison.,42,59
12:12,2443,Tyren Harrison Turnover.,42,59
11:50,2473,James Beck missed Layup.,42,59
11:50,2473,James Beck Offensive Rebound.,42,59
11:46,2473,James Beck made Layup.,42,61
11:41,2473,Foul on Julius Palmer.,42,61
11:41,2473,Official TV Timeout,42,61
11:35,2443,Makur Puou missed Jumper.,42,61
11:35,2473,Julius Palmer Block.,42,61
11:32,2473,Julius Palmer Defensive Rebound.,42,61
11:11,2473,James Beck missed Jumper.,42,61
11:11,2443,Travin Thibodeaux Block.,42,61
11:09,2443,Travin Thibodeaux Defensive Rebound.,42,61
11:01,2443,Travin Thibodeaux made Jumper.,44,61
10:43,2443,Foul on Bryson Robinson.,44,61
10:26,2473,Kendrick Nunn made Layup.,44,63
10:16,2443,Dionta Champion missed Three Point Jumper.,44,63
10:16,2443,New Orleans Offensive Rebound.,44,63
10:10,2473,Foul on James Beck.,44,63
10:10,2443,Travin Thibodeaux missed Free Throw.,44,63
10:10,2443,New Orleans Deadball Team Rebound.,44,63
10:10,2443,Travin Thibodeaux missed Free Throw.,44,63
10:10,2473,Martez Walker Defensive Rebound.,44,63
9:56,2473,Julius Palmer made Jumper. Assisted by Martez Walker.,44,65
9:41,2443,Travin Thibodeaux made Layup.,46,65
9:27,2473,Foul on Chris Palombizio.,46,65
9:27,2473,Chris Palombizio Turnover.,46,65
9:09,2473,Foul on Martez Walker.,46,65
9:09,2443,Travin Thibodeaux made Free Throw.,47,65
9:09,2443,Travin Thibodeaux made Free Throw.,48,65
9:02,2443,Foul on Bryson Robinson.,48,65
9:02,2473,Julius Palmer made Free Throw.,48,66
9:02,2473,Julius Palmer made Free Throw.,48,67
8:54,2443,Michael Zeno Turnover.,48,67
8:52,2473,Brailen Neely Steal.,48,67
8:50,2473,Brailen Neely made Layup.,48,69
8:41,2443,Bryson Robinson Turnover.,48,69
8:39,2473,Julius Palmer Steal.,48,69
8:33,2473,Martez Walker missed Three Point Jumper.,48,69
8:33,2443,Makur Puou Defensive Rebound.,48,69
8:31,2473,Foul on Chris Palombizio.,48,69
8:30,2443,Makur Puou made Free Throw.,49,69
8:30,2443,Makur Puou missed Free Throw.,49,69
8:30,2473,Martez Walker Defensive Rebound.,49,69
8:04,2473,Julius Palmer missed Layup.,49,69
8:04,2443,Travin Thibodeaux Defensive Rebound.,49,69
7:56,2473,Foul on Jaevin Cumberland.,49,69
7:56,2473,Official TV Timeout,49,69
7:56,2443,Ezekiel Charles missed Free Throw.,49,69
7:56,2443,New Orleans Deadball Team Rebound.,49,69
7:56,2443,Ezekiel Charles made Free Throw.,50,69
7:39,2473,Martez Walker made Three Point Jumper. Assisted by Kendrick Nunn.,50,72
7:13,2443,Makur Puou made Layup. Assisted by Travin Thibodeaux.,52,72
6:54,2473,Kendrick Nunn missed Layup.,52,72
6:54,2443,Travin Thibodeaux Block.,52,72
6:52,2473,Oakland Offensive Rebound.,52,72
6:41,2473,Martez Walker made Three Point Jumper. Assisted by James Beck.,52,75
6:33,2443,Ezekiel Charles made Three Point Jumper. Assisted by Troy Green.,55,75
6:12,2473,James Beck Turnover.,55,75
6:11,2443,Michael Zeno Steal.,55,75
6:08,2473,Foul on Kendrick Nunn.,55,75
6:08,2443,Troy Green made Free Throw.,56,75
6:08,2443,Troy Green missed Free Throw.,56,75
6:08,2473,Isaiah Brock Defensive Rebound.,56,75
5:57,2473,Nick Daniels made Three Point Jumper. Assisted by Jaevin Cumberland.,56,78
5:36,2443,Troy Green made Jumper.,58,78
5:21,2443,Foul on Troy Green.,58,78
5:21,2473,Jaevin Cumberland missed Free Throw.,58,78
5:21,2443,Makur Puou Defensive Rebound.,58,78
5:05,2443,Troy Green missed Layup.,58,78
5:05,2443,Troy Green Offensive Rebound.,58,78
5:00,2443,Troy Green missed Layup.,58,78
5:00,2443,Ezekiel Charles Offensive Rebound.,58,78
4:56,2443,New Orleans  Timeout,58,78
4:47,2443,Makur Puou made Jumper. Assisted by Troy Green.,60,78
4:22,2473,Jaevin Cumberland Turnover.,60,78
4:22,2443,Makur Puou Steal.,60,78
4:11,2443,Bryson Robinson missed Three Point Jumper.,60,78
4:11,2443,Troy Green Offensive Rebound.,60,78
4:06,2443,Troy Green missed Jumper.,60,78
4:06,2443,Travin Thibodeaux Offensive Rebound.,60,78
4:04,2443,Travin Thibodeaux made Layup.,62,78
4:04,2473,Foul on Isaiah Brock.,62,78
4:04,2443,Travin Thibodeaux missed Free Throw.,62,78
4:04,2473,James Beck Defensive Rebound.,62,78
3:58,2473,Martez Walker made Layup.,62,80
3:58,2443,Foul on Troy Green.,62,80
3:58,2473,Official TV Timeout,62,80
3:58,2473,Martez Walker made Free Throw.,62,81
3:41,2443,Foul on Bryson Robinson.,62,81
3:41,2443,Bryson Robinson Turnover.,62,81
3:15,2473,Martez Walker Turnover.,62,81
3:13,2443,Travin Thibodeaux Steal.,62,81
3:02,2443,Bryson Robinson missed Three Point Jumper.,62,81
3:02,2473,Martez Walker Defensive Rebound.,62,81
2:52,2473,Oakland  Timeout,62,81
2:46,2473,Oakland  Timeout,62,81
2:44,2473,Chris Palombizio missed Layup.,62,81
2:44,2443,Michael Zeno Defensive Rebound.,62,81
2:33,2443,Travin Thibodeaux missed Jumper.,62,81
2:33,2473,Oakland Defensive Rebound.,62,81
2:17,2473,Isaiah Brock made Dunk. Assisted by Stan Scott.,62,83
2:03,2443,Makur Puou made Jumper. Assisted by Travin Thibodeaux.,64,83
2:03,2473,Foul on Isaiah Brock.,64,83
2:03,2443,Makur Puou made Free Throw.,65,83
1:51,2443,Foul on Dionta Champion.,65,83
1:51,2473,Chris Palombizio missed Free Throw.,65,83
1:51,2473,Oakland Deadball Team Rebound.,65,83
1:51,2473,Chris Palombizio made Free Throw.,65,84
1:41,2443,Tyren Harrison missed Layup.,65,84
1:41,2473,Chris Palombizio Defensive Rebound.,65,84
1:30,2473,Martez Walker made Jumper.,65,86
1:07,2443,Damion Rosser missed Layup.,65,86
1:07,2473,Tom Cotter Defensive Rebound.,65,86
1:06,2443,Foul on Damion Rosser.,65,86
1:06,2473,Tom Cotter made Free Throw.,65,87
1:06,2473,Tom Cotter missed Free Throw.,65,87
1:06,2443,Dionta Champion Defensive Rebound.,65,87
0:49,2443,Damion Rosser missed Jumper.,65,87
0:49,2473,Jaevin Cumberland Defensive Rebound.,65,87
0:41,2473,Stan Scott missed Layup.,65,87
0:41,2443,Tyren Harrison Defensive Rebound.,65,87
0:33,2443,Bryson Robinson made Three Point Jumper. Assisted by Matthew Jiles.,68,87
0:31,2443,New Orleans  Timeout,68,87
0:01,2473,Oakland  Turnover.,68,87
0:00,2473,End of Game,68,87
