Oregon,239,Baylor,2483
13:26,239,Manu Lecomte made Three Point Jumper. Assisted by King McClure.,8,11
13:15,2483,Payton Pritchard Turnover.,8,11
13:15,239,Manu Lecomte Steal.,8,11
13:11,239,Manu Lecomte made Layup.,8,13
12:54,2483,Tyler Dorsey made Jumper.,10,13
12:30,239,Jake Lindsey missed Three Point Jumper.,10,13
12:30,2483,Dylan Ennis Defensive Rebound.,10,13
12:20,2483,Tyler Dorsey made Jumper.,12,13
11:54,239,Johnathan Motley missed Jumper.,12,13
11:54,2483,Jordan Bell Defensive Rebound.,12,13
11:39,2483,Payton Pritchard Turnover.,12,13
11:39,239,Official TV Timeout,12,13
11:17,239,Jake Lindsey Turnover.,12,13
11:17,2483,Jordan Bell Steal.,12,13
11:09,2483,Kavell Bigby-Williams missed Jumper.,12,13
11:09,239,Johnathan Motley Defensive Rebound.,12,13
11:02,239,Johnathan Motley made Jumper.,12,15
10:25,2483,Tyler Dorsey missed Jumper.,12,15
10:25,2483,Jordan Bell Offensive Rebound.,12,15
10:19,2483,Jordan Bell made Layup.,14,15
9:57,239,Al Freeman missed Jumper.,14,15
9:57,2483,Kavell Bigby-Williams Defensive Rebound.,14,15
9:45,2483,Kavell Bigby-Williams missed Jumper.,14,15
9:45,239,Jo Lual-Acuil Jr. Block.,14,15
9:45,239,Jo Lual-Acuil Jr. Defensive Rebound.,14,15
9:35,239,Wendell Mitchell made Layup. Assisted by Jo Lual-Acuil Jr..,14,17
9:11,2483,Jordan Bell Turnover.,14,17
8:46,2483,Foul on Keith Smith.,14,17
8:44,239,Jo Lual-Acuil Jr. made Dunk. Assisted by Manu Lecomte.,14,19
8:44,2483,Foul on Keith Smith.,14,19
8:44,239,Jo Lual-Acuil Jr. missed Free Throw.,14,19
8:44,2483,Kavell Bigby-Williams Defensive Rebound.,14,19
8:26,2483,Payton Pritchard missed Three Point Jumper.,14,19
8:26,239,Jo Lual-Acuil Jr. Defensive Rebound.,14,19
8:20,2483,Foul on Chris Boucher.,14,19
8:11,239,Al Freeman made Three Point Jumper. Assisted by Manu Lecomte.,14,22
7:53,2483,Casey Benson missed Three Point Jumper.,14,22
7:53,239,Wendell Mitchell Defensive Rebound.,14,22
7:46,239,Manu Lecomte made Three Point Jumper. Assisted by Wendell Mitchell.,14,25
7:41,2483,Oregon  Timeout,14,25
7:17,2483,Jordan Bell missed Jumper.,14,25
7:17,2483,Roman Sorkin Offensive Rebound.,14,25
7:15,239,Foul on Ishmail Wainright.,14,25
7:14,2483,Payton Pritchard missed Three Point Jumper.,14,25
7:14,239,Manu Lecomte Defensive Rebound.,14,25
6:53,239,Johnathan Motley missed Jumper.,14,25
6:53,2483,Jordan Bell Block.,14,25
6:53,239,Baylor Offensive Rebound.,14,25
6:47,239,Johnathan Motley missed Jumper.,14,25
6:47,2483,Jordan Bell Block.,14,25
6:47,2483,Dylan Ennis Defensive Rebound.,14,25
6:40,2483,Dylan Ennis made Layup.,16,25
6:07,239,Al Freeman missed Layup.,16,25
6:07,2483,Dylan Ennis Block.,16,25
6:07,239,Jo Lual-Acuil Jr. Offensive Rebound.,16,25
6:02,239,Baylor  Turnover.,16,25
5:51,2483,Dylan Ennis made Three Point Jumper. Assisted by Payton Pritchard.,19,25
5:15,239,Johnathan Motley missed Jumper.,19,25
5:15,2483,Jordan Bell Defensive Rebound.,19,25
5:05,2483,Tyler Dorsey missed Layup.,19,25
5:05,239,Jo Lual-Acuil Jr. Defensive Rebound.,19,25
4:48,2483,Foul on Jordan Bell.,19,25
4:48,239,Manu Lecomte made Free Throw.,19,26
4:48,239,Manu Lecomte made Free Throw.,19,27
4:48,239,Baylor  Timeout,19,27
4:43,2483,Dylan Ennis made Layup. Assisted by Payton Pritchard.,21,27
4:25,239,Terry Maston missed Layup.,21,27
4:25,2483,Chris Boucher Block.,21,27
4:25,239,King McClure Offensive Rebound.,21,27
4:10,239,Manu Lecomte Turnover.,21,27
4:10,2483,Payton Pritchard Steal.,21,27
4:01,239,Foul on Terry Maston.,21,27
4:01,2483,Dylan Ennis made Free Throw.,22,27
4:01,2483,Dylan Ennis made Free Throw.,23,27
3:40,239,Jake Lindsey missed Jumper.,23,27
3:40,2483,Keith Smith Block.,23,27
3:38,239,Jo Lual-Acuil Jr. Offensive Rebound.,23,27
3:37,2483,Foul on Roman Sorkin.,23,27
3:37,239,Baylor Deadball Team Rebound.,23,27
3:37,239,Jo Lual-Acuil Jr. made Free Throw.,23,28
3:37,239,Jo Lual-Acuil Jr. missed Free Throw.,23,27
3:37,239,Official TV Timeout,23,27
3:28,2483,Roman Sorkin missed Three Point Jumper.,23,28
3:28,2483,Oregon Offensive Rebound.,23,28
3:13,2483,Keith Smith missed Three Point Jumper.,23,28
3:13,2483,Roman Sorkin Offensive Rebound.,23,28
3:08,2483,Roman Sorkin missed Jumper.,23,28
3:08,239,Jo Lual-Acuil Jr. Block.,23,28
3:08,239,Manu Lecomte Defensive Rebound.,23,28
2:35,239,Manu Lecomte Turnover.,23,28
2:25,2483,Tyler Dorsey missed Jumper.,23,28
2:25,2483,Jordan Bell Offensive Rebound.,23,28
2:20,2483,Jordan Bell missed Jumper.,23,28
2:20,239,Jo Lual-Acuil Jr. Block.,23,28
2:20,239,Jo Lual-Acuil Jr. Defensive Rebound.,23,28
1:55,239,Johnathan Motley made Jumper. Assisted by Al Freeman.,23,30
1:33,2483,Tyler Dorsey missed Three Point Jumper.,23,30
1:33,239,Jo Lual-Acuil Jr. Defensive Rebound.,23,30
1:20,239,Al Freeman Turnover.,23,30
1:05,2483,Chris Boucher missed Jumper.,23,30
1:05,239,Jo Lual-Acuil Jr. Block.,23,30
1:05,2483,Oregon Offensive Rebound.,23,30
1:02,2483,Dylan Ennis missed Jumper.,23,30
1:02,2483,Oregon Deadball Team Rebound.,23,30
1:01,239,Foul on Jake Lindsey.,23,30
0:53,2483,Dylan Ennis missed Three Point Jumper.,23,30
0:53,239,Johnathan Motley Defensive Rebound.,23,30
0:41,239,Johnathan Motley missed Layup.,23,30
0:41,2483,Jordan Bell Defensive Rebound.,23,30
0:29,2483,Dylan Ennis Turnover.,23,30
0:29,239,Manu Lecomte Steal.,23,30
0:03,239,Jake Lindsey made Three Point Jumper. Assisted by Manu Lecomte.,23,33
0:00,239,End of 1st half,23,33
20:00,2483,Jump Ball won by Oregon,23,33
19:47,2483,Dylan Ennis made Layup.,25,33
19:31,239,Manu Lecomte missed Jumper.,25,33
19:31,239,Jo Lual-Acuil Jr. Offensive Rebound.,25,33
19:25,239,Jo Lual-Acuil Jr. missed Jumper.,25,33
19:25,2483,Jordan Bell Defensive Rebound.,25,33
19:00,2483,Chris Boucher made Jumper.,27,33
18:30,2483,Foul on Dylan Ennis.,27,33
18:27,239,Jo Lual-Acuil Jr. missed Jumper.,27,33
18:27,2483,Casey Benson Defensive Rebound.,27,33
18:19,2483,Tyler Dorsey made Three Point Jumper. Assisted by Casey Benson.,30,33
18:09,239,Baylor  Timeout,30,33
17:53,239,Foul on Johnathan Motley.,30,33
17:53,239,Johnathan Motley Turnover.,30,33
17:34,2483,Chris Boucher made Dunk. Assisted by Jordan Bell.,32,33
17:01,239,Manu Lecomte Turnover.,32,33
17:01,2483,Dylan Ennis Steal.,32,33
16:55,2483,Jordan Bell Turnover.,32,33
16:45,239,Ishmail Wainright made Layup. Assisted by Manu Lecomte.,32,35
16:41,2483,Dylan Ennis missed Jumper.,32,35
16:41,239,Jo Lual-Acuil Jr. Block.,32,35
16:41,2483,Chris Boucher Offensive Rebound.,32,35
16:41,239,Foul on Johnathan Motley.,32,35
16:35,2483,Chris Boucher missed Three Point Jumper.,32,35
16:35,239,Johnathan Motley Defensive Rebound.,32,35
16:28,239,Al Freeman made Layup. Assisted by Manu Lecomte.,32,37
16:28,2483,Foul on Jordan Bell.,32,37
16:28,239,Al Freeman made Free Throw.,32,38
16:14,2483,Chris Boucher made Layup. Assisted by Casey Benson.,34,38
15:54,239,Terry Maston made Jumper. Assisted by Ishmail Wainright.,34,40
15:36,2483,Jordan Bell Turnover.,34,40
15:36,239,Ishmail Wainright Steal.,34,40
15:30,239,Al Freeman Turnover.,34,40
15:30,2483,Dylan Ennis Steal.,34,40
15:25,2483,Jordan Bell made Layup.,36,40
14:57,239,Terry Maston made Jumper. Assisted by Manu Lecomte.,36,42
14:40,2483,Chris Boucher made Dunk. Assisted by Casey Benson.,38,42
14:09,239,Ishmail Wainright missed Three Point Jumper.,38,42
14:09,2483,Casey Benson Defensive Rebound.,38,42
13:52,2483,Chris Boucher missed Three Point Jumper.,38,42
13:52,239,Al Freeman Defensive Rebound.,38,42
13:35,239,Al Freeman missed Three Point Jumper.,38,42
13:35,2483,Jordan Bell Defensive Rebound.,38,42
13:22,2483,Tyler Dorsey missed Three Point Jumper.,38,42
13:22,2483,Jordan Bell Offensive Rebound.,38,42
13:17,2483,Jordan Bell missed Layup.,38,42
13:17,239,Jo Lual-Acuil Jr. Block.,38,42
13:17,2483,Chris Boucher Offensive Rebound.,38,42
13:13,239,Official TV Timeout,38,42
12:49,2483,Payton Pritchard missed Jumper.,38,42
12:49,239,Jake Lindsey Defensive Rebound.,38,42
12:31,239,Terry Maston missed Jumper.,38,42
12:31,239,Jake Lindsey Offensive Rebound.,38,42
12:28,2483,Foul on Kavell Bigby-Williams.,38,42
12:27,239,Johnathan Motley made Layup. Assisted by Manu Lecomte.,38,44
12:27,2483,Foul on Chris Boucher.,38,44
12:27,239,Johnathan Motley made Free Throw.,38,45
12:08,2483,Casey Benson Turnover.,38,45
11:56,239,Terry Maston missed Layup.,38,45
11:55,2483,Jordan Bell Defensive Rebound.,38,45
11:55,239,Foul on Terry Maston.,38,45
11:55,239,Official TV Timeout,38,45
11:39,239,Foul on Wendell Mitchell.,38,45
11:14,2483,Dylan Ennis missed Three Point Jumper.,38,45
11:14,2483,Tyler Dorsey Offensive Rebound.,38,45
10:59,2483,Tyler Dorsey made Layup.,40,45
10:34,239,Manu Lecomte made Three Point Jumper. Assisted by Wendell Mitchell.,40,48
10:07,2483,Jordan Bell missed Layup.,40,48
10:07,239,Johnathan Motley Defensive Rebound.,40,48
10:00,2483,Foul on Payton Pritchard.,40,48
9:43,239,Johnathan Motley missed Layup.,40,48
9:43,2483,Dylan Ennis Defensive Rebound.,40,48
9:31,2483,Jordan Bell made Jumper. Assisted by Dylan Ennis.,42,48
9:17,2483,Foul on Payton Pritchard.,42,48
9:08,239,Johnathan Motley made Layup. Assisted by Ishmail Wainright.,42,50
8:30,2483,Tyler Dorsey missed Jumper.,42,50
8:30,239,Jake Lindsey Block.,42,50
8:30,239,Ishmail Wainright Defensive Rebound.,42,50
8:25,239,Johnathan Motley Turnover.,42,50
8:08,2483,Dylan Ennis missed Three Point Jumper.,42,50
8:08,239,Jake Lindsey Defensive Rebound.,42,50
7:50,239,Johnathan Motley made Dunk. Assisted by Ishmail Wainright.,42,52
7:36,2483,Oregon  Timeout,42,52
7:24,2483,Jordan Bell Turnover.,42,52
7:10,239,Ishmail Wainright missed Layup.,42,52
7:10,239,Ishmail Wainright Offensive Rebound.,42,52
7:10,239,Ishmail Wainright made Two Point Tip Shot.,42,54
6:44,2483,Dylan Ennis missed Layup.,42,54
6:44,239,Johnathan Motley Block.,42,54
6:44,239,Terry Maston Defensive Rebound.,42,54
6:34,239,Al Freeman missed Three Point Jumper.,42,54
6:34,239,Johnathan Motley Offensive Rebound.,42,54
6:28,239,Johnathan Motley made Dunk.,42,56
6:05,2483,Jordan Bell made Layup. Assisted by Casey Benson.,44,56
5:51,2483,Foul on Chris Boucher.,44,56
5:51,239,Terry Maston made Free Throw.,44,57
5:51,239,Terry Maston made Free Throw.,44,58
5:43,239,Foul on Jo Lual-Acuil Jr..,44,58
5:43,2483,Chris Boucher missed Free Throw.,44,58
5:43,2483,Oregon Deadball Team Rebound.,44,58
5:43,2483,Chris Boucher made Free Throw.,45,58
5:17,239,Wendell Mitchell missed Jumper.,45,58
5:17,239,Jo Lual-Acuil Jr. Offensive Rebound.,45,58
5:11,239,Jo Lual-Acuil Jr. made Jumper.,45,60
5:07,239,Foul on Wendell Mitchell.,45,60
5:07,2483,Dylan Ennis made Free Throw.,46,60
5:07,2483,Dylan Ennis missed Free Throw.,46,60
5:07,239,Jo Lual-Acuil Jr. Defensive Rebound.,46,60
4:40,239,Manu Lecomte missed Three Point Jumper.,46,60
4:40,239,Ishmail Wainright Offensive Rebound.,46,60
4:15,239,Manu Lecomte made Layup.,46,62
4:04,239,Foul on Jo Lual-Acuil Jr..,46,62
4:04,2483,Dylan Ennis made Free Throw.,47,62
4:04,2483,Dylan Ennis made Free Throw.,48,62
3:50,2483,Foul on Tyler Dorsey.,48,62
3:50,239,Official TV Timeout,48,62
3:50,239,Manu Lecomte missed Free Throw.,48,62
3:50,2483,Tyler Dorsey Defensive Rebound.,48,62
3:46,2483,Dylan Ennis missed Three Point Jumper.,48,62
3:46,239,Baylor Deadball Team Rebound.,48,62
3:43,2483,Foul on Kavell Bigby-Williams.,48,62
3:43,239,Ishmail Wainright missed Free Throw.,48,62
3:43,2483,Keith Smith Defensive Rebound.,48,62
3:28,2483,Jordan Bell Turnover.,48,62
3:28,239,Jo Lual-Acuil Jr. Steal.,48,62
3:07,239,Jo Lual-Acuil Jr. made Dunk. Assisted by Ishmail Wainright.,48,64
2:51,2483,Payton Pritchard missed Three Point Jumper.,48,64
2:51,239,Baylor Defensive Rebound.,48,64
2:15,239,Wendell Mitchell missed Jumper.,48,64
2:15,2483,Oregon Defensive Rebound.,48,64
2:00,239,Foul on Jo Lual-Acuil Jr..,48,64
2:00,2483,Kavell Bigby-Williams made Free Throw.,49,64
2:00,2483,Kavell Bigby-Williams missed Free Throw.,49,64
2:00,239,Johnathan Motley Defensive Rebound.,49,64
1:39,239,Terry Maston Turnover.,49,64
1:28,2483,Tyler Dorsey missed Jumper.,49,64
1:28,239,Ishmail Wainright Defensive Rebound.,49,64
1:04,239,Al Freeman missed Jumper.,49,64
1:04,239,Manu Lecomte Offensive Rebound.,49,64
0:43,239,Manu Lecomte missed Jumper.,49,64
0:43,239,Al Freeman Offensive Rebound.,49,64
0:14,2483,Foul on Kavell Bigby-Williams.,49,64
0:14,239,Al Freeman made Free Throw.,49,65
0:14,239,Al Freeman made Free Throw.,49,66
0:09,2483,Payton Pritchard missed Layup.,49,66
0:08,2483,Kavell Bigby-Williams Offensive Rebound.,49,66
0:06,2483,Kavell Bigby-Williams missed Two Point Tip Shot.,49,66
0:05,239,Al Freeman Defensive Rebound.,49,66
0:00,239,End of Game,49,66
