Southern Miss,99,LSU,2572
2:15,99,Antonio Blakeney Defensive Rebound.,21,32
2:00,99,Elbert Robinson III made Jumper.,21,34
1:50,2572,Raheem Watts missed Jumper.,21,34
1:50,2572,Eddie Davis III Offensive Rebound.,21,34
1:48,99,Foul on Skylar Mays.,21,34
1:48,2572,Eddie Davis III missed Free Throw.,21,34
1:48,2572,Southern Miss Deadball Team Rebound.,21,34
1:48,2572,Eddie Davis III made Free Throw.,22,34
1:37,99,Elbert Robinson III Turnover.,22,34
1:37,99,Foul on Elbert Robinson III.,22,34
1:06,2572,Tim Rowe Turnover.,22,34
1:06,99,LSU  Timeout,22,34
0:56,2572,Foul on Raheem Watts.,22,34
0:56,99,Jalyn Patterson made Free Throw.,22,35
0:56,99,Jalyn Patterson missed Free Throw.,22,35
0:56,2572,Raheem Watts Defensive Rebound.,22,35
0:37,2572,Michael Ramey made Three Point Jumper. Assisted by D'Angelo Richardson.,25,35
0:03,99,Skylar Mays missed Jumper.,25,35
0:03,99,Aaron Epps Offensive Rebound.,25,35
0:02,99,Aaron Epps made Two Point Tip Shot.,25,37
0:00,99,End of 1st half,25,35
19:40,99,Foul on Duop Reath.,25,37
19:40,2572,Raheem Watts made Free Throw.,26,37
19:40,2572,Raheem Watts missed Free Throw.,26,37
19:40,99,Aaron Epps Defensive Rebound.,26,37
19:30,2572,Foul on Eddie Davis III.,26,37
19:28,99,Duop Reath missed Jumper.,26,37
19:28,2572,Michael Ramey Defensive Rebound.,26,37
18:56,2572,Eddie Davis III made Three Point Jumper.,29,37
18:48,99,Aaron Epps Turnover.,29,37
18:48,99,Foul on Aaron Epps.,29,37
18:28,2572,Raheem Watts made Layup.,31,37
18:23,99,Skylar Mays Turnover.,31,37
18:05,99,Foul on Brandon Sampson.,31,37
18:05,2572,Quinton Campbell made Free Throw.,32,37
18:05,2572,Quinton Campbell made Free Throw.,33,37
17:53,99,Wayde Sims made Three Point Jumper. Assisted by Antonio Blakeney.,33,40
17:22,2572,Michael Ramey missed Three Point Jumper.,33,40
17:22,99,Wayde Sims Defensive Rebound.,33,40
17:14,2572,Foul on Tim Rowe.,33,40
17:13,99,Brandon Sampson missed Three Point Jumper.,33,40
17:13,2572,Michael Ramey Defensive Rebound.,33,40
17:06,2572,Michael Ramey made Layup.,35,40
16:49,99,Skylar Mays missed Jumper.,35,40
16:49,2572,Raheem Watts Defensive Rebound.,35,40
16:39,2572,Kevin Holland missed Jumper.,35,40
16:39,99,Skylar Mays Block.,35,40
16:37,99,Aaron Epps Defensive Rebound.,35,40
16:33,99,Antonio Blakeney made Dunk. Assisted by Skylar Mays.,35,42
16:02,2572,Raheem Watts missed Three Point Jumper.,35,42
16:02,99,LSU Defensive Rebound.,35,42
15:46,99,Jalyn Patterson made Three Point Jumper. Assisted by Antonio Blakeney.,35,45
15:26,99,Foul on Wayde Sims.,35,45
15:26,99,Official TV Timeout,35,45
15:26,2572,Quinton Campbell missed Free Throw.,35,45
15:26,2572,Southern Miss Deadball Team Rebound.,35,45
15:26,2572,Quinton Campbell made Free Throw.,36,45
15:18,99,Jalyn Patterson missed Three Point Jumper.,36,45
15:18,2572,Eddie Davis III Defensive Rebound.,36,45
15:01,2572,Michael Ramey missed Three Point Jumper.,36,45
15:01,2572,Tim Rowe Offensive Rebound.,36,45
14:58,2572,Tim Rowe made Layup.,38,45
14:53,99,Wayde Sims missed Three Point Jumper.,38,45
14:53,2572,Kevin Holland Defensive Rebound.,38,45
14:36,2572,Michael Ramey Turnover.,38,45
14:34,99,Antonio Blakeney Steal.,38,45
14:27,2572,Foul on Eddie Davis III.,38,45
14:18,99,Antonio Blakeney made Jumper.,38,47
14:10,99,Foul on Wayde Sims.,38,47
13:54,2572,Raheem Watts missed Jumper.,38,47
13:54,99,Wayde Sims Defensive Rebound.,38,47
13:45,2572,Foul on Tim Rowe.,38,47
13:42,99,Wayde Sims made Jumper. Assisted by Jalyn Patterson.,38,49
13:29,2572,Tim Rowe Turnover.,38,49
13:29,2572,Foul on Tim Rowe.,38,49
13:14,2572,Foul on Bilal Abdur-Rahim.,38,49
13:14,99,Antonio Blakeney missed Free Throw.,38,49
13:14,99,LSU Deadball Team Rebound.,38,49
13:14,99,Antonio Blakeney made Free Throw.,38,50
13:03,99,Foul on Aaron Epps.,38,50
13:02,2572,Michael Ramey made Jumper. Assisted by D'Angelo Richardson.,40,50
12:49,99,Antonio Blakeney made Jumper.,40,52
12:33,2572,Raheem Watts made Jumper. Assisted by Bilal Abdur-Rahim.,42,52
12:31,2572,Southern Miss  Timeout,42,52
12:19,99,Brandon Sampson made Three Point Jumper. Assisted by Antonio Blakeney.,42,55
11:51,2572,Raheem Watts missed Jumper.,42,55
11:51,2572,Bilal Abdur-Rahim Offensive Rebound.,42,55
11:49,2572,Bilal Abdur-Rahim missed Jumper.,42,55
11:49,99,Duop Reath Block.,42,55
11:48,99,Brandon Sampson Defensive Rebound.,42,55
11:45,2572,Foul on Cortez Edwards.,42,55
11:45,99,Official TV Timeout,42,55
11:45,99,Brandon Sampson missed Free Throw.,42,55
11:45,2572,Eddie Davis III Defensive Rebound.,42,55
11:22,2572,Cortez Edwards missed Jumper.,42,55
11:22,99,Duop Reath Defensive Rebound.,42,55
11:18,2572,Foul on Kevin Holland.,42,55
11:18,99,Antonio Blakeney made Free Throw.,42,56
11:18,99,Antonio Blakeney made Free Throw.,42,57
10:49,2572,Quinton Campbell made Layup.,44,57
10:43,2572,Foul on Eddie Davis III.,44,57
10:43,99,Wayde Sims made Free Throw.,44,58
10:43,99,Wayde Sims missed Free Throw.,44,58
10:43,2572,Tim Rowe Defensive Rebound.,44,58
10:20,2572,Quinton Campbell missed Three Point Jumper.,44,58
10:20,99,Wayde Sims Defensive Rebound.,44,58
10:14,99,Kieran Hayward missed Jumper.,44,58
10:14,2572,Cortez Edwards Block.,44,58
10:11,2572,Quinton Campbell Defensive Rebound.,44,58
10:04,2572,Raheem Watts made Layup. Assisted by Quinton Campbell.,46,58
9:53,99,Wayde Sims made Jumper.,46,60
9:23,2572,Raheem Watts missed Three Point Jumper.,46,60
9:23,99,Jalyn Patterson Defensive Rebound.,46,60
9:16,99,Kieran Hayward missed Three Point Jumper.,46,60
9:16,99,Antonio Blakeney Offensive Rebound.,46,60
9:04,99,Duop Reath missed Jumper.,46,60
9:04,2572,Tim Rowe Defensive Rebound.,46,60
8:57,2572,Cortez Edwards made Layup.,48,60
8:42,99,Kieran Hayward missed Jumper.,48,60
8:42,99,Kieran Hayward Offensive Rebound.,48,60
8:25,99,Antonio Blakeney missed Jumper.,48,60
8:25,2572,Cortez Edwards Defensive Rebound.,48,60
8:17,2572,Quinton Campbell Turnover.,48,60
8:17,2572,Foul on Quinton Campbell.,48,60
8:04,99,Duop Reath Turnover.,48,60
8:04,99,Foul on Duop Reath.,48,60
7:43,2572,Bilal Abdur-Rahim made Jumper.,50,60
7:28,99,Kieran Hayward missed Jumper.,50,60
7:28,2572,Cortez Edwards Block.,50,60
7:25,2572,Bilal Abdur-Rahim Defensive Rebound.,50,60
7:19,2572,Quinton Campbell missed Three Point Jumper.,50,60
7:19,2572,Bilal Abdur-Rahim Offensive Rebound.,50,60
7:16,99,Official TV Timeout,50,60
7:16,2572,Kevin Holland Turnover.,50,60
7:06,99,Skylar Mays Turnover.,50,60
6:52,2572,Quinton Campbell made Jumper.,52,60
6:33,99,Brandon Sampson made Layup.,52,62
6:12,2572,Bilal Abdur-Rahim missed Jumper.,52,62
6:12,99,Wayde Sims Block.,52,62
6:12,99,LSU Defensive Rebound.,52,62
5:57,99,Skylar Mays missed Jumper.,52,62
5:57,2572,Raheem Watts Defensive Rebound.,52,62
5:43,2572,Michael Ramey missed Three Point Jumper.,52,62
5:43,99,Aaron Epps Defensive Rebound.,52,62
5:29,99,Aaron Epps made Layup. Assisted by Wayde Sims.,52,64
5:13,2572,Raheem Watts missed Jumper.,52,64
5:13,99,Wayde Sims Defensive Rebound.,52,64
5:03,99,Aaron Epps Turnover.,52,64
4:42,2572,Kevin Holland Turnover.,52,64
4:42,99,Jalyn Patterson Steal.,52,64
4:39,99,Brandon Sampson made Dunk. Assisted by Skylar Mays.,52,66
4:17,2572,Tim Rowe made Layup. Assisted by Michael Ramey.,54,66
4:03,99,Wayde Sims made Dunk. Assisted by Antonio Blakeney.,54,68
3:40,2572,Michael Ramey missed Jumper.,54,68
3:40,2572,Tim Rowe Offensive Rebound.,54,68
3:38,2572,Tim Rowe missed Jumper.,54,68
3:38,2572,Michael Ramey Offensive Rebound.,54,68
3:38,99,Foul on Aaron Epps.,54,68
3:38,99,Official TV Timeout,54,68
3:38,2572,Michael Ramey made Free Throw.,55,68
3:38,2572,Michael Ramey missed Free Throw.,55,68
3:38,99,Jalyn Patterson Defensive Rebound.,55,68
3:17,99,Jalyn Patterson made Three Point Jumper. Assisted by Duop Reath.,55,71
2:50,2572,Tim Rowe made Layup. Assisted by Bilal Abdur-Rahim.,57,71
2:26,99,Duop Reath made Layup.,57,73
2:09,2572,Quinton Campbell made Jumper.,59,73
2:09,99,Foul on Duop Reath.,59,73
2:09,2572,Quinton Campbell missed Free Throw.,59,73
2:09,99,Elbert Robinson III Defensive Rebound.,59,73
1:47,99,Antonio Blakeney made Three Point Jumper.,59,76
1:43,2572,Southern Miss  Timeout,59,76
1:24,2572,Quinton Campbell missed Three Point Jumper.,59,76
1:24,99,Elbert Robinson III Defensive Rebound.,59,76
1:20,2572,Foul on Cortez Edwards.,59,76
1:20,99,Antonio Blakeney missed Free Throw.,59,76
1:20,99,LSU Deadball Team Rebound.,59,76
1:20,99,Antonio Blakeney made Free Throw.,59,77
1:06,2572,Tim Rowe missed Jumper.,59,77
1:06,99,Reed Vial Defensive Rebound.,59,77
1:05,2572,Foul on Tim Rowe.,59,77
1:05,99,Reed Vial missed Free Throw.,59,77
1:05,99,LSU Deadball Team Rebound.,59,77
1:05,99,Reed Vial made Free Throw.,59,78
0:47,2572,Cortez Edwards missed Jumper.,59,78
0:47,2572,D'Angelo Richardson Offensive Rebound.,59,78
0:39,2572,Raheem Watts missed Jumper.,59,78
0:39,99,Kieran Hayward Defensive Rebound.,59,78
0:29,99,Kieran Hayward Turnover.,59,78
0:28,2572,D'Angelo Richardson Steal.,59,78
0:24,2572,Cortez Edwards made Layup. Assisted by D'Angelo Richardson.,61,78
