Holy Cross,183,Syracuse,107
8:58,183,Andrew White III made Three Point Jumper. Assisted by Tyus Battle.,14,28
8:32,183,Tyus Battle Steal.,14,28
8:31,107,Patrick Benzan Turnover.,14,28
8:22,183,Tyus Battle made Three Point Jumper. Assisted by Andrew White III.,14,31
8:16,107,Holy Cross  Timeout,14,31
7:45,107,Holy Cross  Turnover.,14,31
7:26,183,Taurean Thompson made Jumper. Assisted by John Gillon.,14,33
7:08,183,Tyus Battle Steal.,14,33
7:06,107,Karl Charles Turnover.,14,33
7:06,107,Foul on Robert Champion.,14,33
6:56,183,John Gillon made Three Point Jumper.,14,36
6:31,107,Robert Champion missed Three Point Jumper.,14,36
6:31,183,Andrew White III Defensive Rebound.,14,36
6:23,183,John Gillon Turnover.,14,36
6:21,107,Karl Charles Steal.,14,36
6:19,183,Foul on John Gillon.,14,36
6:18,107,Robert Champion missed Layup.,14,36
6:18,183,Paschal Chukwu Block.,14,36
6:15,183,Paschal Chukwu Defensive Rebound.,14,36
6:13,183,Andrew White III missed Three Point Jumper.,14,36
6:13,183,Syracuse Offensive Rebound.,14,36
6:10,107,Foul on Karl Charles.,14,36
5:58,183,Paschal Chukwu Turnover.,14,36
5:55,107,Matt Zignorski Steal.,14,36
5:34,107,Anthony Thompson made Three Point Jumper. Assisted by Jehyve Floyd.,17,36
5:17,183,Andrew White III missed Layup.,17,36
5:17,107,Jehyve Floyd Block.,17,36
5:17,183,Syracuse Offensive Rebound.,17,36
5:12,183,Frank Howard made Three Point Jumper. Assisted by Andrew White III.,17,39
4:41,107,Anthony Thompson missed Three Point Jumper.,17,39
4:41,183,Andrew White III Defensive Rebound.,17,39
4:23,107,Foul on Jehyve Floyd.,17,39
4:18,183,Frank Howard missed Three Point Jumper.,17,39
4:18,107,Robert Champion Defensive Rebound.,17,39
3:57,107,Malachi Alexander made Three Point Jumper. Assisted by Robert Champion.,20,39
3:44,183,Tyler Roberson missed Jumper.,20,39
3:44,107,Malachi Alexander Defensive Rebound.,20,39
3:24,183,Foul on Tyler Lydon.,20,39
3:24,183,Official TV Timeout,20,39
3:24,107,Matt Husek missed Free Throw.,20,39
3:24,107,Holy Cross Deadball Team Rebound.,20,39
3:24,107,Matt Husek made Free Throw.,21,39
3:05,183,Tyler Roberson made Dunk. Assisted by Tyus Battle.,21,41
2:45,107,Robert Champion missed Three Point Jumper.,21,41
2:45,107,Robert Champion Offensive Rebound.,21,41
2:14,107,Malachi Alexander missed Three Point Jumper.,21,41
2:14,183,Tyler Lydon Defensive Rebound.,21,41
2:03,183,Tyler Lydon made Layup.,21,43
1:36,107,Robert Champion missed Three Point Jumper.,21,43
1:36,183,Tyus Battle Defensive Rebound.,21,43
1:21,107,Foul on Anthony Thompson.,21,43
1:21,183,Andrew White III made Free Throw.,21,44
1:21,183,Andrew White III made Free Throw.,21,45
1:01,107,Patrick Benzan missed Three Point Jumper.,21,45
1:01,107,Jehyve Floyd Offensive Rebound.,21,45
0:57,107,Jehyve Floyd made Layup.,23,45
0:41,107,Foul on Jehyve Floyd.,23,45
0:41,183,Andrew White III made Free Throw.,23,46
0:41,183,Andrew White III made Free Throw.,23,47
0:32,107,Karl Charles Turnover.,23,47
0:28,183,Syracuse  Timeout,23,47
0:09,107,Foul on Jehyve Floyd.,23,47
0:09,183,Tyler Roberson made Free Throw.,23,48
0:09,183,Tyler Roberson made Free Throw.,23,49
0:00,183,End of 1st half,23,49
19:46,183,Tyler Lydon Turnover.,23,49
19:25,107,Robert Champion made Three Point Jumper. Assisted by Malachi Alexander.,26,49
18:54,183,Andrew White III missed Three Point Jumper.,26,49
18:54,183,Tyler Lydon Offensive Rebound.,26,49
18:54,183,Frank Howard made Layup.,26,51
18:44,107,Jehyve Floyd Turnover.,26,51
18:15,183,Tyler Lydon made Three Point Jumper. Assisted by Frank Howard.,26,54
17:51,107,Robert Champion missed Jumper.,26,54
17:51,107,Holy Cross Offensive Rebound.,26,54
17:37,107,Anthony Thompson missed Three Point Jumper.,26,54
17:37,183,Tyler Lydon Defensive Rebound.,26,54
17:26,107,Foul on Jehyve Floyd.,26,54
17:26,107,Foul on Anthony Thompson.,26,54
17:26,183,Andrew White III missed Three Point Jumper.,26,54
17:26,183,Syracuse Offensive Rebound.,26,54
17:05,183,Andrew White III missed Three Point Jumper.,26,54
17:05,107,Holy Cross Defensive Rebound.,26,54
17:05,183,Foul on Tyler Roberson.,26,54
16:37,107,Malachi Alexander missed Three Point Jumper.,26,54
16:37,107,Matt Husek Offensive Rebound.,26,54
16:34,107,Matt Husek missed Layup.,26,54
16:34,183,DaJuan Coleman Defensive Rebound.,26,54
16:27,183,DaJuan Coleman missed Jumper.,26,54
16:27,107,Anthony Thompson Defensive Rebound.,26,54
16:09,107,Malachi Alexander made Three Point Jumper. Assisted by Matt Zignorski.,29,54
15:45,183,Andrew White III made Three Point Jumper. Assisted by Tyler Roberson.,29,57
15:17,107,Malachi Alexander missed Three Point Jumper.,29,57
15:17,183,Tyler Roberson Defensive Rebound.,29,57
15:08,107,Foul on Malachi Alexander.,29,57
15:08,183,Official TV Timeout,29,57
15:08,183,Tyler Lydon made Free Throw.,29,58
15:08,183,Tyler Lydon missed Free Throw.,29,58
15:08,107,Malachi Alexander Defensive Rebound.,29,58
14:56,183,Tyler Roberson Steal.,29,58
14:54,107,Robert Champion Turnover.,29,58
14:50,183,Andrew White III missed Jumper.,29,58
14:50,107,Robert Champion Defensive Rebound.,29,58
14:18,107,Anthony Thompson missed Three Point Jumper.,29,58
14:18,183,Syracuse Defensive Rebound.,29,58
14:03,183,Tyler Lydon Turnover.,29,58
14:03,107,Robert Champion Steal.,29,58
14:03,183,Foul on Frank Howard.,29,58
13:38,107,Robert Champion missed Three Point Jumper.,29,58
13:38,107,Malachi Alexander Offensive Rebound.,29,58
13:08,107,Matt Zignorski missed Three Point Jumper.,29,58
13:08,183,Paschal Chukwu Defensive Rebound.,29,58
12:53,183,Tyler Lydon made Three Point Jumper. Assisted by Tyus Battle.,29,61
12:25,183,John Gillon Steal.,29,61
12:21,107,Malachi Alexander Turnover.,29,61
12:20,183,John Gillon made Layup.,29,63
12:18,183,Official TV Timeout,29,63
11:55,107,Robert Champion missed Jumper.,29,63
11:55,107,Holy Cross Offensive Rebound.,29,63
11:50,183,Official TV Timeout,29,63
11:22,107,Malachi Alexander missed Three Point Jumper.,29,63
11:22,107,Malachi Alexander Offensive Rebound.,29,63
11:07,107,Patrick Benzan made Three Point Jumper. Assisted by Karl Charles.,32,63
10:49,183,Tyus Battle made Three Point Jumper. Assisted by Tyler Lydon.,32,66
10:28,107,Robert Champion missed Three Point Jumper.,32,66
10:28,107,Patrick Benzan Offensive Rebound.,32,66
10:19,183,Foul on Paschal Chukwu.,32,66
10:18,107,Anthony Thompson made Three Point Jumper. Assisted by Karl Charles.,35,66
10:03,183,Syracuse  Timeout,35,66
9:43,183,Taurean Thompson made Dunk. Assisted by John Gillon.,35,68
9:24,107,Malachi Alexander Turnover.,35,68
9:23,183,Paschal Chukwu Steal.,35,68
9:18,107,Foul on Anthony Thompson.,35,68
9:05,107,Foul on Karl Charles.,35,68
8:55,183,John Gillon made Layup.,35,70
8:55,107,Foul on Jehyve Floyd.,35,70
8:55,183,John Gillon made Free Throw.,35,71
8:47,183,Foul on Tyler Roberson.,35,71
8:44,183,Tyus Battle Steal.,35,71
8:43,107,Karl Charles Turnover.,35,71
8:40,183,Tyus Battle missed Layup.,35,71
8:40,183,John Gillon Offensive Rebound.,35,71
8:36,183,John Gillon made Layup.,35,73
8:27,107,Karl Charles made Layup.,37,73
8:26,183,Foul on Paschal Chukwu.,37,73
8:25,107,Karl Charles made Free Throw.,38,73
8:12,183,Tyus Battle made Three Point Jumper. Assisted by John Gillon.,38,76
7:54,107,Robert Champion missed Three Point Jumper.,38,76
7:54,107,Karl Charles Offensive Rebound.,38,76
7:37,107,Malachi Alexander made Layup.,40,76
7:21,183,Taurean Thompson made Layup.,40,78
7:07,107,Clayton Le Sann made Layup.,42,78
6:41,183,Syracuse Offensive Rebound.,42,78
6:40,183,Taurean Thompson missed Jumper.,42,78
6:39,183,Official TV Timeout,42,78
6:21,183,John Gillon missed Jumper.,42,78
6:21,107,Robert Champion Defensive Rebound.,42,78
6:05,107,Robert Champion missed Layup.,42,78
6:05,183,Tyler Roberson Defensive Rebound.,42,78
5:58,183,Taurean Thompson made Layup. Assisted by John Gillon.,42,80
5:42,107,Anthony Thompson missed Three Point Jumper.,42,80
5:42,183,Tyler Roberson Defensive Rebound.,42,80
5:30,183,John Gillon made Three Point Jumper. Assisted by Tyus Battle.,42,83
5:10,107,Malachi Alexander missed Three Point Jumper.,42,83
5:10,183,Paschal Chukwu Defensive Rebound.,42,83
4:59,183,Tyler Roberson made Layup. Assisted by John Gillon.,42,85
4:36,107,Robert Champion missed Three Point Jumper.,42,85
4:36,183,Tyler Roberson Defensive Rebound.,42,85
4:28,183,Tyler Roberson made Layup. Assisted by John Gillon.,42,87
4:25,107,Holy Cross  Timeout,42,87
3:59,107,Patrick Benzan missed Jumper.,42,87
3:59,183,Frank Howard Block.,42,87
3:56,107,Holy Cross Offensive Rebound.,42,87
3:53,107,Malachi Alexander missed Three Point Jumper.,42,87
3:53,183,DaJuan Coleman Defensive Rebound.,42,87
3:42,183,Tyus Battle missed Three Point Jumper.,42,87
3:42,183,Tyus Battle Offensive Rebound.,42,87
3:28,183,Frank Howard made Jumper.,42,89
3:14,107,Patrick Benzan missed Layup.,42,89
3:14,183,Tyus Battle Block.,42,89
3:12,183,DaJuan Coleman Defensive Rebound.,42,89
2:50,183,Taurean Thompson missed Jumper.,42,89
2:50,183,DaJuan Coleman Offensive Rebound.,42,89
2:49,107,Foul on Patrick Benzan.,42,89
2:49,183,DaJuan Coleman made Free Throw.,42,90
2:49,183,DaJuan Coleman missed Free Throw.,42,90
2:49,107,Malachi Alexander Defensive Rebound.,42,90
2:23,107,Matt Zignorski missed Three Point Jumper.,42,90
2:23,183,Tyler Roberson Defensive Rebound.,42,90
2:17,183,Syracuse  Timeout,42,90
2:00,183,Adrian Autry missed Three Point Jumper.,42,90
2:00,107,Karl Charles Defensive Rebound.,42,90
1:37,107,Matt Husek missed Three Point Jumper.,42,90
1:37,107,Clayton Le Sann Offensive Rebound.,42,90
1:34,107,Clayton Le Sann made Layup.,44,90
1:09,183,Jonathan Radner Turnover.,44,90
1:07,107,Patrick Benzan Steal.,44,90
1:05,107,Patrick Benzan made Layup.,46,90
0:50,183,Ky Feldman missed Three Point Jumper.,46,90
0:50,183,Syracuse Offensive Rebound.,46,90
0:44,183,Evan Dourdas Turnover.,46,90
0:43,107,Thomas Kennedy Steal.,46,90
0:39,107,Clayton Le Sann missed Three Point Jumper.,46,90
0:39,107,Thomas Kennedy Offensive Rebound.,46,90
0:35,107,Thomas Kennedy missed Jumper.,46,90
0:35,183,Doyin Akintobi-Adeyeye Block.,46,90
0:32,183,Doyin Akintobi-Adeyeye Defensive Rebound.,46,90
0:26,183,Doyin Akintobi-Adeyeye missed Layup.,46,90
0:26,107,Tyrone Cohen Defensive Rebound.,46,90
0:06,107,Tyrone Cohen missed Jumper.,46,90
0:06,107,Patrick Rielly Offensive Rebound.,46,90
0:06,107,Patrick Rielly missed Layup.,46,90
0:06,107,Thomas Kennedy Offensive Rebound.,46,90
0:00,183,End of Game,46,90
