Dayton,333,Alabama,2168
2:37,2168,Scoochie Smith made Layup.,26,27
2:25,2168,Foul on John Crosby.,26,27
2:25,333,Dazon Ingram made Free Throw.,26,28
2:25,333,Dazon Ingram made Free Throw.,26,29
2:10,2168,Scoochie Smith Turnover.,26,29
1:52,333,Nick King Turnover.,26,29
1:40,333,Foul on Donta Hall.,26,29
1:40,2168,Charles Cooke made Free Throw.,27,29
1:40,2168,Charles Cooke made Free Throw.,28,29
1:32,2168,Foul on Darrell Davis.,28,29
1:32,333,Ar'Mond Davis made Free Throw.,28,30
1:32,333,Ar'Mond Davis made Free Throw.,28,31
1:12,2168,Charles Cooke missed Layup.,28,31
1:12,333,Bola Olaniyan Defensive Rebound.,28,31
1:04,333,Braxton Key made Three Point Jumper. Assisted by Nick King.,28,34
0:50,2168,Sam Miller made Three Point Jumper. Assisted by Scoochie Smith.,31,34
0:17,2168,Foul on Darrell Davis.,31,34
0:17,333,Ar'Mond Davis made Free Throw.,31,35
0:17,333,Ar'Mond Davis made Free Throw.,31,36
0:00,333,End of 1st half,31,36
20:00,2168,Jump Ball won by Dayton,31,36
19:40,2168,Charles Cooke Turnover.,31,36
19:20,333,Jimmie Taylor missed Jumper.,31,36
19:20,2168,Charles Cooke Defensive Rebound.,31,36
19:07,333,Foul on Jimmie Taylor.,31,36
19:07,2168,Josh Cunningham made Free Throw.,32,36
19:07,2168,Josh Cunningham made Free Throw.,33,36
18:38,333,Dazon Ingram missed Three Point Jumper.,33,36
18:38,333,Jimmie Taylor Offensive Rebound.,33,36
18:33,333,Jimmie Taylor made Dunk.,33,38
18:24,2168,Scoochie Smith made Three Point Jumper.,36,38
18:05,333,Corban Collins Turnover.,36,38
18:05,2168,Scoochie Smith Steal.,36,38
17:52,2168,Charles Cooke missed Three Point Jumper.,36,38
17:52,333,Riley Norris Defensive Rebound.,36,38
17:45,333,Corban Collins made Three Point Jumper. Assisted by Dazon Ingram.,36,41
17:20,333,Foul on Braxton Key.,36,41
17:12,2168,Kyle Davis Turnover.,36,41
17:12,333,Jimmie Taylor Steal.,36,41
17:02,333,Riley Norris Turnover.,36,41
17:02,2168,Scoochie Smith Steal.,36,41
17:00,333,Foul on Jimmie Taylor.,36,41
16:40,2168,Josh Cunningham made Jumper. Assisted by Scoochie Smith.,38,41
16:17,2168,Foul on Ryan Mikesell.,38,41
16:17,333,Braxton Key missed Free Throw.,38,41
16:17,333,Alabama Deadball Team Rebound.,38,41
16:17,333,Braxton Key made Free Throw.,38,42
16:03,333,Foul on Braxton Key.,38,42
16:03,2168,Ryan Mikesell missed Free Throw.,38,42
16:03,2168,Dayton Deadball Team Rebound.,38,42
16:03,2168,Ryan Mikesell made Free Throw.,39,42
15:36,333,Official TV Timeout,39,42
15:32,333,Corban Collins missed Three Point Jumper.,39,42
15:32,2168,Charles Cooke Defensive Rebound.,39,42
15:23,333,Foul on Corban Collins.,39,42
15:23,2168,Scoochie Smith missed Free Throw.,39,42
15:23,2168,Dayton Deadball Team Rebound.,39,42
15:23,2168,Scoochie Smith missed Free Throw.,39,42
15:23,333,Donta Hall Defensive Rebound.,39,42
15:02,333,Ar'Mond Davis missed Three Point Jumper.,39,42
15:02,333,Shannon Hale Offensive Rebound.,39,42
14:49,333,Riley Norris missed Jumper.,39,42
14:49,2168,Charles Cooke Defensive Rebound.,39,42
14:35,2168,Charles Cooke made Layup.,41,42
14:22,333,Riley Norris missed Three Point Jumper.,41,42
14:22,333,Alabama Offensive Rebound.,41,42
14:20,2168,Foul on Ryan Mikesell.,41,42
14:08,2168,Foul on Ryan Mikesell.,41,42
14:08,333,Dazon Ingram made Free Throw.,41,43
14:08,333,Dazon Ingram made Free Throw.,41,44
13:48,2168,Scoochie Smith missed Three Point Jumper.,41,44
13:48,333,Ar'Mond Davis Defensive Rebound.,41,44
13:31,333,Nick King Turnover.,41,44
13:31,2168,Scoochie Smith Steal.,41,44
13:27,2168,Scoochie Smith made Dunk.,43,44
13:02,2168,Foul on Scoochie Smith.,43,44
13:02,333,Donta Hall missed Free Throw.,43,44
13:02,333,Alabama Deadball Team Rebound.,43,44
13:02,333,Donta Hall made Free Throw.,43,45
12:46,333,Foul on Donta Hall.,43,45
12:46,2168,Charles Cooke missed Free Throw.,43,45
12:46,2168,Dayton Deadball Team Rebound.,43,45
12:46,2168,Charles Cooke made Free Throw.,44,45
12:21,333,Braxton Key made Layup.,44,47
12:11,2168,Josh Cunningham missed Layup.,44,47
12:11,333,Braxton Key Block.,44,47
12:11,2168,Josh Cunningham Offensive Rebound.,44,47
12:02,2168,Josh Cunningham made Layup.,46,47
11:51,333,Dazon Ingram made Jumper.,46,49
11:37,2168,Darrell Davis made Three Point Jumper. Assisted by Charles Cooke.,49,49
11:24,333,Avery Johnson Jr. made Layup.,49,51
11:05,2168,Charles Cooke missed Layup.,49,51
11:05,333,Avery Johnson Jr. Defensive Rebound.,49,51
10:59,333,Dazon Ingram made Layup.,49,53
10:59,333,Official TV Timeout,49,53
10:42,2168,Scoochie Smith missed Three Point Jumper.,49,53
10:42,2168,Josh Cunningham Offensive Rebound.,49,53
10:33,2168,Josh Cunningham made Layup.,51,53
10:06,333,Avery Johnson Jr. missed Jumper.,51,53
10:06,333,Donta Hall Offensive Rebound.,51,53
9:43,2168,Foul on Xeyrius Williams.,51,53
9:38,333,Braxton Key Turnover.,51,53
9:26,2168,Ryan Mikesell missed Layup.,51,53
9:26,333,Shannon Hale Block.,51,53
9:26,333,Braxton Key Defensive Rebound.,51,53
9:09,333,Shannon Hale missed Jumper.,51,53
9:09,2168,Josh Cunningham Defensive Rebound.,51,53
9:03,2168,Foul on Scoochie Smith.,51,53
9:03,2168,Scoochie Smith Turnover.,51,53
8:40,2168,Foul on Josh Cunningham.,51,53
8:40,333,Jimmie Taylor missed Free Throw.,51,53
8:40,2168,Ryan Mikesell Defensive Rebound.,51,53
8:18,2168,Scoochie Smith missed Three Point Jumper.,51,53
8:18,333,Dazon Ingram Defensive Rebound.,51,53
7:59,333,Riley Norris missed Jumper.,51,53
7:59,2168,Darrell Davis Defensive Rebound.,51,53
7:56,333,Foul on Corban Collins.,51,53
7:56,333,Official TV Timeout,51,53
7:56,2168,Darrell Davis made Free Throw.,52,53
7:56,2168,Darrell Davis missed Free Throw.,52,53
7:56,2168,Dayton Offensive Rebound.,52,53
7:37,333,Foul on Dazon Ingram.,52,53
7:37,2168,Sam Miller missed Free Throw.,52,53
7:37,333,Dazon Ingram Defensive Rebound.,52,53
7:09,333,Jimmie Taylor missed Jumper.,52,53
7:09,2168,Charles Cooke Defensive Rebound.,52,53
7:03,2168,Charles Cooke made Layup.,54,53
6:57,333,Alabama  Timeout,54,53
6:48,333,Shannon Hale missed Three Point Jumper.,54,53
6:48,333,Donta Hall Offensive Rebound.,54,53
6:33,333,Riley Norris missed Jumper.,54,53
6:33,333,Alabama Offensive Rebound.,54,53
6:27,333,Foul on Dazon Ingram.,54,53
6:27,333,Dazon Ingram Turnover.,54,53
6:16,2168,Josh Cunningham made Dunk. Assisted by Ryan Mikesell.,56,53
5:47,2168,Foul on Josh Cunningham.,56,53
5:47,333,Braxton Key made Free Throw.,56,54
5:47,333,Braxton Key made Free Throw.,56,55
5:34,2168,Charles Cooke missed Layup.,56,55
5:34,2168,Ryan Mikesell Offensive Rebound.,56,55
5:34,2168,Ryan Mikesell made Two Point Tip Shot.,58,55
5:03,333,Braxton Key made Jumper.,58,57
5:03,2168,Foul on Ryan Mikesell.,58,57
5:03,333,Braxton Key made Free Throw.,58,58
4:40,2168,Scoochie Smith made Three Point Jumper. Assisted by Xeyrius Williams.,61,58
4:23,333,Corban Collins missed Jumper.,61,58
4:23,333,Riley Norris Offensive Rebound.,61,58
4:16,333,Riley Norris missed Layup.,61,58
4:16,333,Donta Hall Offensive Rebound.,61,58
4:15,333,Dazon Ingram missed Three Point Jumper.,61,58
4:14,333,Alabama Offensive Rebound.,61,58
4:06,333,Corban Collins missed Jumper.,61,58
4:06,333,Braxton Key Offensive Rebound.,61,58
4:06,333,Braxton Key missed Two Point Tip Shot.,61,58
4:06,333,Alabama Offensive Rebound.,61,58
3:56,333,Official TV Timeout,61,58
3:42,333,Dazon Ingram made Layup. Assisted by Braxton Key.,61,60
3:19,333,Foul on Braxton Key.,61,60
3:19,2168,Scoochie Smith made Free Throw.,62,60
3:19,2168,Scoochie Smith made Free Throw.,63,60
3:05,333,Jimmie Taylor made Dunk. Assisted by Dazon Ingram.,63,62
2:39,2168,Scoochie Smith missed Jumper.,63,62
2:39,333,Corban Collins Defensive Rebound.,63,62
2:29,333,Braxton Key made Layup. Assisted by Dazon Ingram.,63,64
2:27,2168,Dayton  Timeout,63,64
2:14,333,Foul on Riley Norris.,63,64
2:14,2168,Charles Cooke made Free Throw.,64,64
2:14,2168,Charles Cooke made Free Throw.,65,64
2:01,333,Riley Norris missed Three Point Jumper.,65,64
2:01,2168,Kyle Davis Defensive Rebound.,65,64
1:34,2168,Ryan Mikesell made Three Point Jumper. Assisted by Scoochie Smith.,68,64
1:18,333,Corban Collins made Jumper.,68,66
1:18,2168,Foul on Scoochie Smith.,68,66
1:18,333,Corban Collins made Free Throw.,68,67
0:51,2168,Scoochie Smith made Layup.,70,67
0:51,333,Foul on Corban Collins.,70,67
0:51,2168,Scoochie Smith missed Free Throw.,70,67
0:51,333,Braxton Key Defensive Rebound.,70,67
0:39,333,Dazon Ingram Turnover.,70,67
0:39,2168,Ryan Mikesell Steal.,70,67
0:33,333,Foul on Dazon Ingram.,70,67
0:33,2168,Scoochie Smith missed Free Throw.,70,67
0:33,2168,Dayton Deadball Team Rebound.,70,67
0:33,2168,Scoochie Smith made Free Throw.,71,67
0:33,333,Alabama  Timeout,71,67
0:27,333,Corban Collins made Layup.,71,69
0:27,2168,Foul on Kyle Davis.,71,69
0:27,333,Corban Collins missed Free Throw.,71,69
0:27,2168,Ryan Mikesell Defensive Rebound.,71,69
0:22,333,Foul on Corban Collins.,71,69
0:22,2168,Charles Cooke missed Free Throw.,71,69
0:22,2168,Dayton Deadball Team Rebound.,71,69
0:22,2168,Charles Cooke made Free Throw.,72,69
0:19,333,Alabama  Timeout,72,69
0:18,333,Corban Collins missed Three Point Jumper.,72,69
0:18,2168,Charles Cooke Defensive Rebound.,72,69
0:13,333,Foul on Riley Norris.,72,69
0:13,2168,Charles Cooke made Free Throw.,73,69
0:13,2168,Charles Cooke made Free Throw.,74,69
0:11,333,Ar'Mond Davis made Three Point Jumper.,74,72
0:05,2168,Josh Cunningham made Dunk. Assisted by Scoochie Smith.,76,72
0:05,333,Foul on Ar'Mond Davis.,76,72
0:05,2168,Ryan Mikesell made Free Throw.,77,72
0:00,333,End of Game,77,72
