University of Mary,158,Nebraska,559
18:47,-1,Bryan Jefferson missed Three Point Jumper.,19,36
18:47,158,Ed Morrow Jr Defensive Rebound.,19,36
18:33,158,Ed Morrow Jr Turnover.,19,36
18:15,-1,Damonta Henry missed Jumper.,19,36
18:15,158,Jack McVeigh Defensive Rebound.,19,36
18:10,158,Tai Webster made Layup.,19,38
17:53,-1,Pat Thomas Turnover.,19,38
17:37,158,Jack McVeigh made Three Point Jumper. Assisted by Glynn Watson Jr..,19,41
17:11,-1,Isaac Lindquist missed Jumper.,19,41
17:11,158,Tai Webster Defensive Rebound.,19,41
17:03,158,Ed Morrow Jr missed Jumper.,19,41
17:03,-1,Pat Thomas Defensive Rebound.,19,41
16:46,-1,Bryan Jefferson missed Three Point Jumper.,19,41
16:46,-1,Isaac Lindquist Offensive Rebound.,19,41
16:43,-1,Isaac Lindquist made Jumper.,21,41
16:43,-1,University Of Mary  Timeout,21,41
16:43,158,Official TV Timeout,21,41
16:28,158,Ed Morrow Jr Turnover.,21,41
16:27,-1,Rickey Suggs Steal.,21,41
16:06,-1,Rickey Suggs missed Jumper.,21,41
16:06,158,Jack McVeigh Defensive Rebound.,21,41
15:34,158,Nebraska  Turnover.,21,41
15:34,158,Official TV Timeout,21,41
15:26,-1,Rickey Suggs missed Jumper.,21,41
15:26,158,Jeriah Horne Defensive Rebound.,21,41
15:07,158,Michael Jacobson made Jumper.,21,43
15:07,-1,Foul on Michael Gorder.,21,43
15:07,158,Michael Jacobson made Free Throw.,21,44
14:59,158,Foul on Michael Jacobson.,21,44
14:43,-1,Bryan Jefferson Turnover.,21,44
14:35,-1,Foul on Michael Gorder.,21,44
14:27,158,Jack McVeigh missed Three Point Jumper.,21,44
14:27,158,Michael Jacobson Offensive Rebound.,21,44
14:25,158,Michael Jacobson Turnover.,21,44
13:59,158,Foul on Jeriah Horne.,21,44
13:57,-1,Erron Collins Turnover.,21,44
13:39,158,Jack McVeigh missed Three Point Jumper.,21,44
13:39,158,Michael Jacobson Offensive Rebound.,21,44
13:23,158,Michael Jacobson made Jumper. Assisted by Glynn Watson Jr..,21,46
13:06,158,Foul on Glynn Watson Jr..,21,46
13:06,-1,Erron Collins made Free Throw.,22,46
13:06,-1,Erron Collins made Free Throw.,23,46
13:06,-1,Erron Collins made Free Throw.,24,46
12:45,158,Jeriah Horne missed Three Point Jumper.,24,46
12:45,158,Michael Jacobson Offensive Rebound.,24,46
12:44,158,Michael Jacobson made Jumper.,24,48
12:44,-1,Foul on Isaac Lindquist.,24,48
12:44,158,Michael Jacobson made Free Throw.,24,49
12:32,-1,Rickey Suggs Turnover.,24,49
12:27,158,Tai Webster Steal.,24,49
12:22,158,Isaiah Roby made Dunk. Assisted by Tai Webster.,24,51
12:07,158,Foul on Tai Webster.,24,51
11:55,-1,Luke Scott missed Three Point Jumper.,24,51
11:55,158,Jordy Tshimanga Defensive Rebound.,24,51
11:45,158,Tai Webster missed Jumper.,24,51
11:45,158,Tai Webster Offensive Rebound.,24,51
11:45,158,Isaiah Roby missed Jumper.,24,51
11:45,158,Jordy Tshimanga Offensive Rebound.,24,51
11:41,158,Jordy Tshimanga Turnover.,24,51
11:40,-1,Luke Scott Steal.,24,51
11:35,-1,Damonta Henry Turnover.,24,51
11:35,158,Official TV Timeout,24,51
11:26,158,Anton Gill missed Three Point Jumper.,24,51
11:26,158,Nebraska Offensive Rebound.,24,51
11:09,158,Jeriah Horne made Three Point Jumper. Assisted by Evan Taylor.,24,54
10:51,-1,Luke Scott missed Three Point Jumper.,24,54
10:51,158,Evan Taylor Defensive Rebound.,24,54
10:39,158,Jeriah Horne missed Layup.,24,54
10:39,-1,Trevor Zacher Defensive Rebound.,24,54
10:15,-1,Bryan Jefferson made Layup.,26,54
9:57,-1,Foul on Trevor Zacher.,26,54
9:52,-1,Foul on Pat Thomas.,26,54
9:52,158,Evan Taylor made Free Throw.,26,55
9:52,158,Evan Taylor made Free Throw.,26,56
9:27,-1,Bryan Jefferson missed Layup.,26,56
9:27,-1,University Of Mary Offensive Rebound.,26,56
9:22,-1,Trevor Zacher missed Jumper.,26,56
9:22,158,Evan Taylor Defensive Rebound.,26,56
9:01,158,Isaiah Roby made Jumper. Assisted by Evan Taylor.,26,58
8:41,-1,Trevor Zacher missed Three Point Jumper.,26,58
8:41,158,Evan Taylor Defensive Rebound.,26,58
8:09,158,Jeriah Horne missed Three Point Jumper.,26,58
8:09,-1,Pat Thomas Defensive Rebound.,26,58
7:39,158,Foul on Isaiah Roby.,26,58
7:39,158,Official TV Timeout,26,58
7:39,-1,Bryan Jefferson made Free Throw.,27,58
7:39,-1,Bryan Jefferson made Free Throw.,28,58
7:17,158,Anton Gill Turnover.,28,58
6:47,-1,Bryan Jefferson Turnover.,28,58
6:46,158,Jordy Tshimanga Steal.,28,58
6:33,158,Evan Taylor made Jumper.,28,60
6:06,158,Foul on Isaiah Roby.,28,60
6:01,-1,Damonta Henry made Three Point Jumper. Assisted by Isaac Lindquist.,31,60
5:36,158,Evan Taylor Turnover.,31,60
5:15,-1,Bryan Jefferson missed Three Point Jumper.,31,60
5:15,-1,Isaac Lindquist Offensive Rebound.,31,60
4:49,-1,Jaylan White made Jumper. Assisted by Isaac Lindquist.,33,60
4:21,158,Jordy Tshimanga missed Jumper.,33,60
4:21,-1,Isaac Lindquist Defensive Rebound.,33,60
4:06,-1,Bryan Jefferson made Jumper. Assisted by Damonta Henry.,35,60
3:40,158,Official TV Timeout,35,60
3:33,158,Anton Gill missed Layup.,35,60
3:33,158,Jordy Tshimanga Offensive Rebound.,35,60
3:31,-1,Foul on Isaac Lindquist.,35,60
3:31,158,Jordy Tshimanga made Free Throw.,35,61
3:31,158,Jordy Tshimanga made Free Throw.,35,62
3:15,-1,Isaac Lindquist Turnover.,35,62
3:02,158,Jordy Tshimanga Steal.,35,62
2:58,158,Jeriah Horne made Jumper.,35,64
2:46,-1,Isaac Lindquist made Layup. Assisted by Bryan Jefferson.,37,64
2:21,158,Anton Gill Turnover.,37,64
2:20,-1,Isaac Lindquist Steal.,37,64
1:56,158,Foul on Jordy Tshimanga.,37,64
1:56,-1,Pat Thomas missed Free Throw.,37,64
1:56,158,Jeriah Horne Defensive Rebound.,37,64
1:38,158,Jordy Tshimanga made Jumper. Assisted by Anton Gill.,37,66
1:11,-1,Bryan Jefferson missed Layup.,37,66
1:11,158,Jeriah Horne Defensive Rebound.,37,66
1:02,158,Anton Gill made Jumper. Assisted by Jeriah Horne.,37,68
0:50,158,Foul on Jeriah Horne.,37,68
0:50,-1,University Of Mary  Timeout,37,68
0:50,-1,Bryan Jefferson made Free Throw.,38,68
0:50,-1,Bryan Jefferson missed Free Throw.,38,68
0:50,158,Jordy Tshimanga Defensive Rebound.,38,68
0:34,158,Isaiah Roby missed Jumper.,38,68
0:34,158,Jordy Tshimanga Offensive Rebound.,38,68
0:32,-1,Foul on Bryan Jefferson.,38,68
0:32,158,Jordy Tshimanga made Free Throw.,38,69
0:32,158,Jordy Tshimanga made Free Throw.,38,70
0:12,-1,Damonta Henry missed Three Point Jumper.,38,70
0:12,158,Isaiah Roby Block.,38,70
0:10,158,Anton Gill Defensive Rebound.,38,70
0:00,158,End of Game,38,70
