Weber State,2492,Pepperdine,2692
11:49,2492,Jeremy Major Turnover.,15,11
11:49,2492,Official TV Timeout,15,11
11:21,2692,Dusty Baker Turnover.,15,11
11:02,2692,Foul on Dusty Baker.,15,11
10:48,2492,Lamond Murray Jr. missed Jumper.,15,11
10:48,2692,Jeremy Senglin Defensive Rebound.,15,11
10:41,2692,Jeremy Senglin made Layup.,17,11
10:41,2492,Foul on Chris Reyes.,17,11
10:41,2692,Jeremy Senglin made Free Throw.,18,11
10:27,2692,Foul on Jordan Dallas.,18,11
10:27,2492,Craig LeCesne missed Free Throw.,18,11
10:27,2492,Pepperdine Deadball Team Rebound.,18,11
10:27,2492,Craig LeCesne made Free Throw.,18,12
10:04,2692,Kyndahl Hill Turnover.,18,12
9:48,2492,Elijah Lee missed Jumper.,18,12
9:48,2692,McKay Cannon Defensive Rebound.,18,12
9:27,2692,Richaud Gittens missed Jumper.,18,12
9:27,2492,Knox Hellums Defensive Rebound.,18,12
9:10,2492,Knox Hellums missed Jumper.,18,12
9:10,2492,Knox Hellums Offensive Rebound.,18,12
9:08,2492,Amadi Udenyi missed Three Point Jumper.,18,12
9:08,2492,Craig LeCesne Offensive Rebound.,18,12
9:03,2492,Craig LeCesne made Layup.,18,14
8:41,2692,McKay Cannon missed Three Point Jumper.,18,14
8:41,2492,Craig LeCesne Defensive Rebound.,18,14
8:24,2492,Ryan Keenan Turnover.,18,14
8:23,2692,Dusty Baker Steal.,18,14
8:05,2692,Kyndahl Hill missed Jumper.,18,14
8:05,2492,Knox Hellums Defensive Rebound.,18,14
7:50,2492,Craig LeCesne Turnover.,18,14
7:50,2492,Official TV Timeout,18,14
7:36,2692,Jeremy Senglin missed Three Point Jumper.,18,14
7:36,2492,Jeremy Major Defensive Rebound.,18,14
7:13,2492,Ryan Keenan made Dunk. Assisted by Chris Reyes.,18,16
6:56,2492,Foul on Amadi Udenyi.,18,16
6:40,2692,Kyndahl Hill made Layup. Assisted by Zach Braxton.,20,16
6:22,2492,Jeremy Major made Jumper.,20,18
6:03,2692,Kyndahl Hill Turnover.,20,18
6:03,2692,Foul on Kyndahl Hill.,20,18
5:51,2492,Jeremy Major missed Three Point Jumper.,20,18
5:51,2692,Weber State Defensive Rebound.,20,18
5:31,2692,Zach Braxton made Jumper.,22,18
5:13,2492,Lamond Murray Jr. missed Jumper.,22,18
5:13,2692,Kyndahl Hill Defensive Rebound.,22,18
4:56,2692,Kyndahl Hill missed Jumper.,22,18
4:56,2492,Chris Reyes Defensive Rebound.,22,18
4:46,2692,Foul on McKay Cannon.,22,18
4:26,2492,Lamond Murray Jr. made Layup. Assisted by Craig LeCesne.,22,20
4:01,2692,Jeremy Senglin Turnover.,22,20
4:00,2492,Chris Reyes Steal.,22,20
3:57,2492,Lamond Murray Jr. made Layup. Assisted by Chris Reyes.,22,22
3:37,2692,Zach Braxton made Jumper. Assisted by Jeremy Senglin.,24,22
3:11,2492,Lamond Murray Jr. missed Jumper.,24,22
3:11,2692,Kyndahl Hill Defensive Rebound.,24,22
3:04,2692,Jeremy Senglin Turnover.,24,22
3:02,2492,Craig LeCesne Steal.,24,22
2:51,2492,Jeremy Major missed Three Point Jumper.,24,22
2:51,2692,Zach Braxton Defensive Rebound.,24,22
2:48,2492,Foul on Craig LeCesne.,24,22
2:48,2492,Official TV Timeout,24,22
2:48,2692,Zach Braxton missed Free Throw.,24,22
2:48,2492,Craig LeCesne Defensive Rebound.,24,22
2:33,2492,Lamond Murray Jr. missed Jumper.,24,22
2:33,2692,Zach Braxton Block.,24,22
2:31,2492,Kaijae Yee-Stephens Offensive Rebound.,24,22
2:28,2492,Foul on Craig LeCesne.,24,22
2:28,2492,Craig LeCesne Turnover.,24,22
2:21,2692,Cody John missed Layup.,24,22
2:21,2492,Jonathan Allen Defensive Rebound.,24,22
2:10,2492,Chris Reyes missed Layup.,24,22
2:10,2692,Zach Braxton Block.,24,22
2:09,2492,Chris Reyes Offensive Rebound.,24,22
2:08,2492,Chris Reyes made Layup.,24,24
1:51,2692,Jeremy Senglin made Three Point Jumper. Assisted by Richaud Gittens.,27,24
1:23,2692,Foul on Cody John.,27,24
1:15,2492,Kaijae Yee-Stephens made Jumper.,27,26
0:58,2692,Zach Braxton Turnover.,27,26
0:42,2492,Lamond Murray Jr. made Jumper.,27,28
0:22,2692,Foul on Jeremy Senglin.,27,28
0:22,2692,Jeremy Senglin Turnover.,27,28
0:04,2492,Chris Reyes Turnover.,27,28
0:04,2692,Dusty Baker Steal.,27,28
0:02,2492,Foul on Kaijae Yee-Stephens.,27,28
0:02,2692,McKay Cannon made Free Throw.,28,28
0:02,2692,McKay Cannon made Free Throw.,29,28
0:00,2492,End of 1st half,29,28
19:45,2492,Lamond Murray Jr. missed Layup.,29,28
19:45,2492,Chris Reyes Offensive Rebound.,29,28
19:40,2492,Chris Reyes made Layup.,29,30
19:40,2692,Foul on Zach Braxton.,29,30
19:40,2492,Chris Reyes missed Free Throw.,29,30
19:40,2492,Ryan Keenan Offensive Rebound.,29,30
19:34,2492,Lamond Murray Jr. missed Three Point Jumper.,29,30
19:34,2692,Kyndahl Hill Defensive Rebound.,29,30
19:27,2692,Jeremy Senglin missed Layup.,29,30
19:27,2492,Chris Reyes Defensive Rebound.,29,30
19:19,2492,Amadi Udenyi Turnover.,29,30
19:18,2692,Cody John Steal.,29,30
19:14,2692,Cody John made Layup.,31,30
18:53,2692,Foul on Kyndahl Hill.,31,30
18:52,2492,Ryan Keenan missed Layup.,31,30
18:52,2692,McKay Cannon Defensive Rebound.,31,30
18:37,2692,Jeremy Senglin made Layup.,33,30
18:16,2492,Lamond Murray Jr. made Jumper. Assisted by Chris Reyes.,33,32
17:54,2692,Jeremy Senglin made Layup.,35,32
17:37,2492,Chris Reyes missed Jumper.,35,32
17:37,2692,Cody John Defensive Rebound.,35,32
17:21,2692,Jeremy Senglin made Layup.,37,32
17:07,2492,Amadi Udenyi missed Layup.,37,32
17:07,2492,Chris Reyes Offensive Rebound.,37,32
17:05,2492,Chris Reyes made Layup.,37,34
16:50,2692,Jeremy Senglin made Three Point Jumper. Assisted by Cody John.,40,34
16:36,2492,Jeremy Major missed Jumper.,40,34
16:36,2492,Craig LeCesne Offensive Rebound.,40,34
16:32,2492,Craig LeCesne made Layup.,40,36
16:20,2492,Foul on Jeremy Major.,40,36
16:09,2692,Kyndahl Hill Turnover.,40,36
16:07,2492,Lamond Murray Jr. Steal.,40,36
16:06,2492,Lamond Murray Jr. made Dunk.,40,38
15:52,2692,Foul on Jeremy Senglin.,40,38
15:52,2692,Jeremy Senglin Turnover.,40,38
15:52,2492,Official TV Timeout,40,38
15:38,2492,Lamond Murray Jr. made Jumper.,40,40
15:19,2692,Zach Braxton made Jumper. Assisted by Kyndahl Hill.,42,40
14:59,2492,Lamond Murray Jr. made Jumper. Assisted by Amadi Udenyi.,42,42
14:39,2692,Kyndahl Hill missed Jumper.,42,42
14:39,2692,Zach Braxton Offensive Rebound.,42,42
14:36,2692,Zach Braxton made Layup.,44,42
14:24,2692,Foul on Cody John.,44,42
14:10,2492,Craig LeCesne made Layup. Assisted by Chris Reyes.,44,44
13:54,2692,Richaud Gittens Turnover.,44,44
13:35,2492,Craig LeCesne Turnover.,44,44
13:34,2692,Kyndahl Hill Steal.,44,44
13:27,2492,Foul on Craig LeCesne.,44,44
13:26,2692,Zach Braxton made Dunk. Assisted by McKay Cannon.,46,44
13:05,2492,Jeremy Major missed Layup.,46,44
13:05,2692,Jeremy Senglin Defensive Rebound.,46,44
12:50,2692,Jeremy Senglin Turnover.,46,44
12:49,2492,Lamond Murray Jr. Steal.,46,44
12:46,2492,Foul on Lamond Murray Jr..,46,44
12:46,2492,Lamond Murray Jr. Turnover.,46,44
12:24,2692,Jeremy Senglin made Three Point Jumper. Assisted by Zach Braxton.,49,44
12:09,2492,Jonathan Allen Turnover.,49,44
12:08,2692,Dusty Baker Steal.,49,44
12:02,2692,Richaud Gittens made Three Point Jumper. Assisted by Jeremy Senglin.,52,44
11:55,2492,Pepperdine  Timeout,52,44
11:49,2692,Foul on Zach Braxton.,52,44
11:49,2492,Official TV Timeout,52,44
11:27,2492,Jeremy Major missed Layup.,52,44
11:27,2492,Jeremy Major Offensive Rebound.,52,44
11:20,2492,Kaijae Yee-Stephens missed Three Point Jumper.,52,44
11:20,2492,Jonathan Allen Offensive Rebound.,52,44
11:13,2492,Lamond Murray Jr. made Three Point Jumper. Assisted by Jonathan Allen.,52,47
10:54,2692,Jeremy Senglin made Three Point Jumper. Assisted by Richaud Gittens.,55,47
10:34,2492,Lamond Murray Jr. made Jumper.,55,49
10:19,2692,Richaud Gittens made Layup. Assisted by Dusty Baker.,57,49
9:57,2492,Jonathan Allen Turnover.,57,49
9:48,2692,Jeremy Senglin missed Three Point Jumper.,57,49
9:48,2492,Lamond Murray Jr. Defensive Rebound.,57,49
9:24,2492,Lamond Murray Jr. made Jumper.,57,51
9:01,2692,Kyndahl Hill made Layup.,59,51
8:40,2492,Jeremy Major missed Three Point Jumper.,59,51
8:40,2692,Weber State Defensive Rebound.,59,51
8:25,2692,Foul on Kyndahl Hill.,59,51
8:25,2692,Kyndahl Hill Turnover.,59,51
8:07,2692,Foul on Jeremy Senglin.,59,51
8:07,2492,Lamond Murray Jr. made Free Throw.,59,52
8:07,2492,Lamond Murray Jr. made Free Throw.,59,53
7:43,2492,Foul on Ryan Keenan.,59,53
7:43,2492,Official TV Timeout,59,53
7:39,2692,McKay Cannon Turnover.,59,53
7:38,2492,Lamond Murray Jr. missed Jumper.,59,53
7:38,2692,Cody John Defensive Rebound.,59,53
7:15,2692,Richaud Gittens missed Three Point Jumper.,59,53
7:15,2492,Amadi Udenyi Defensive Rebound.,59,53
7:06,2692,Foul on Richaud Gittens.,59,53
7:06,2492,Lamond Murray Jr. made Free Throw.,59,54
7:06,2492,Lamond Murray Jr. made Free Throw.,59,55
6:55,2692,McKay Cannon missed Three Point Jumper.,59,55
6:55,2492,Chris Reyes Defensive Rebound.,59,55
6:42,2492,Chris Reyes made Dunk. Assisted by Amadi Udenyi.,59,57
6:41,2692,Weber State  Timeout,59,57
6:19,2692,Jeremy Senglin Turnover.,59,57
6:18,2492,Lamond Murray Jr. Steal.,59,57
6:06,2492,Lamond Murray Jr. made Jumper. Assisted by Amadi Udenyi.,59,59
5:43,2692,Cody John missed Jumper.,59,59
5:43,2492,Craig LeCesne Defensive Rebound.,59,59
5:20,2492,Chris Reyes missed Jumper.,59,59
5:20,2692,Jeremy Senglin Defensive Rebound.,59,59
5:08,2692,Cody John made Layup.,61,59
4:52,2492,Chris Reyes missed Layup.,61,59
4:52,2692,Kyndahl Hill Block.,61,59
4:50,2692,Zach Braxton Defensive Rebound.,61,59
4:48,2692,Cody John made Layup. Assisted by Zach Braxton.,63,59
4:46,2492,Foul on Craig LeCesne.,63,59
4:46,2692,Cody John missed Free Throw.,63,59
4:46,2492,Lamond Murray Jr. Defensive Rebound.,63,59
4:31,2692,Foul on Kyndahl Hill.,63,59
4:31,2492,Lamond Murray Jr. made Free Throw.,63,60
4:31,2492,Lamond Murray Jr. made Free Throw.,63,61
4:16,2692,Cody John missed Jumper.,63,61
4:16,2492,Lamond Murray Jr. Defensive Rebound.,63,61
3:55,2492,Lamond Murray Jr. missed Jumper.,63,61
3:55,2692,Jeremy Senglin Defensive Rebound.,63,61
3:47,2492,Foul on Chris Reyes.,63,61
3:47,2492,Official TV Timeout,63,61
3:47,2692,Dusty Baker made Free Throw.,64,61
3:47,2692,Dusty Baker made Free Throw.,65,61
3:37,2492,Chris Reyes made Layup. Assisted by Elijah Lee.,65,63
3:37,2692,Foul on Zach Braxton.,65,63
3:37,2492,Chris Reyes made Free Throw.,65,64
3:24,2692,Cody John Turnover.,65,64
3:23,2492,Elijah Lee Steal.,65,64
3:08,2692,Foul on Zach Braxton.,65,64
3:08,2492,Chris Reyes made Free Throw.,65,65
3:08,2492,Chris Reyes missed Free Throw.,65,65
3:08,2692,Richaud Gittens Defensive Rebound.,65,65
2:54,2692,Jeremy Senglin missed Three Point Jumper.,65,65
2:54,2492,Chris Reyes Defensive Rebound.,65,65
2:32,2492,Lamond Murray Jr. missed Jumper.,65,65
2:32,2692,Zach Braxton Defensive Rebound.,65,65
2:14,2492,Chris Reyes Block.,65,65
2:14,2692,Jeremy Senglin missed Layup.,65,65
2:09,2492,Amadi Udenyi Defensive Rebound.,65,65
2:08,2492,Lamond Murray Jr. made Dunk. Assisted by Amadi Udenyi.,65,67
2:05,2492,Pepperdine  Timeout,65,67
1:48,2692,Zach Braxton missed Jumper.,65,67
1:48,2492,Lamond Murray Jr. Defensive Rebound.,65,67
1:31,2492,Lamond Murray Jr. missed Jumper.,65,67
1:31,2692,Zach Braxton Defensive Rebound.,65,67
1:10,2692,Zach Braxton missed Jumper.,65,67
1:10,2692,Kyndahl Hill Offensive Rebound.,65,67
1:08,2492,Foul on Lamond Murray Jr..,65,67
1:08,2692,Kyndahl Hill missed Free Throw.,65,67
1:08,2692,Weber State Deadball Team Rebound.,65,67
1:08,2692,Kyndahl Hill missed Free Throw.,65,67
1:08,2492,Chris Reyes Defensive Rebound.,65,67
1:01,2492,Pepperdine  Timeout,65,67
0:42,2492,Jeremy Major made Jumper.,65,69
0:29,2692,Jeremy Senglin made Three Point Jumper.,68,69
0:28,2692,Weber State  Timeout,68,69
0:19,2492,Lamond Murray Jr. missed Dunk.,68,69
0:19,2492,Amadi Udenyi Offensive Rebound.,68,69
0:18,2692,Foul on Jeremy Senglin.,68,69
0:18,2492,Amadi Udenyi missed Free Throw.,68,69
0:18,2492,Pepperdine Deadball Team Rebound.,68,69
0:18,2492,Amadi Udenyi missed Free Throw.,68,69
0:18,2692,Richaud Gittens Defensive Rebound.,68,69
0:02,2692,Jeremy Senglin missed Three Point Jumper.,68,69
0:02,2492,Jeremy Major Defensive Rebound.,68,69
0:00,2492,End of Game,68,69
