Elizabeth City,2450,Norfolk State,2207
14:52,2450,Alex Long Turnover.,6,10
14:35,-1,Kyree Marshall made Jumper.,8,10
14:04,2450,Zaynah Robinson missed Three Point Jumper.,8,10
14:04,2450,Bryan Gellineau Offensive Rebound.,8,10
14:02,2450,Bryan Gellineau made Layup.,8,12
13:48,-1,Elon Edwards made Three Point Jumper. Assisted by Clayton Cowell.,11,12
13:40,-1,Foul on Shyhied Petteway.,11,12
13:40,2450,Jonathan Wade made Free Throw.,11,13
13:40,2450,Jonathan Wade made Free Throw.,11,14
13:21,-1,Elon Edwards made Jumper.,13,14
13:04,2450,Jonathan Wade made Jumper.,13,16
12:40,-1,Shyhied Petteway missed Three Point Jumper.,13,16
12:40,2450,Bryan Gellineau Defensive Rebound.,13,16
12:29,2450,Jonathan Wade made Three Point Jumper. Assisted by Zaynah Robinson.,13,19
12:10,-1,Elon Edwards missed Three Point Jumper.,13,19
12:10,2450,Jonathan Wade Defensive Rebound.,13,19
12:05,-1,Foul on Tioreon Land.,13,19
11:55,2450,Carrington Ward made Layup.,13,21
11:50,-1,Elizabeth City St  Timeout,13,21
11:50,2450,Official TV Timeout,13,21
11:33,-1,Jordan Jones made Jumper. Assisted by Clayton Cowell.,15,21
11:23,2450,Alex Brown Turnover.,15,21
11:14,-1,Jordan Jones made Jumper.,17,21
10:55,2450,Micah Goss made Jumper.,17,23
10:33,-1,Shyhied Petteway missed Three Point Jumper.,17,23
10:33,2450,Kyle Williams Defensive Rebound.,17,23
10:28,-1,Foul on Clayton Cowell.,17,23
10:28,2450,Jonathan Wade made Free Throw.,17,24
10:28,2450,Jonathan Wade made Free Throw.,17,25
10:08,2450,Foul on Carrington Ward.,17,25
10:08,-1,Jordan Jones missed Free Throw.,17,25
10:08,-1,Elizabeth City St Deadball Team Rebound.,17,25
10:08,-1,Jordan Jones made Free Throw.,18,25
9:56,2450,Kyle Williams missed Jumper.,18,25
9:56,-1,Jordan Jones Defensive Rebound.,18,25
9:44,-1,John Maynor missed Three Point Jumper.,18,25
9:44,2450,Jonathan Wade Defensive Rebound.,18,25
9:37,2450,Jonathan Wade Turnover.,18,25
9:35,-1,Clayton Cowell Steal.,18,25
9:34,-1,Clayton Cowell Turnover.,18,25
9:33,2450,Jonathan Wade Steal.,18,25
9:30,2450,Kyle Williams made Three Point Jumper. Assisted by Jonathan Wade.,18,28
9:30,-1,Foul on Tioreon Land.,18,28
9:15,2450,Alex Long Turnover.,18,28
8:55,-1,Clayton Cowell Turnover.,18,28
8:36,2450,Jonathan Wade made Jumper.,18,30
8:18,-1,Clayton Cowell missed Three Point Jumper.,18,30
8:18,-1,Kyree Marshall Offensive Rebound.,18,30
8:14,-1,Kyree Marshall made Layup.,20,30
7:56,2450,Official TV Timeout,20,30
7:39,2450,Kyle Williams made Three Point Jumper. Assisted by Alex Long.,20,33
7:20,-1,John Maynor made Three Point Jumper. Assisted by Clayton Cowell.,23,33
7:13,2450,Jonathan Wade Turnover.,23,33
6:59,-1,Clayton Cowell missed Jumper.,23,33
6:59,2450,Bryan Gellineau Defensive Rebound.,23,33
6:39,2450,Kyle Williams missed Three Point Jumper.,23,33
6:39,-1,Clayton Cowell Defensive Rebound.,23,33
6:34,-1,John Maynor made Layup. Assisted by Clayton Cowell.,25,33
6:12,2450,Jonathan Wade missed Jumper.,25,33
6:12,2450,Alex Long Offensive Rebound.,25,33
5:50,2450,Alex Long missed Jumper.,25,33
5:50,2450,Bryan Gellineau Offensive Rebound.,25,33
5:47,2450,Bryan Gellineau made Layup.,25,35
5:30,-1,Kyree Marshall Turnover.,25,35
5:19,2450,Zaynah Robinson missed Layup.,25,35
5:19,-1,John Maynor Defensive Rebound.,25,35
5:12,-1,John Maynor missed Layup.,25,35
5:12,2450,Carrington Ward Block.,25,35
5:12,2450,Norfolk St Defensive Rebound.,25,35
4:58,2450,Alex Long Turnover.,25,35
4:58,2450,Foul on Alex Long.,25,35
4:58,-1,Elizabeth City St  Timeout,25,35
4:38,-1,Elon Edwards missed Jumper.,25,35
4:38,2450,Carrington Ward Defensive Rebound.,25,35
4:29,2450,Micah Goss missed Three Point Jumper.,25,35
4:29,-1,Javonte Miles Defensive Rebound.,25,35
4:22,-1,Clayton Cowell Turnover.,25,35
4:22,-1,Foul on Clayton Cowell.,25,35
3:53,2450,Bryan Gellineau made Layup. Assisted by Jonathan Wade.,25,37
3:20,-1,Elon Edwards missed Jumper.,25,37
3:20,2450,Zaynah Robinson Defensive Rebound.,25,37
3:16,2450,Zaynah Robinson Turnover.,25,37
3:15,-1,Malik Edwards Steal.,25,37
3:10,-1,Kyree Marshall missed Layup.,25,37
3:10,2450,Bryan Gellineau Block.,25,37
3:09,-1,Kyree Marshall Offensive Rebound.,25,37
3:08,-1,Kyree Marshall missed Layup.,25,37
3:07,-1,Kyree Marshall Offensive Rebound.,25,37
3:05,-1,Kyree Marshall missed Layup.,25,37
3:04,2450,Bryan Gellineau Defensive Rebound.,25,37
2:59,2450,Jonathan Wade made Three Point Jumper.,25,40
2:37,-1,John Maynor missed Three Point Jumper.,25,40
2:37,2450,Jonathan Wade Defensive Rebound.,25,40
2:33,2450,Jonathan Wade made Layup.,25,42
2:33,-1,Foul on Malik Edwards.,25,42
2:33,2450,Official TV Timeout,25,42
2:33,2450,Jonathan Wade missed Free Throw.,25,42
2:33,-1,Kyree Marshall Defensive Rebound.,25,42
2:16,-1,Kyree Marshall missed Layup.,25,42
2:16,2450,Bryan Gellineau Block.,25,42
2:15,-1,Elizabeth City St Offensive Rebound.,25,42
2:14,2450,Norfolk St  Timeout,25,42
2:01,-1,Elizabeth City St  Turnover.,25,42
1:46,2450,Kyle Williams missed Three Point Jumper.,25,42
1:46,-1,John Maynor Defensive Rebound.,25,42
1:31,-1,Jordan Jones Turnover.,25,42
1:31,-1,Foul on Elon Edwards.,25,42
1:31,2450,Carrington Ward made Free Throw.,25,43
1:31,2450,Carrington Ward made Free Throw.,25,44
1:18,-1,Jordan Jones missed Jumper.,25,44
1:18,2450,Norfolk St Defensive Rebound.,25,44
0:52,2450,Alex Brown missed Three Point Jumper.,25,44
0:52,2450,Norfolk St Deadball Team Rebound.,25,44
0:52,-1,Foul on Jordan Jones.,25,44
0:52,2450,Bryan Gellineau missed Free Throw.,25,44
0:52,2450,Norfolk St Deadball Team Rebound.,25,44
0:52,2450,Bryan Gellineau missed Free Throw.,25,44
0:52,-1,John Maynor Defensive Rebound.,25,44
0:34,-1,Jordan Jones made Jumper. Assisted by Malik Edwards.,27,44
0:06,2450,Zaynah Robinson made Three Point Jumper.,27,47
0:00,-1,Malik Edwards missed Three Point Jumper.,27,47
0:00,-1,Elizabeth City St Deadball Team Rebound.,27,47
0:00,2450,End of 1st half,27,47
19:38,-1,Johnathan Richardson missed Jumper.,27,47
19:38,2450,Micah Goss Defensive Rebound.,27,47
19:26,2450,Bryan Gellineau Turnover.,27,47
19:26,2450,Foul on Bryan Gellineau.,27,47
19:08,-1,Matthew McIntosh missed Layup.,27,47
19:08,2450,Alex Long Block.,27,47
19:08,-1,Matthew McIntosh Offensive Rebound.,27,47
19:08,-1,Matthew McIntosh Turnover.,27,47
18:39,2450,Jonathan Wade made Jumper.,27,49
18:16,-1,Matthew McIntosh Turnover.,27,49
18:05,-1,Foul on John Maynor.,27,49
17:51,2450,Bryan Gellineau Turnover.,27,49
17:51,2450,Foul on Bryan Gellineau.,27,49
17:23,-1,Clayton Cowell missed Three Point Jumper.,27,49
17:23,-1,Elizabeth City St Offensive Rebound.,27,49
17:20,-1,Elizabeth City St  Turnover.,27,49
17:10,2450,Jonathan Wade made Layup. Assisted by Micah Goss.,27,51
16:46,-1,Matthew McIntosh Turnover.,27,51
16:32,2450,Alex Long made Jumper.,27,53
16:08,2450,Foul on Dan Robinson.,27,53
16:08,-1,Johnathan Richardson made Free Throw.,28,53
16:08,-1,Johnathan Richardson missed Free Throw.,28,53
16:08,2450,Dan Robinson Defensive Rebound.,28,53
15:58,2450,Jonathan Wade missed Three Point Jumper.,28,53
15:58,-1,Tioreon Land Defensive Rebound.,28,53
15:46,-1,John Maynor missed Three Point Jumper.,28,53
15:46,2450,Jonathan Wade Defensive Rebound.,28,53
15:27,-1,Foul on Elon Edwards.,28,53
15:27,2450,Official TV Timeout,28,53
15:26,-1,Foul on Jordan Jones.,28,53
15:22,2450,Alex Long Turnover.,28,53
15:16,-1,Elon Edwards missed Jumper.,28,53
15:16,-1,Elizabeth City St Offensive Rebound.,28,53
15:06,-1,Jordan Jones missed Jumper.,28,53
15:06,2450,Dan Robinson Block.,28,53
15:05,2450,Jonathan Wade Defensive Rebound.,28,53
15:00,2450,Carrington Ward made Layup. Assisted by Jonathan Wade.,28,55
14:50,-1,Elon Edwards missed Three Point Jumper.,28,55
14:50,-1,John Maynor Offensive Rebound.,28,55
14:44,-1,John Maynor missed Layup.,28,55
14:44,2450,Dan Robinson Defensive Rebound.,28,55
14:35,2450,Jonathan Wade made Layup.,28,57
14:18,2450,Foul on Dan Robinson.,28,57
14:18,-1,Kyree Marshall made Free Throw.,29,57
14:18,-1,Kyree Marshall missed Free Throw.,29,57
14:18,2450,Kyle Williams Defensive Rebound.,29,57
14:06,2450,Jonathan Wade Turnover.,29,57
13:58,2450,Foul on Kyle Williams.,29,57
13:58,-1,Kyree Marshall missed Free Throw.,29,57
13:58,-1,Elizabeth City St Deadball Team Rebound.,29,57
13:58,-1,Kyree Marshall made Free Throw.,30,57
13:45,2450,Kyle Williams made Three Point Jumper. Assisted by Micah Goss.,30,60
13:33,2450,Foul on Micah Goss.,30,60
13:15,-1,Shyhied Petteway missed Three Point Jumper.,30,60
13:15,-1,Elizabeth City St Offensive Rebound.,30,60
12:59,-1,Tioreon Land missed Layup.,30,60
12:59,-1,Kyree Marshall Offensive Rebound.,30,60
12:57,-1,Kyree Marshall made Layup.,32,60
12:29,2450,Alex Brown Turnover.,32,60
12:16,-1,Tioreon Land Turnover.,32,60
12:15,2450,Bryan Gellineau Steal.,32,60
12:07,2450,Carrington Ward missed Layup.,32,60
12:07,2450,Bryan Gellineau Offensive Rebound.,32,60
12:05,2450,Bryan Gellineau missed Two Point Tip Shot.,32,60
12:05,-1,Tioreon Land Defensive Rebound.,32,60
12:00,2450,Foul on Kyle Williams.,32,60
12:00,-1,Shyhied Petteway missed Free Throw.,32,60
12:00,2450,Carrington Ward Defensive Rebound.,32,60
11:49,2450,Alex Brown made Layup.,32,62
11:38,-1,Shyhied Petteway Turnover.,32,62
11:37,2450,Carrington Ward Steal.,32,62
11:34,2450,Carrington Ward made Layup. Assisted by Kyle Williams.,32,64
11:19,2450,Foul on Bryan Gellineau.,32,64
11:19,2450,Official TV Timeout,32,64
11:19,-1,Jordan Jones made Free Throw.,33,64
11:19,-1,Jordan Jones missed Free Throw.,33,64
11:19,2450,Carrington Ward Defensive Rebound.,33,64
11:12,2450,Micah Goss missed Three Point Jumper.,33,64
11:12,-1,Elon Edwards Defensive Rebound.,33,64
11:01,-1,Jordan Jones missed Jumper.,33,64
11:01,-1,Elon Edwards Offensive Rebound.,33,64
10:57,-1,Clayton Cowell missed Three Point Jumper.,33,64
10:57,-1,Kyree Marshall Offensive Rebound.,33,64
10:54,2450,Foul on Micah Goss.,33,64
10:54,-1,Kyree Marshall made Free Throw.,34,64
10:54,-1,Kyree Marshall missed Free Throw.,34,64
10:54,-1,Elizabeth City St Offensive Rebound.,34,64
10:42,-1,Kyree Marshall made Jumper. Assisted by Tioreon Land.,36,64
10:26,2450,Kyle Williams made Three Point Jumper. Assisted by Carrington Ward.,36,67
9:52,2450,Foul on Kyle Williams.,36,67
9:52,-1,Elon Edwards made Free Throw.,37,67
9:52,-1,Elon Edwards missed Free Throw.,37,67
9:52,2450,Alex Brown Defensive Rebound.,37,67
9:46,2450,Kyle Williams missed Three Point Jumper.,37,67
9:46,-1,Kyree Marshall Defensive Rebound.,37,67
9:38,-1,Kyree Marshall made Layup.,39,67
9:33,2450,Carrington Ward Turnover.,39,67
9:33,2450,Norfolk St  Timeout,39,67
9:33,2450,Official TV Timeout,39,67
9:19,-1,Malik Edwards missed Three Point Jumper.,39,67
9:19,2450,Alex Brown Defensive Rebound.,39,67
9:08,2450,Jonathan Wade missed Layup.,39,67
9:08,-1,Tioreon Land Block.,39,67
9:06,2450,Norfolk St Offensive Rebound.,39,67
8:49,-1,Foul on Tioreon Land.,39,67
8:49,2450,Jonathan Wade made Free Throw.,39,68
8:49,2450,Jonathan Wade made Free Throw.,39,69
8:31,-1,Matthew McIntosh missed Layup.,39,69
8:31,2450,Dan Robinson Block.,39,69
8:29,-1,Malik Edwards Offensive Rebound.,39,69
8:20,-1,Johnathan Richardson Turnover.,39,69
8:18,2450,Jonathan Wade made Layup. Assisted by Carrington Ward.,39,71
8:02,-1,Robert Harvey Turnover.,39,71
7:43,2450,Jonathan Wade made Jumper. Assisted by Dan Robinson.,39,73
7:25,-1,Johnathan Richardson missed Layup.,39,73
7:25,2450,Dan Robinson Block.,39,73
7:24,2450,Carrington Ward Defensive Rebound.,39,73
7:18,2450,Carrington Ward Turnover.,39,73
7:17,-1,Tioreon Land Steal.,39,73
7:12,-1,Malik Edwards missed Layup.,39,73
7:12,-1,Matthew McIntosh Offensive Rebound.,39,73
7:11,2450,Foul on Dan Robinson.,39,73
7:11,2450,Official TV Timeout,39,73
7:11,-1,Matthew McIntosh made Free Throw.,40,73
7:11,-1,Matthew McIntosh made Free Throw.,41,73
6:49,-1,Foul on Johnathan Richardson.,41,73
6:49,2450,Alex Long missed Free Throw.,41,73
6:49,2450,Norfolk St Deadball Team Rebound.,41,73
6:49,2450,Alex Long made Free Throw.,41,74
6:42,-1,Matthew McIntosh made Layup.,43,74
6:36,2450,Carrington Ward made Layup.,43,76
6:17,2450,Foul on Alex Long.,43,76
6:17,-1,Keenan Tabron made Free Throw.,44,76
6:17,-1,Keenan Tabron made Free Throw.,45,76
6:01,2450,Jonathan Wade missed Layup.,45,76
6:01,-1,Johnathan Richardson Block.,45,76
6:01,2450,Norfolk St Offensive Rebound.,45,76
6:01,2450,Jonathan Wade missed Jumper.,45,76
6:01,-1,Matthew McIntosh Defensive Rebound.,45,76
6:01,-1,Johnathan Richardson missed Layup.,45,76
6:01,-1,Keenan Tabron Offensive Rebound.,45,76
5:45,2450,Foul on Zaynah Robinson.,45,76
5:45,-1,Keenan Tabron made Free Throw.,46,76
5:45,-1,Keenan Tabron missed Free Throw.,46,76
5:45,2450,Alex Long Defensive Rebound.,46,76
5:43,2450,Alex Long Turnover.,46,76
5:33,-1,Malik Edwards Turnover.,46,76
5:32,2450,Alex Long Steal.,46,76
5:28,2450,Alex Long Turnover.,46,76
5:04,-1,Keenan Tabron missed Jumper.,46,76
5:04,2450,Alex Long Defensive Rebound.,46,76
4:47,2450,Alex Long missed Layup.,46,76
4:47,2450,Bryan Gellineau Offensive Rebound.,46,76
4:46,2450,Bryan Gellineau made Layup.,46,78
4:46,-1,Foul on Matthew McIntosh.,46,78
4:46,2450,Bryan Gellineau missed Free Throw.,46,78
4:46,-1,Elizabeth City St Deadball Team Rebound.,46,78
4:45,2450,Foul on Alex Long.,46,78
4:45,-1,Johnathan Richardson missed Free Throw.,46,78
4:45,-1,Elizabeth City St Deadball Team Rebound.,46,78
4:45,-1,Johnathan Richardson missed Free Throw.,46,78
4:45,2450,Alex Long Defensive Rebound.,46,78
4:20,2450,Alex Long made Jumper. Assisted by Micah Goss.,46,80
3:57,-1,Johnathan Richardson Turnover.,46,80
3:52,2450,Zaynah Robinson made Layup.,46,82
3:29,2450,Foul on Bryan Gellineau.,46,82
3:29,2450,Official TV Timeout,46,82
3:29,-1,Matthew McIntosh missed Free Throw.,46,82
3:29,-1,Elizabeth City St Deadball Team Rebound.,46,82
3:29,-1,Matthew McIntosh made Free Throw.,47,82
3:23,2450,Alex Long made Layup. Assisted by Carrington Ward.,47,84
3:23,-1,Foul on Johnathan Richardson.,47,84
3:23,2450,Alex Long made Free Throw.,47,85
3:08,-1,Malik Edwards missed Three Point Jumper.,47,85
3:08,2450,Alex Long Defensive Rebound.,47,85
2:54,2450,Alex Long missed Layup.,47,85
2:54,-1,Keenan Tabron Defensive Rebound.,47,85
2:34,-1,Kyree Marshall missed Jumper.,47,85
2:34,2450,Alex Long Block.,47,85
2:32,2450,Carrington Ward Defensive Rebound.,47,85
2:28,2450,Carrington Ward Turnover.,47,85
2:28,-1,Malik Edwards Steal.,47,85
2:16,-1,Keenan Tabron made Three Point Jumper. Assisted by Malik Edwards.,50,85
2:05,2450,Alex Brown missed Layup.,50,85
2:05,2450,Alex Long Offensive Rebound.,50,85
2:03,2450,Alex Long missed Layup.,50,85
2:03,-1,Keenan Tabron Defensive Rebound.,50,85
1:53,2450,Foul on Alex Long.,50,85
1:53,-1,Matthew McIntosh made Free Throw.,51,85
1:53,-1,Matthew McIntosh made Free Throw.,52,85
1:45,2450,Kyle Williams made Three Point Jumper. Assisted by Micah Goss.,52,88
1:21,-1,Kyree Marshall missed Three Point Jumper.,52,88
1:21,-1,Robert Harvey Offensive Rebound.,52,88
1:08,-1,Keenan Tabron Turnover.,52,88
1:07,2450,Carrington Ward Steal.,52,88
1:05,2450,Carrington Ward made Layup.,52,90
1:05,-1,Foul on Malik Edwards.,52,90
1:05,2450,Carrington Ward made Free Throw.,52,91
0:46,-1,Keenan Tabron missed Jumper.,52,91
0:46,-1,Matthew McIntosh Offensive Rebound.,52,91
0:46,2450,Foul on Bryan Gellineau.,52,91
0:46,-1,Matthew McIntosh made Free Throw.,53,91
0:46,-1,Matthew McIntosh missed Free Throw.,53,91
0:46,2450,Micah Goss Defensive Rebound.,53,91
0:24,2450,Carrington Ward missed Layup.,53,91
0:24,-1,Kyree Marshall Block.,53,91
0:22,-1,Malik Edwards Defensive Rebound.,53,91
0:16,-1,Robert Harvey made Layup.,55,91
0:00,2450,End of Game,55,91
