Wisconsin,156,Creighton,275
8:54,156,Justin Patton made Jumper.,50,52
8:38,275,Bronson Koenig missed Three Point Jumper.,50,52
8:38,156,Cole Huff Defensive Rebound.,50,52
8:21,156,Justin Patton made Layup.,50,54
7:55,275,Nigel Hayes missed Three Point Jumper.,50,54
7:55,275,Zak Showalter Offensive Rebound.,50,54
7:49,275,Zak Showalter made Layup.,52,54
7:45,156,Official TV Timeout,52,54
7:28,156,Khyri Thomas missed Layup.,52,54
7:28,156,Justin Patton Offensive Rebound.,52,54
7:20,156,Toby Hegner made Three Point Jumper. Assisted by Maurice Watson Jr..,52,57
7:03,275,Bronson Koenig Turnover.,52,57
7:03,156,Khyri Thomas Steal.,52,57
6:58,156,Khyri Thomas made Layup.,52,59
6:58,275,Foul on Jordan Hill.,52,59
6:58,156,Khyri Thomas made Free Throw.,52,60
6:45,275,Ethan Happ missed Layup.,52,60
6:45,156,Maurice Watson Jr. Defensive Rebound.,52,60
6:39,156,Khyri Thomas made Three Point Jumper. Assisted by Maurice Watson Jr..,52,63
6:29,275,Wisconsin  Timeout,52,63
6:13,275,Zak Showalter missed Three Point Jumper.,52,63
6:13,275,Bronson Koenig Offensive Rebound.,52,63
5:59,275,Bronson Koenig made Layup.,54,63
5:31,156,Marcus Foster Turnover.,54,63
5:31,275,Zak Showalter Steal.,54,63
5:24,156,Foul on Khyri Thomas.,54,63
5:21,156,Foul on Khyri Thomas.,54,63
5:21,275,Bronson Koenig made Free Throw.,55,63
5:21,275,Bronson Koenig made Free Throw.,56,63
5:13,156,Marcus Foster missed Jumper.,56,63
5:13,156,Justin Patton Offensive Rebound.,56,63
5:07,156,Isaiah Zierden missed Three Point Jumper.,56,63
5:07,156,Justin Patton Offensive Rebound.,56,63
4:58,156,Marcus Foster missed Three Point Jumper.,56,63
4:58,275,Vitto Brown Defensive Rebound.,56,63
4:35,275,Bronson Koenig Turnover.,56,63
4:35,275,Foul on Bronson Koenig.,56,63
4:35,156,Toby Hegner missed Free Throw.,56,63
4:35,275,Vitto Brown Defensive Rebound.,56,63
4:14,275,Bronson Koenig missed Three Point Jumper.,56,63
4:14,156,Toby Hegner Defensive Rebound.,56,63
3:49,156,Zach Hanson made Jumper. Assisted by Isaiah Zierden.,56,65
3:25,156,Foul on Isaiah Zierden.,56,65
3:25,156,Official TV Timeout,56,65
3:25,275,Nigel Hayes made Free Throw.,57,65
3:25,275,Nigel Hayes missed Free Throw.,57,65
3:25,156,Isaiah Zierden Defensive Rebound.,57,65
2:56,275,Foul on Nigel Hayes.,57,65
2:56,156,Maurice Watson Jr. made Free Throw.,57,66
2:56,156,Maurice Watson Jr. made Free Throw.,57,67
2:52,275,Ethan Happ Turnover.,57,67
2:29,156,Maurice Watson Jr. missed Layup.,57,67
2:29,275,Ethan Happ Defensive Rebound.,57,67
2:14,275,Ethan Happ made Layup. Assisted by Nigel Hayes.,59,67
2:14,156,Foul on Justin Patton.,59,67
2:14,275,Ethan Happ made Free Throw.,60,67
2:14,156,Creighton  Timeout,60,67
1:56,275,Foul on Zak Showalter.,60,67
1:56,156,Maurice Watson Jr. missed Free Throw.,60,67
1:56,156,Creighton Deadball Team Rebound.,60,67
1:56,156,Maurice Watson Jr. made Free Throw.,60,68
1:53,275,Bronson Koenig missed Three Point Jumper.,60,68
1:53,156,Creighton Defensive Rebound.,60,68
1:42,156,Maurice Watson Jr. Turnover.,60,68
1:36,275,Bronson Koenig made Three Point Jumper.,63,68
1:29,275,Foul on Zak Showalter.,63,68
1:29,156,Marcus Foster made Free Throw.,63,69
1:29,156,Marcus Foster made Free Throw.,63,70
1:24,275,Bronson Koenig made Layup.,65,70
1:10,275,Foul on Bronson Koenig.,65,70
1:10,156,Maurice Watson Jr. missed Free Throw.,65,70
1:10,156,Creighton Deadball Team Rebound.,65,70
1:10,156,Maurice Watson Jr. made Free Throw.,65,71
1:02,275,Bronson Koenig missed Layup.,65,71
1:02,156,Maurice Watson Jr. Defensive Rebound.,65,71
0:59,275,Foul on Bronson Koenig.,65,71
0:59,156,Maurice Watson Jr. made Free Throw.,65,72
0:59,156,Maurice Watson Jr. made Free Throw.,65,73
0:52,275,Bronson Koenig missed Three Point Jumper.,65,73
0:52,275,Zak Showalter Offensive Rebound.,65,73
0:52,275,Zak Showalter made Two Point Tip Shot.,67,73
0:47,275,Wisconsin  Timeout,67,73
0:45,275,Foul on Zak Showalter.,67,73
0:45,156,Maurice Watson Jr. missed Free Throw.,67,73
0:45,156,Creighton Deadball Team Rebound.,67,73
0:45,156,Maurice Watson Jr. made Free Throw.,67,74
0:38,275,Bronson Koenig missed Three Point Jumper.,67,74
0:38,156,Khyri Thomas Defensive Rebound.,67,74
0:28,156,Justin Patton made Dunk. Assisted by Maurice Watson Jr..,67,76
0:22,275,Ethan Happ Turnover.,67,76
0:22,156,Khyri Thomas Steal.,67,76
0:20,156,Khyri Thomas made Dunk.,67,78
0:20,275,Foul on Vitto Brown.,67,78
0:20,156,Khyri Thomas made Free Throw.,67,79
0:17,275,Nigel Hayes missed Three Point Jumper.,67,79
0:17,275,Bronson Koenig Offensive Rebound.,67,79
0:06,275,Bronson Koenig missed Three Point Jumper.,67,79
0:06,156,Justin Patton Defensive Rebound.,67,79
0:00,156,End of Game,67,79
