Air Force,167,New Mexico,2005
5:23,2005,Dane Norman Turnover.,15,25
5:22,167,Dane Kuiper Steal.,15,25
4:58,167,Chris McNeal made Jumper.,15,27
4:45,2005,Dane Norman Turnover.,15,27
4:44,167,Jachai Simmons Steal.,15,27
4:41,167,Jachai Simmons made Dunk. Assisted by Chris McNeal.,15,29
4:33,167,Foul on Dane Kuiper.,15,29
4:12,2005,Ryan Swan missed Layup.,15,29
4:12,167,Chris McNeal Defensive Rebound.,15,29
3:58,167,Jachai Simmons missed Three Point Jumper.,15,29
3:58,2005,Jacob Van Defensive Rebound.,15,29
3:44,2005,Ryan Swan made Three Point Jumper. Assisted by Sid Tomes.,18,29
3:22,167,Chris McNeal missed Three Point Jumper.,18,29
3:22,167,Joe Furstinger Offensive Rebound.,18,29
3:14,2005,Foul on Keaton Van Soelen.,18,29
3:14,167,Official TV Timeout,18,29
3:14,167,Sam Logwood made Free Throw.,18,30
3:14,167,Sam Logwood made Free Throw.,18,31
2:59,2005,Pervis Louder Turnover.,18,31
2:58,167,Dane Kuiper Steal.,18,31
2:55,167,Antino Jackson made Layup. Assisted by Dane Kuiper.,18,33
2:31,2005,Keaton Van Soelen missed Jumper.,18,33
2:31,2005,Keaton Van Soelen Offensive Rebound.,18,33
2:28,2005,Keaton Van Soelen Turnover.,18,33
2:27,167,Antino Jackson Steal.,18,33
2:09,167,Sam Logwood missed Layup.,18,33
2:09,2005,Ryan Swan Block.,18,33
2:07,2005,Ryan Swan Defensive Rebound.,18,33
1:45,2005,CJ Siples missed Jumper.,18,33
1:45,2005,Air Force Offensive Rebound.,18,33
1:21,2005,Trevor Lyons missed Jumper.,18,33
1:21,167,Joe Furstinger Block.,18,33
1:19,2005,Frank Toohey Offensive Rebound.,18,33
1:19,167,Foul on Sam Logwood.,18,33
1:16,2005,Trevor Lyons missed Jumper.,18,33
1:16,167,Dane Kuiper Defensive Rebound.,18,33
1:02,167,Chris McNeal missed Three Point Jumper.,18,33
1:02,2005,Frank Toohey Defensive Rebound.,18,33
0:34,2005,CJ Siples made Layup.,20,33
0:03,167,Antino Jackson made Three Point Jumper.,20,36
0:00,167,End of 1st half,20,36
19:49,167,Joe Furstinger missed Layup.,20,36
19:48,2005,Frank Toohey Block.,20,36
19:47,2005,Ryan Manning Defensive Rebound.,20,36
19:29,2005,Lavelle Scottie Turnover.,20,36
19:11,167,Makuach Maluach missed Three Point Jumper.,20,36
19:11,2005,Trevor Lyons Defensive Rebound.,20,36
19:01,2005,Lavelle Scottie made Jumper.,22,36
18:54,167,Makuach Maluach made Layup. Assisted by Antino Jackson.,22,38
18:32,167,Foul on Dane Kuiper.,22,38
18:15,2005,Trevor Lyons missed Layup.,22,38
18:15,2005,Air Force Offensive Rebound.,22,38
18:02,2005,Ryan Manning missed Three Point Jumper.,22,38
18:02,167,Sam Logwood Defensive Rebound.,22,38
17:54,167,Dane Kuiper made Three Point Jumper. Assisted by Antino Jackson.,22,41
17:40,2005,Lavelle Scottie missed Three Point Jumper.,22,41
17:40,2005,Lavelle Scottie Offensive Rebound.,22,41
17:37,2005,Lavelle Scottie made Layup.,24,41
17:31,2005,Foul on Trevor Lyons.,24,41
17:19,167,Sam Logwood missed Layup.,24,41
17:19,2005,Air Force Deadball Team Rebound.,24,41
17:19,167,Foul on Vladimir Pinchuk.,24,41
17:11,2005,Lavelle Scottie Turnover.,24,41
16:47,2005,Foul on Trevor Lyons.,24,41
16:47,167,Sam Logwood made Free Throw.,24,42
16:47,167,Sam Logwood missed Free Throw.,24,42
16:47,2005,Ryan Manning Defensive Rebound.,24,42
16:34,2005,Sid Tomes missed Three Point Jumper.,24,42
16:34,2005,Sid Tomes Offensive Rebound.,24,42
16:32,167,Foul on Anthony Mathis.,24,42
16:16,2005,Foul on Ryan Manning.,24,42
16:16,2005,Ryan Manning Turnover.,24,42
15:46,167,Chris McNeal missed Three Point Jumper.,24,42
15:46,2005,Frank Toohey Defensive Rebound.,24,42
15:37,2005,Sid Tomes missed Layup.,24,42
15:37,167,Chris McNeal Defensive Rebound.,24,42
15:33,167,Chris McNeal made Layup.,24,44
15:32,167,Official TV Timeout,24,44
15:13,167,Foul on Joe Furstinger.,24,44
15:13,2005,Trevor Lyons missed Free Throw.,24,44
15:13,2005,Air Force Deadball Team Rebound.,24,44
15:13,2005,Trevor Lyons missed Free Throw.,24,44
15:13,167,Sam Logwood Defensive Rebound.,24,44
15:07,167,Joe Furstinger made Layup. Assisted by Chris McNeal.,24,46
14:58,2005,Ryan Swan made Layup. Assisted by CJ Siples.,26,46
14:58,167,Foul on Chris McNeal.,26,46
14:58,2005,Ryan Swan missed Free Throw.,26,46
14:58,167,Sam Logwood Defensive Rebound.,26,46
14:25,167,Chris McNeal made Three Point Jumper.,26,49
14:15,2005,Trevor Lyons made Jumper. Assisted by CJ Siples.,28,49
14:02,167,Sam Logwood made Dunk. Assisted by Joe Furstinger.,28,51
13:41,2005,Lavelle Scottie made Layup.,30,51
13:25,167,Sam Logwood Turnover.,30,51
13:24,2005,Ryan Swan Steal.,30,51
13:21,2005,Trevor Lyons Turnover.,30,51
13:04,167,Antino Jackson made Jumper.,30,53
12:52,2005,Pervis Louder missed Layup.,30,53
12:52,167,Joe Furstinger Defensive Rebound.,30,53
12:47,167,Antino Jackson Turnover.,30,53
12:46,2005,CJ Siples Steal.,30,53
12:42,2005,Jacob Van made Three Point Jumper. Assisted by CJ Siples.,33,53
12:25,167,Makuach Maluach made Three Point Jumper. Assisted by Antino Jackson.,33,56
12:06,2005,Lavelle Scottie missed Three Point Jumper.,33,56
12:06,167,Joe Furstinger Defensive Rebound.,33,56
11:46,167,Joe Furstinger made Jumper. Assisted by Antino Jackson.,33,58
11:32,2005,Lavelle Scottie made Jumper.,35,58
11:17,167,Troy Simons missed Layup.,35,58
11:17,2005,CJ Siples Defensive Rebound.,35,58
11:06,167,Foul on Antino Jackson.,35,58
11:06,167,Official TV Timeout,35,58
10:51,2005,CJ Siples Turnover.,35,58
10:37,167,Anthony Mathis missed Three Point Jumper.,35,58
10:37,2005,Keaton Van Soelen Defensive Rebound.,35,58
10:28,2005,Jacob Van missed Jumper.,35,58
10:28,2005,Keaton Van Soelen Offensive Rebound.,35,58
10:25,2005,Keaton Van Soelen made Layup.,37,58
10:07,2005,Foul on Keaton Van Soelen.,37,58
9:45,167,Dane Kuiper made Jumper.,37,60
9:34,2005,Pervis Louder made Layup.,39,60
9:34,167,Foul on Vladimir Pinchuk.,39,60
9:34,2005,Pervis Louder missed Free Throw.,39,60
9:34,167,Anthony Mathis Defensive Rebound.,39,60
9:15,167,Sam Logwood missed Layup.,39,60
9:15,2005,Frank Toohey Defensive Rebound.,39,60
9:14,167,Foul on Sam Logwood.,39,60
9:14,2005,Frank Toohey made Free Throw.,40,60
9:14,2005,Frank Toohey made Free Throw.,41,60
9:02,167,Anthony Mathis made Three Point Jumper. Assisted by Joe Furstinger.,41,63
8:48,2005,Jacob Van missed Three Point Jumper.,41,63
8:48,167,Troy Simons Defensive Rebound.,41,63
8:26,167,Chris McNeal Turnover.,41,63
8:14,2005,CJ Siples missed Three Point Jumper.,41,63
8:14,2005,Frank Toohey Offensive Rebound.,41,63
8:10,167,Foul on Joe Furstinger.,41,63
8:10,2005,Frank Toohey missed Free Throw.,41,63
8:10,2005,Air Force Deadball Team Rebound.,41,63
8:10,2005,Frank Toohey made Free Throw.,42,63
7:58,167,Makuach Maluach Turnover.,42,63
7:58,2005,CJ Siples Steal.,42,63
7:58,167,Official TV Timeout,42,63
7:45,2005,Ryan Swan missed Jumper.,42,63
7:45,167,Jachai Simmons Block.,42,63
7:44,167,Chris McNeal Defensive Rebound.,42,63
7:33,167,Troy Simons made Dunk. Assisted by Joe Furstinger.,42,65
7:24,2005,Trevor Lyons missed Jumper.,42,65
7:24,167,Jachai Simmons Defensive Rebound.,42,65
7:01,2005,Foul on Ryan Swan.,42,65
6:57,167,Troy Simons missed Jumper.,42,65
6:57,167,Joe Furstinger Offensive Rebound.,42,65
6:48,167,Chris McNeal missed Three Point Jumper.,42,65
6:48,2005,Ryan Swan Defensive Rebound.,42,65
6:32,167,Foul on Troy Simons.,42,65
6:32,2005,Sid Tomes made Free Throw.,43,65
6:32,2005,Sid Tomes missed Free Throw.,43,65
6:32,167,Joe Furstinger Defensive Rebound.,43,65
6:19,2005,Foul on Ryan Swan.,43,65
5:57,167,New Mexico  Turnover.,43,65
5:48,2005,Lavelle Scottie made Layup.,45,65
5:48,167,Foul on Jachai Simmons.,45,65
5:48,2005,Lavelle Scottie missed Free Throw.,45,65
5:48,167,New Mexico Deadball Team Rebound.,45,65
5:48,2005,Foul on Trevor Lyons.,45,65
5:48,167,Makuach Maluach made Free Throw.,45,66
5:48,167,Makuach Maluach made Free Throw.,45,67
5:39,2005,CJ Siples Turnover.,45,67
5:38,167,Jachai Simmons Steal.,45,67
5:34,167,Jachai Simmons made Three Point Jumper.,45,70
5:10,2005,Lavelle Scottie missed Layup.,45,70
5:10,167,Joe Furstinger Defensive Rebound.,45,70
4:47,167,Jachai Simmons made Three Point Jumper. Assisted by Makuach Maluach.,45,73
4:46,2005,Air Force  Timeout,45,73
4:33,167,Foul on Jachai Simmons.,45,73
4:33,2005,Lavelle Scottie made Free Throw.,46,73
4:33,2005,Lavelle Scottie made Free Throw.,47,73
4:05,167,Sam Logwood made Three Point Jumper.,47,76
3:38,2005,LeSean Brown missed Layup.,47,76
3:38,2005,Christopher Joyce Offensive Rebound.,47,76
3:37,167,Official TV Timeout,47,76
3:37,2005,Christopher Joyce made Free Throw.,48,76
3:37,2005,Christopher Joyce missed Free Throw.,48,76
3:37,167,Sam Logwood Defensive Rebound.,48,76
3:07,167,Antino Jackson missed Three Point Jumper.,48,76
3:07,2005,Keaton Van Soelen Defensive Rebound.,48,76
2:57,2005,LeSean Brown missed Layup.,48,76
2:57,167,Vladimir Pinchuk Block.,48,76
2:56,2005,Jonathan DeWane Offensive Rebound.,48,76
2:54,2005,Jonathan DeWane missed Jumper.,48,76
2:54,167,Dane Kuiper Defensive Rebound.,48,76
2:48,167,Jachai Simmons made Three Point Jumper. Assisted by Antino Jackson.,48,79
2:31,2005,Jonathan DeWane made Layup. Assisted by LeSean Brown.,50,79
2:31,167,Foul on Dane Kuiper.,50,79
2:31,2005,Jonathan DeWane missed Free Throw.,50,79
2:31,167,Jachai Simmons Defensive Rebound.,50,79
2:10,167,Makuach Maluach missed Three Point Jumper.,50,79
2:10,2005,Caleb Morris Defensive Rebound.,50,79
2:03,2005,Caleb Morris missed Layup.,50,79
2:03,2005,Jonathan DeWane Offensive Rebound.,50,79
2:00,2005,Jonathan DeWane made Two Point Tip Shot.,52,79
1:55,167,Anthony Mathis made Three Point Jumper. Assisted by Antino Jackson.,52,82
1:27,2005,Keaton Van Soelen missed Layup.,52,82
1:27,2005,Jonathan DeWane Offensive Rebound.,52,82
1:22,2005,Jonathan DeWane made Layup.,54,82
0:59,167,Anthony Mathis made Three Point Jumper. Assisted by Antino Jackson.,54,85
0:54,167,Foul on Vladimir Pinchuk.,54,85
0:54,2005,Jonathan DeWane made Free Throw.,55,85
0:54,2005,Jonathan DeWane made Free Throw.,56,85
0:39,167,Jachai Simmons made Dunk. Assisted by Antino Jackson.,56,87
0:29,2005,Caleb Morris missed Layup.,56,87
0:29,2005,Caleb Morris Offensive Rebound.,56,87
0:25,2005,Caleb Morris made Jumper.,58,87
0:00,167,End of Game,58,87
