UCF,2567,SMU,2116
11:45,2567,Akoy Agau Turnover.,10,16
11:23,2567,Foul on Jimmy Whitt.,10,16
11:23,2116,Dayon Griffin made Free Throw.,11,16
11:23,2116,Dayon Griffin missed Free Throw.,11,16
11:23,2567,Shake Milton Defensive Rebound.,11,16
11:05,2567,Ben Emelogu II made Three Point Jumper. Assisted by Shake Milton.,11,19
10:52,2116,Dayon Griffin missed Three Point Jumper.,11,19
10:52,2116,Terrell Allen Offensive Rebound.,11,19
10:45,2116,Terrell Allen missed Layup.,11,19
10:45,2567,Ben Emelogu II Defensive Rebound.,11,19
10:39,2567,Ben Emelogu II Turnover.,11,19
10:24,2116,Chad Brown made Layup. Assisted by Dayon Griffin.,13,19
9:51,2567,Shake Milton missed Three Point Jumper.,13,19
9:51,2567,SMU Deadball Team Rebound.,13,19
9:51,2567,SMU  Turnover.,13,19
9:38,2116,Chance McSpadden missed Three Point Jumper.,13,19
9:38,2567,Shake Milton Defensive Rebound.,13,19
9:18,2567,Shake Milton missed Jumper.,13,19
9:18,2116,Dayon Griffin Defensive Rebound.,13,19
8:55,2567,Foul on Akoy Agau.,13,19
8:55,2116,Chad Brown made Free Throw.,14,19
8:55,2116,Chad Brown missed Free Throw.,14,19
8:55,2567,Jarrey Foster Defensive Rebound.,14,19
8:35,2567,Shake Milton missed Three Point Jumper.,14,19
8:35,2567,Shake Milton Offensive Rebound.,14,19
8:13,2567,Jimmy Whitt missed Jumper.,14,19
8:13,2116,Dayon Griffin Block.,14,19
8:13,2116,Dayon Griffin Defensive Rebound.,14,19
8:13,2116,Terrell Allen missed Layup.,14,19
8:13,2567,Jarrey Foster Block.,14,19
8:13,2116,Chad Brown Offensive Rebound.,14,19
8:03,2567,Foul on Jimmy Whitt.,14,19
7:46,2116,Dayon Griffin missed Jumper.,14,19
7:46,2116,Myles Douglas Offensive Rebound.,14,19
7:40,2116,Chad Brown missed Jumper.,14,19
7:40,2567,Jarrey Foster Block.,14,19
7:40,2567,Shake Milton Defensive Rebound.,14,19
7:34,2567,Jahmal McMurray missed Three Point Jumper.,14,19
7:34,2567,Ben Emelogu II Offensive Rebound.,14,19
7:22,2567,Jarrey Foster made Layup. Assisted by Ben Emelogu II.,14,21
7:06,2116,Terrell Allen missed Jumper.,14,21
7:06,2567,Jarrey Foster Defensive Rebound.,14,21
7:00,2567,Foul on Jahmal McMurray.,14,21
7:00,2567,Jahmal McMurray Turnover.,14,21
7:00,2567,Official TV Timeout,14,21
6:44,2116,Ceasar DeJesus Turnover.,14,21
6:18,2567,Jarrey Foster missed Jumper.,14,21
6:18,2567,Jarrey Foster Offensive Rebound.,14,21
6:14,2567,SMU  Turnover.,14,21
6:01,2567,Foul on William Douglas.,14,21
6:01,2116,A.J. Davis missed Free Throw.,14,21
6:01,2116,UCF Deadball Team Rebound.,14,21
6:01,2116,A.J. Davis made Free Throw.,15,21
5:56,2116,Foul on A.J. Davis.,15,21
5:41,2567,Jarrey Foster made Dunk. Assisted by Ethan Chargois.,15,23
5:16,2116,Dayon Griffin missed Three Point Jumper.,15,23
5:16,2567,William Douglas Defensive Rebound.,15,23
4:53,2116,Foul on Terrell Allen.,15,23
4:39,2567,Ethan Chargois missed Three Point Jumper.,15,23
4:39,2116,Chance McSpadden Defensive Rebound.,15,23
4:15,2116,Chance McSpadden Turnover.,15,23
4:15,2567,Ethan Chargois Steal.,15,23
3:54,2567,Jahmal McMurray missed Three Point Jumper.,15,23
3:54,2116,A.J. Davis Defensive Rebound.,15,23
3:29,2116,Chance McSpadden Turnover.,15,23
3:29,2567,Jahmal McMurray Steal.,15,23
3:22,2116,Foul on Nathan Laing.,15,23
3:22,2567,Official TV Timeout,15,23
3:15,2567,Ethan Chargois missed Three Point Jumper.,15,23
3:15,2116,UCF Defensive Rebound.,15,23
3:04,2116,Chance McSpadden missed Jumper.,15,23
3:04,2116,Tacko Fall Offensive Rebound.,15,23
3:03,2567,Foul on Shake Milton.,15,23
3:03,2116,Tacko Fall missed Free Throw.,15,23
3:03,2116,UCF Deadball Team Rebound.,15,23
3:03,2116,Tacko Fall missed Free Throw.,15,23
3:03,2567,Ethan Chargois Defensive Rebound.,15,23
2:46,2567,Jarrey Foster Turnover.,15,23
2:46,2116,Dayon Griffin Steal.,15,23
2:28,2116,Terrell Allen Turnover.,15,23
2:28,2567,Shake Milton Steal.,15,23
2:23,2567,Jahmal McMurray made Three Point Jumper. Assisted by Ben Emelogu II.,15,26
2:07,2116,Dayon Griffin made Three Point Jumper.,18,26
1:38,2567,Jahmal McMurray missed Three Point Jumper.,18,26
1:38,2116,Tacko Fall Defensive Rebound.,18,26
1:25,2116,Dayon Griffin made Three Point Jumper.,21,26
1:01,2567,Ethan Chargois missed Three Point Jumper.,21,26
1:01,2116,Tacko Fall Defensive Rebound.,21,26
0:51,2116,UCF  Timeout,21,26
0:40,2116,Tacko Fall Turnover.,21,26
0:17,2567,Jahmal McMurray missed Jumper.,21,26
0:17,2116,Tacko Fall Block.,21,26
0:17,2116,Chance McSpadden Defensive Rebound.,21,26
0:02,2116,A.J. Davis missed Three Point Jumper.,21,26
0:02,2567,Ben Emelogu II Defensive Rebound.,21,26
0:00,2567,End of 1st half,21,26
20:00,2116,Jump Ball won by UCF,21,26
19:49,2116,Foul on Tacko Fall.,21,26
19:49,2116,Tacko Fall Turnover.,21,26
19:31,2567,Ethan Chargois made Layup. Assisted by Jimmy Whitt.,21,28
19:10,2116,A.J. Davis made Jumper. Assisted by Terrell Allen.,23,28
18:50,2567,Ethan Chargois Turnover.,23,28
18:23,2116,Ceasar DeJesus missed Jumper.,23,28
18:23,2567,Ben Emelogu II Block.,23,28
18:23,2116,UCF Offensive Rebound.,23,28
18:21,2116,Dayon Griffin missed Jumper.,23,28
18:21,2116,UCF Deadball Team Rebound.,23,28
18:19,2116,UCF  Turnover.,23,28
18:04,2567,Shake Milton missed Jumper.,23,28
18:04,2116,Dayon Griffin Defensive Rebound.,23,28
17:44,2567,Foul on Ethan Chargois.,23,28
17:44,2116,A.J. Davis missed Free Throw.,23,28
17:44,2116,UCF Deadball Team Rebound.,23,28
17:44,2116,A.J. Davis made Free Throw.,24,28
17:19,2567,Ben Emelogu II missed Layup.,24,28
17:19,2116,Ceasar DeJesus Defensive Rebound.,24,28
17:02,2116,A.J. Davis missed Three Point Jumper.,24,28
17:02,2116,Tacko Fall Offensive Rebound.,24,28
16:58,2567,Foul on Ethan Chargois.,24,28
16:51,2116,Tacko Fall missed Jumper.,24,28
16:51,2567,Shake Milton Defensive Rebound.,24,28
16:35,2116,Foul on Ceasar DeJesus.,24,28
16:27,2567,Jarrey Foster Turnover.,24,28
16:27,2116,Dayon Griffin Steal.,24,28
16:21,2116,Ceasar DeJesus made Layup. Assisted by Dayon Griffin.,26,28
16:09,2567,Jimmy Whitt Turnover.,26,28
15:48,2116,Ceasar DeJesus made Three Point Jumper. Assisted by Dayon Griffin.,29,28
15:38,2116,Foul on A.J. Davis.,29,28
15:38,2567,Official TV Timeout,29,28
15:17,2567,Shake Milton missed Three Point Jumper.,29,28
15:17,2567,Jarrey Foster Offensive Rebound.,29,28
15:09,2567,Jarrey Foster made Dunk.,29,30
14:51,2116,Ceasar DeJesus Turnover.,29,30
14:38,2567,Ben Emelogu II missed Three Point Jumper.,29,30
14:38,2567,Ethan Chargois Offensive Rebound.,29,30
14:31,2567,Ethan Chargois missed Jumper.,29,30
14:31,2116,Terrell Allen Defensive Rebound.,29,30
14:05,2567,Foul on Ben Emelogu II.,29,30
14:05,2116,A.J. Davis missed Free Throw.,29,30
14:05,2116,UCF Deadball Team Rebound.,29,30
14:05,2116,A.J. Davis missed Free Throw.,29,30
14:05,2567,Jarrey Foster Defensive Rebound.,29,30
13:51,2116,Foul on Chance McSpadden.,29,30
13:34,2567,Jahmal McMurray missed Jumper.,29,30
13:34,2567,Ben Emelogu II Offensive Rebound.,29,30
13:34,2567,Ben Emelogu II made Two Point Tip Shot.,29,32
13:04,2116,A.J. Davis missed Jumper.,29,32
13:04,2567,Akoy Agau Defensive Rebound.,29,32
12:54,2567,Jahmal McMurray made Layup.,29,34
12:46,2567,Official TV Timeout,29,34
12:46,2116,UCF  Timeout,29,34
12:23,2116,Terrell Allen missed Jumper.,29,34
12:23,2116,Chance McSpadden Offensive Rebound.,29,34
11:50,2116,Terrell Allen missed Layup.,29,34
11:50,2567,Akoy Agau Defensive Rebound.,29,34
11:32,2567,Jahmal McMurray made Three Point Jumper. Assisted by Akoy Agau.,29,37
11:08,2116,Ceasar DeJesus made Jumper.,31,37
10:46,2567,Foul on Shake Milton.,31,37
10:46,2567,Shake Milton Turnover.,31,37
10:46,2567,Official TV Timeout,31,37
10:27,2116,Terrell Allen Turnover.,31,37
10:27,2567,Akoy Agau Steal.,31,37
10:20,2567,Shake Milton made Layup. Assisted by Jahmal McMurray.,31,39
10:07,2567,Foul on Akoy Agau.,31,39
9:49,2116,Terrell Allen missed Jumper.,31,39
9:49,2567,Shake Milton Defensive Rebound.,31,39
9:45,2567,Jarrey Foster made Dunk. Assisted by Shake Milton.,31,41
9:23,2116,Tacko Fall Turnover.,31,41
9:23,2567,Jarrey Foster Steal.,31,41
9:07,2567,Jahmal McMurray missed Jumper.,31,41
9:07,2567,SMU Offensive Rebound.,31,41
9:02,2116,UCF  Timeout,31,41
8:39,2567,Shake Milton missed Jumper.,31,41
8:39,2567,Jarrey Foster Offensive Rebound.,31,41
8:39,2567,Jarrey Foster missed Two Point Tip Shot.,31,41
8:39,2567,Ethan Chargois Offensive Rebound.,31,41
8:28,2567,Jarrey Foster missed Three Point Jumper.,31,41
8:28,2116,UCF Defensive Rebound.,31,41
8:07,2567,Foul on Jarrey Foster.,31,41
8:07,2116,A.J. Davis made Free Throw.,32,41
8:07,2116,A.J. Davis made Free Throw.,33,41
7:47,2567,Ethan Chargois made Three Point Jumper. Assisted by Shake Milton.,33,44
7:22,2116,A.J. Davis missed Jumper.,33,44
7:22,2567,Ethan Chargois Block.,33,44
7:22,2567,Ethan Chargois Defensive Rebound.,33,44
7:00,2567,Jimmy Whitt Turnover.,33,44
7:00,2567,Official TV Timeout,33,44
6:43,2116,A.J. Davis missed Jumper.,33,44
6:43,2567,Jahmal McMurray Defensive Rebound.,33,44
6:22,2116,Foul on A.J. Davis.,33,44
6:15,2567,Ethan Chargois Turnover.,33,44
6:06,2116,Ceasar DeJesus missed Layup.,33,44
6:06,2567,Ethan Chargois Block.,33,44
6:06,2116,Chad Brown Offensive Rebound.,33,44
5:43,2116,UCF  Turnover.,33,44
5:29,2567,Foul on Ben Emelogu II.,33,44
5:29,2567,Ben Emelogu II Turnover.,33,44
5:18,2116,Terrell Allen made Three Point Jumper.,36,44
4:56,2567,Jarrey Foster missed Jumper.,36,44
4:56,2116,Chad Brown Block.,36,44
4:56,2116,Ceasar DeJesus Defensive Rebound.,36,44
4:44,2116,Chad Brown made Layup. Assisted by Ceasar DeJesus.,38,44
4:33,2116,Foul on Dayon Griffin.,38,44
4:16,2567,Jimmy Whitt made Jumper. Assisted by Shake Milton.,38,46
4:04,2116,Ceasar DeJesus missed Jumper.,38,46
4:04,2567,Ben Emelogu II Defensive Rebound.,38,46
3:43,2567,Shake Milton made Jumper. Assisted by Ben Emelogu II.,38,48
3:16,2116,Dayon Griffin missed Jumper.,38,48
3:16,2116,Chad Brown Offensive Rebound.,38,48
3:10,2116,Chad Brown made Dunk.,40,48
2:58,2567,Jarrey Foster made Dunk. Assisted by Ben Emelogu II.,40,50
2:58,2116,Foul on Chad Brown.,40,50
2:58,2567,Official TV Timeout,40,50
2:58,2567,Jarrey Foster missed Free Throw.,40,50
2:58,2116,A.J. Davis Defensive Rebound.,40,50
2:50,2116,Ceasar DeJesus made Layup.,42,50
2:21,2567,Shake Milton missed Jumper.,42,50
2:21,2116,Terrell Allen Defensive Rebound.,42,50
2:05,2116,Terrell Allen missed Layup.,42,50
2:05,2567,Jarrey Foster Block.,42,50
2:05,2116,UCF Offensive Rebound.,42,50
1:53,2116,Ceasar DeJesus Turnover.,42,50
1:53,2567,Jimmy Whitt Steal.,42,50
1:27,2567,Jimmy Whitt made Jumper. Assisted by Ben Emelogu II.,42,52
1:15,2116,UCF  Timeout,42,52
0:59,2116,Dayon Griffin made Layup. Assisted by Ceasar DeJesus.,44,52
0:57,2116,Foul on A.J. Davis.,44,52
0:57,2567,Akoy Agau missed Free Throw.,44,52
0:57,2116,A.J. Davis Defensive Rebound.,44,52
0:48,2116,Ceasar DeJesus missed Layup.,44,52
0:48,2116,Chad Brown Offensive Rebound.,44,52
0:48,2116,Chad Brown missed Two Point Tip Shot.,44,52
0:48,2116,Chad Brown Offensive Rebound.,44,52
0:34,2116,Chad Brown missed Jumper.,44,52
0:34,2567,Ben Emelogu II Defensive Rebound.,44,52
0:34,2116,Foul on Ceasar DeJesus.,44,52
0:34,2567,Shake Milton made Free Throw.,44,53
0:34,2567,Shake Milton made Free Throw.,44,54
0:32,2116,Dayon Griffin made Three Point Jumper. Assisted by Terrell Allen.,47,54
0:31,2116,Foul on Ceasar DeJesus.,47,54
0:31,2567,Shake Milton made Free Throw.,47,55
0:31,2567,Shake Milton missed Free Throw.,47,55
0:31,2116,Chad Brown Defensive Rebound.,47,55
0:25,2116,Dayon Griffin missed Three Point Jumper.,47,55
0:25,2116,Terrell Allen Offensive Rebound.,47,55
0:18,2116,A.J. Davis made Layup.,49,55
0:18,2116,Foul on Chad Brown.,49,55
0:18,2567,Ethan Chargois made Free Throw.,49,56
0:18,2567,Ethan Chargois missed Free Throw.,49,56
0:18,2116,Chad Brown Defensive Rebound.,49,56
0:11,2116,A.J. Davis made Jumper. Assisted by Terrell Allen.,51,56
0:11,2567,Foul on Jahmal McMurray.,51,56
0:11,2116,Dayon Griffin Turnover.,51,56
0:07,2567,Shake Milton Turnover.,51,56
0:07,2116,Dayon Griffin Steal.,51,56
0:05,2116,Dayon Griffin missed Three Point Jumper.,51,56
0:05,2567,Jahmal McMurray Defensive Rebound.,51,56
0:00,2567,End of Game,51,56
