Villanova,305,DePaul,222
13:01,305,Max Strus missed Free Throw.,17,6
13:01,305,DePaul Deadball Team Rebound.,17,6
13:01,305,Max Strus missed Free Throw.,17,6
13:01,305,DePaul Offensive Rebound.,17,6
13:01,305,Max Strus missed Three Point Jumper.,17,6
12:53,305,Foul on Max Strus.,17,6
12:53,222,Donte DiVincenzo missed Free Throw.,17,6
12:53,222,Villanova Deadball Team Rebound.,17,6
12:53,222,Donte DiVincenzo made Free Throw.,18,6
12:42,305,Marin Maric made Layup. Assisted by Max Strus.,18,8
12:18,222,Mikal Bridges Turnover.,18,8
12:18,305,Paul Reed Steal.,18,8
12:06,305,Marin Maric made Jumper.,18,10
11:39,222,Mikal Bridges made Three Point Jumper. Assisted by Eric Paschall.,21,10
11:21,305,Marin Maric Turnover.,21,10
11:21,305,Official TV Timeout,21,10
11:18,222,Mikal Bridges missed Three Point Jumper.,21,10
11:18,305,Brandon Cyrus Defensive Rebound.,21,10
10:59,305,Brandon Cyrus Turnover.,21,10
10:59,222,Mikal Bridges Steal.,21,10
10:54,222,Phil Booth made Three Point Jumper. Assisted by Jalen Brunson.,24,10
10:32,305,Austin Grandstaff missed Three Point Jumper.,24,10
10:32,305,Marin Maric Offensive Rebound.,24,10
10:27,222,Foul on Mikal Bridges.,24,10
10:27,305,Tre'Darius McCallum made Layup. Assisted by Eli Cain.,24,12
10:08,222,Eric Paschall made Dunk. Assisted by Phil Booth.,26,12
10:01,305,Tre'Darius McCallum made Three Point Jumper. Assisted by Eli Cain.,26,15
9:36,305,Foul on Tre'Darius McCallum.,26,15
9:36,222,Jalen Brunson made Layup. Assisted by Donte DiVincenzo.,28,15
9:24,305,Max Strus made Jumper. Assisted by Marin Maric.,28,17
9:07,222,Donte DiVincenzo missed Three Point Jumper.,28,17
9:07,305,Paul Reed Defensive Rebound.,28,17
8:50,305,Marin Maric made Layup. Assisted by Justin Roberts.,28,19
8:29,222,Jalen Brunson Turnover.,28,19
8:18,305,Marin Maric made Layup.,28,21
7:53,222,Jalen Brunson missed Jumper.,28,21
7:53,305,Paul Reed Defensive Rebound.,28,21
7:44,305,Marin Maric missed Three Point Jumper.,28,21
7:44,222,Omari Spellman Defensive Rebound.,28,21
7:37,222,Phil Booth made Jumper. Assisted by Donte DiVincenzo.,30,21
7:11,305,Justin Roberts Turnover.,30,21
7:11,222,Phil Booth Steal.,30,21
7:02,305,Foul on Paul Reed.,30,21
7:02,305,Official TV Timeout,30,21
7:02,222,Phil Booth made Free Throw.,31,21
7:02,222,Phil Booth missed Free Throw.,31,21
7:02,305,Paul Reed Defensive Rebound.,31,21
6:49,305,Max Strus missed Three Point Jumper.,31,21
6:49,222,Phil Booth Defensive Rebound.,31,21
6:33,222,Phil Booth Turnover.,31,21
6:23,305,Foul on Justin Roberts.,31,21
6:23,305,Justin Roberts Turnover.,31,21
6:19,222,Phil Booth missed Three Point Jumper.,31,21
6:19,305,Eli Cain Defensive Rebound.,31,21
6:10,305,Jump Ball won by DePaul,31,21
6:01,305,Eli Cain missed Jumper.,31,21
6:01,222,Donte DiVincenzo Defensive Rebound.,31,21
5:54,222,Jermaine Samuels made Dunk. Assisted by Phil Booth.,33,21
5:46,305,Max Strus missed Dunk.,33,21
5:46,222,Omari Spellman Block.,33,21
5:46,305,Jaylen Butz Offensive Rebound.,33,21
5:42,305,Jaylen Butz made Layup.,33,23
5:23,222,Omari Spellman missed Jumper.,33,23
5:23,305,Marin Maric Defensive Rebound.,33,23
5:12,305,Brandon Cyrus missed Layup.,33,23
5:12,305,Marin Maric Offensive Rebound.,33,23
5:09,222,Foul on Donte DiVincenzo.,33,23
5:09,305,Marin Maric made Free Throw.,33,24
5:09,305,Marin Maric made Free Throw.,33,25
4:58,222,Omari Spellman missed Jumper.,33,25
4:58,305,Jaylen Butz Defensive Rebound.,33,25
4:48,305,Brandon Cyrus missed Three Point Jumper.,33,25
4:48,222,Omari Spellman Defensive Rebound.,33,25
4:26,222,Jalen Brunson made Three Point Jumper.,36,25
4:13,305,Brandon Cyrus missed Layup.,36,25
4:13,222,Jermaine Samuels Block.,36,25
4:13,222,Omari Spellman Defensive Rebound.,36,25
4:05,222,Eric Paschall made Dunk. Assisted by Jalen Brunson.,38,25
3:48,305,Eli Cain missed Three Point Jumper.,38,25
3:48,305,Jaylen Butz Offensive Rebound.,38,25
3:44,222,Foul on Eric Paschall.,38,25
3:44,305,Official TV Timeout,38,25
3:44,305,Jaylen Butz made Free Throw.,38,26
3:44,305,Jaylen Butz missed Free Throw.,38,26
3:44,305,Brandon Cyrus Offensive Rebound.,38,26
3:43,305,Brandon Cyrus missed Jumper.,38,26
3:43,222,Omari Spellman Block.,38,26
3:43,305,Justin Roberts Offensive Rebound.,38,26
3:25,305,Foul on Marin Maric.,38,26
3:25,305,Marin Maric Turnover.,38,26
3:10,222,Omari Spellman made Three Point Jumper. Assisted by Eric Paschall.,41,26
2:43,305,Marin Maric Turnover.,41,26
2:34,222,Jalen Brunson missed Three Point Jumper.,41,26
2:34,222,Omari Spellman Offensive Rebound.,41,26
2:27,222,Jalen Brunson missed Three Point Jumper.,41,26
2:27,222,Jermaine Samuels Offensive Rebound.,41,26
2:21,305,DePaul  Timeout,41,26
2:14,222,Jalen Brunson made Jumper.,43,26
1:58,305,Peter Ryckbosch made Jumper. Assisted by Max Strus.,43,28
1:32,222,Eric Paschall missed Three Point Jumper.,43,28
1:32,222,Jermaine Samuels Offensive Rebound.,43,28
1:27,305,Foul on Peter Ryckbosch.,43,28
1:27,222,Jermaine Samuels made Free Throw.,44,28
1:27,222,Jermaine Samuels made Free Throw.,45,28
1:09,305,Marin Maric missed Layup.,45,28
1:09,222,Omari Spellman Block.,45,28
1:09,305,DePaul Offensive Rebound.,45,28
1:01,305,Eli Cain made Layup. Assisted by Max Strus.,45,30
0:52,222,Jalen Brunson missed Jumper.,45,30
0:52,305,Brandon Cyrus Defensive Rebound.,45,30
0:44,305,Max Strus missed Three Point Jumper.,45,30
0:44,305,Max Strus Offensive Rebound.,45,30
0:39,305,Brandon Cyrus Turnover.,45,30
0:39,222,Dhamir Cosby-Roundtree Steal.,45,30
0:32,222,Villanova  Timeout,45,30
0:15,222,Jalen Brunson made Three Point Jumper.,48,30
0:04,305,Eli Cain made Layup. Assisted by Justin Roberts.,48,32
0:04,222,Foul on Dhamir Cosby-Roundtree.,48,32
0:04,305,Eli Cain made Free Throw.,48,33
0:01,222,Omari Spellman missed Three Point Jumper.,48,33
0:01,305,Max Strus Defensive Rebound.,48,33
0:00,305,End of 1st half,48,33
20:00,222,Jump Ball won by Villanova,48,33
19:53,222,Jalen Brunson missed Three Point Jumper.,48,33
19:53,305,Tre'Darius McCallum Defensive Rebound.,48,33
19:42,305,Eli Cain Turnover.,48,33
19:42,222,Omari Spellman Steal.,48,33
19:38,222,Omari Spellman made Dunk.,50,33
19:26,305,Marin Maric made Layup. Assisted by Eli Cain.,50,35
19:26,222,Foul on Eric Paschall.,50,35
19:26,305,Marin Maric made Free Throw.,50,36
19:07,305,Foul on Marin Maric.,50,36
19:07,222,Eric Paschall made Free Throw.,51,36
19:07,222,Eric Paschall missed Free Throw.,51,36
19:07,305,Marin Maric Defensive Rebound.,51,36
18:57,305,Brandon Cyrus missed Layup.,51,36
18:57,222,Omari Spellman Defensive Rebound.,51,36
18:48,222,Jalen Brunson missed Layup.,51,36
18:48,305,Marin Maric Block.,51,36
18:48,222,Eric Paschall Offensive Rebound.,51,36
18:42,222,Phil Booth made Three Point Jumper. Assisted by Eric Paschall.,54,36
18:27,222,Foul on Omari Spellman.,54,36
18:09,305,Eli Cain missed Jumper.,54,36
18:09,222,Donte DiVincenzo Defensive Rebound.,54,36
18:00,222,Mikal Bridges made Three Point Jumper. Assisted by Phil Booth.,57,36
17:48,305,Max Strus missed Three Point Jumper.,57,36
17:48,222,Donte DiVincenzo Defensive Rebound.,57,36
17:39,222,Phil Booth made Layup. Assisted by Donte DiVincenzo.,59,36
17:39,305,Foul on Justin Roberts.,59,36
17:39,222,Phil Booth missed Free Throw.,59,36
17:39,305,Tre'Darius McCallum Defensive Rebound.,59,36
17:30,305,Foul on Eli Cain.,59,36
17:30,305,Eli Cain Turnover.,59,36
17:16,305,Foul on Tre'Darius McCallum.,59,36
17:16,222,Jermaine Samuels made Free Throw.,60,36
17:16,222,Jermaine Samuels made Free Throw.,61,36
17:04,305,Tre'Darius McCallum made Jumper. Assisted by Eli Cain.,61,38
16:48,222,Jalen Brunson missed Jumper.,61,38
16:48,305,Marin Maric Defensive Rebound.,61,38
16:36,305,Tre'Darius McCallum missed Layup.,61,38
16:36,222,Jalen Brunson Defensive Rebound.,61,38
16:30,222,Donte DiVincenzo made Layup. Assisted by Jalen Brunson.,63,38
16:20,305,Brandon Cyrus missed Jumper.,63,38
16:20,305,DePaul Offensive Rebound.,63,38
16:14,222,Foul on Mikal Bridges.,63,38
16:14,305,Max Strus missed Free Throw.,63,38
16:14,305,DePaul Deadball Team Rebound.,63,38
16:14,305,Max Strus made Free Throw.,63,39
16:04,222,Mikal Bridges missed Jumper.,63,39
16:04,305,Jaylen Butz Defensive Rebound.,63,39
15:56,305,Eli Cain Turnover.,63,39
15:56,222,Jalen Brunson Steal.,63,39
15:51,305,Foul on Brandon Cyrus.,63,39
15:51,305,Official TV Timeout,63,39
15:50,222,Phil Booth made Three Point Jumper. Assisted by Donte DiVincenzo.,66,39
15:28,305,Justin Roberts missed Jumper.,66,39
15:28,305,Max Strus Offensive Rebound.,66,39
15:21,305,Tre'Darius McCallum Turnover.,66,39
15:06,222,Mikal Bridges made Three Point Jumper. Assisted by Eric Paschall.,69,39
14:35,222,Foul on Dhamir Cosby-Roundtree.,69,39
14:33,305,Jaylen Butz made Layup. Assisted by Justin Roberts.,69,41
14:04,222,Phil Booth missed Layup.,69,41
14:04,305,Max Strus Defensive Rebound.,69,41
13:53,305,Max Strus made Layup. Assisted by Justin Roberts.,69,43
13:53,222,Foul on Jalen Brunson.,69,43
13:53,305,Max Strus made Free Throw.,69,44
13:42,222,Eric Paschall missed Layup.,69,44
13:42,305,Tre'Darius McCallum Defensive Rebound.,69,44
13:33,305,Max Strus made Layup. Assisted by Justin Roberts.,69,46
13:33,222,Foul on Omari Spellman.,69,46
13:33,305,Max Strus made Free Throw.,69,47
13:23,222,Jalen Brunson made Jumper.,71,47
13:16,305,Justin Roberts missed Jumper.,71,47
13:16,222,Mikal Bridges Defensive Rebound.,71,47
13:13,305,Foul on Max Strus.,71,47
13:02,222,Mikal Bridges made Three Point Jumper. Assisted by Phil Booth.,74,47
12:46,305,Tre'Darius McCallum made Three Point Jumper. Assisted by Max Strus.,74,50
12:22,222,Omari Spellman missed Dunk.,74,50
12:22,222,Omari Spellman Offensive Rebound.,74,50
12:19,222,Omari Spellman missed Jumper.,74,50
12:19,305,Tre'Darius McCallum Defensive Rebound.,74,50
12:05,305,Justin Roberts missed Layup.,74,50
12:05,305,Jaylen Butz Offensive Rebound.,74,50
12:03,222,Foul on Dhamir Cosby-Roundtree.,74,50
12:03,305,Jaylen Butz made Free Throw.,74,51
12:03,305,Jaylen Butz made Free Throw.,74,52
11:46,222,Omari Spellman made Three Point Jumper. Assisted by Mikal Bridges.,77,52
11:27,305,Austin Grandstaff made Three Point Jumper.,77,55
11:04,222,Donte DiVincenzo made Jumper.,79,55
10:48,222,Foul on Jermaine Samuels.,79,55
10:48,305,Official TV Timeout,79,55
10:48,305,Jaylen Butz made Free Throw.,79,56
10:48,305,Jaylen Butz made Free Throw.,79,57
10:35,305,Foul on Max Strus.,79,57
10:35,222,Eric Paschall made Free Throw.,80,57
10:35,222,Eric Paschall made Free Throw.,81,57
10:19,305,Max Strus missed Three Point Jumper.,81,57
10:19,222,Omari Spellman Defensive Rebound.,81,57
10:12,305,Foul on Paul Reed.,81,57
10:12,222,Mikal Bridges missed Free Throw.,81,57
10:12,305,Paul Reed Defensive Rebound.,81,57
10:00,305,Austin Grandstaff missed Layup.,81,57
9:57,305,Jaylen Butz Offensive Rebound.,81,57
9:56,305,Jaylen Butz made Dunk.,81,59
9:39,222,Jalen Brunson Turnover.,81,59
9:39,305,Jaylen Butz Steal.,81,59
9:33,305,Austin Grandstaff missed Three Point Jumper.,81,59
9:33,305,Max Strus Offensive Rebound.,81,59
9:28,305,Max Strus made Layup.,81,61
9:08,222,Mikal Bridges missed Three Point Jumper.,81,61
9:08,305,Eli Cain Defensive Rebound.,81,61
8:56,222,Foul on Eric Paschall.,81,61
8:56,305,Eli Cain made Free Throw.,81,62
8:56,305,Eli Cain missed Free Throw.,81,62
8:56,222,Jermaine Samuels Defensive Rebound.,81,62
8:51,222,Donte DiVincenzo missed Three Point Jumper.,81,62
8:51,222,Villanova Offensive Rebound.,81,62
8:39,222,Mikal Bridges made Layup. Assisted by Phil Booth.,83,62
8:21,305,Paul Reed missed Three Point Jumper.,83,62
8:21,305,Max Strus Offensive Rebound.,83,62
8:16,305,Max Strus made Layup.,83,64
7:54,222,Donte DiVincenzo missed Three Point Jumper.,83,64
7:54,305,Max Strus Defensive Rebound.,83,64
7:45,305,Max Strus missed Three Point Jumper.,83,64
7:45,222,Mikal Bridges Block.,83,64
7:45,222,Phil Booth Defensive Rebound.,83,64
7:39,222,Donte DiVincenzo missed Layup.,83,64
7:39,222,Mikal Bridges Offensive Rebound.,83,64
7:36,222,Mikal Bridges made Dunk.,85,64
7:19,305,Paul Reed made Layup. Assisted by Eli Cain.,85,66
6:53,222,Mikal Bridges missed Three Point Jumper.,85,66
6:53,305,Austin Grandstaff Defensive Rebound.,85,66
6:49,222,Foul on Jermaine Samuels.,85,66
6:49,305,Official TV Timeout,85,66
6:49,305,Austin Grandstaff made Free Throw.,85,67
6:49,305,Austin Grandstaff made Free Throw.,85,68
6:42,222,Omari Spellman made Jumper.,87,68
6:26,305,Marin Maric missed Jumper.,87,68
6:26,222,Omari Spellman Defensive Rebound.,87,68
6:15,222,Jalen Brunson made Layup.,89,68
6:15,305,Foul on Marin Maric.,89,68
6:15,222,Omari Spellman Turnover.,89,68
6:03,305,Paul Reed made Jumper. Assisted by Max Strus.,89,70
6:03,222,Foul on Dhamir Cosby-Roundtree.,89,70
6:03,305,Paul Reed made Free Throw.,89,71
5:49,222,Omari Spellman missed Jumper.,89,71
5:49,305,Marin Maric Defensive Rebound.,89,71
5:38,305,Paul Reed missed Jumper.,89,71
5:38,305,Marin Maric Offensive Rebound.,89,71
5:33,305,Marin Maric Turnover.,89,71
5:33,222,Eric Paschall Steal.,89,71
5:27,222,Omari Spellman made Dunk. Assisted by Mikal Bridges.,91,71
5:15,222,Foul on Phil Booth.,91,71
5:15,305,Eli Cain missed Free Throw.,91,71
5:15,305,DePaul Deadball Team Rebound.,91,71
5:15,305,Eli Cain made Free Throw.,91,72
5:02,222,Phil Booth made Three Point Jumper.,94,72
4:50,305,Marin Maric made Layup. Assisted by Max Strus.,94,74
4:27,222,Mikal Bridges missed Three Point Jumper.,94,74
4:27,305,Max Strus Defensive Rebound.,94,74
4:16,222,Foul on Omari Spellman.,94,74
4:16,305,Marin Maric made Free Throw.,94,75
4:16,305,Marin Maric made Free Throw.,94,76
3:50,222,Eric Paschall made Layup.,96,76
3:41,305,Austin Grandstaff missed Three Point Jumper.,96,76
3:41,305,Joe Hanel Offensive Rebound.,96,76
3:35,305,Official TV Timeout,96,76
3:33,305,Max Strus made Three Point Jumper. Assisted by Austin Grandstaff.,96,79
2:56,222,Eric Paschall made Dunk. Assisted by Jalen Brunson.,98,79
2:44,305,Austin Grandstaff missed Jumper.,98,79
2:44,305,Max Strus Offensive Rebound.,98,79
2:34,305,Eli Cain missed Three Point Jumper.,98,79
2:34,222,Donte DiVincenzo Defensive Rebound.,98,79
2:23,305,Foul on Max Strus.,98,79
2:23,222,Eric Paschall made Free Throw.,99,79
2:23,222,Eric Paschall missed Free Throw.,99,79
2:23,305,Joe Hanel Defensive Rebound.,99,79
2:15,305,Max Strus missed Jumper.,99,79
2:15,222,Omari Spellman Defensive Rebound.,99,79
2:04,222,Donte DiVincenzo Turnover.,99,79
1:53,305,Eli Cain made Jumper. Assisted by Justin Roberts.,99,81
1:30,305,Foul on Jaylen Butz.,99,81
1:30,222,Eric Paschall made Free Throw.,100,81
1:30,222,Eric Paschall made Free Throw.,101,81
1:09,305,Joe Hanel missed Jumper.,101,81
1:09,305,Joe Hanel Offensive Rebound.,101,81
1:09,222,Foul on Mikal Bridges.,101,81
1:09,305,Joe Hanel missed Free Throw.,101,81
1:09,305,DePaul Deadball Team Rebound.,101,81
1:09,305,Joe Hanel made Free Throw.,101,82
1:00,222,Jermaine Samuels made Layup. Assisted by Tim Delaney.,103,82
0:50,305,Austin Grandstaff made Three Point Jumper. Assisted by Jaylen Butz.,103,85
0:32,222,Mikal Bridges missed Jumper.,103,85
0:32,305,Joe Hanel Defensive Rebound.,103,85
0:21,305,Eli Cain Turnover.,103,85
0:00,305,End of Game,103,85
