Butler,46,Georgetown,2086
17:36,46,Jessie Govan Turnover.,33,44
17:24,2086,Paul Jorgensen missed Three Point Jumper.,33,44
17:24,46,Jessie Govan Defensive Rebound.,33,44
17:12,46,Jamorko Pickett made Three Point Jumper. Assisted by Jonathan Mulmore.,33,47
16:46,2086,Kelan Martin made Layup.,35,47
16:25,46,Marcus Derrickson Turnover.,35,47
16:10,46,Foul on Marcus Derrickson.,35,47
16:10,2086,Kelan Martin missed Free Throw.,35,47
16:10,2086,Butler Deadball Team Rebound.,35,47
16:10,2086,Kelan Martin made Free Throw.,36,47
15:50,46,Marcus Derrickson missed Three Point Jumper.,36,47
15:50,2086,Kamar Baldwin Defensive Rebound.,36,47
15:40,2086,Paul Jorgensen missed Three Point Jumper.,36,47
15:40,46,Marcus Derrickson Defensive Rebound.,36,47
15:29,46,Jessie Govan missed Jumper.,36,47
15:29,2086,Sean McDermott Defensive Rebound.,36,47
15:18,2086,Nate Fowler Turnover.,36,47
15:18,46,Official TV Timeout,36,47
14:52,2086,Foul on Tyler Wideman.,36,47
14:52,46,Jonathan Mulmore made Free Throw.,36,48
14:52,46,Jonathan Mulmore made Free Throw.,36,49
14:47,2086,Sean McDermott Turnover.,36,49
14:33,46,Jamorko Pickett missed Three Point Jumper.,36,49
14:33,2086,Tyler Wideman Defensive Rebound.,36,49
14:21,2086,Tyler Wideman made Layup. Assisted by Kelan Martin.,38,49
14:03,46,Kaleb Johnson Turnover.,38,49
13:41,2086,Kamar Baldwin missed Three Point Jumper.,38,49
13:41,46,Jagan Mosely Defensive Rebound.,38,49
13:27,46,Jahvon Blair missed Three Point Jumper.,38,49
13:27,2086,Tyler Wideman Defensive Rebound.,38,49
13:16,46,Foul on Jessie Govan.,38,49
13:16,2086,Kelan Martin made Free Throw.,39,49
13:16,2086,Kelan Martin made Free Throw.,40,49
12:47,2086,Foul on Aaron Thompson.,40,49
12:47,46,Jahvon Blair made Free Throw.,40,50
12:47,46,Jahvon Blair made Free Throw.,40,51
12:47,46,Jahvon Blair made Free Throw.,40,52
12:31,46,Foul on Marcus Derrickson.,40,52
12:31,2086,Tyler Wideman missed Free Throw.,40,52
12:31,2086,Butler Deadball Team Rebound.,40,52
12:31,2086,Tyler Wideman made Free Throw.,41,52
12:25,46,Jahvon Blair Turnover.,41,52
12:24,2086,Paul Jorgensen Steal.,41,52
12:19,2086,Henry Baddley Turnover.,41,52
12:18,46,Marcus Derrickson Steal.,41,52
12:13,2086,Foul on Henry Baddley.,41,52
12:13,46,Jessie Govan missed Free Throw.,41,52
12:13,46,Georgetown Deadball Team Rebound.,41,52
12:13,46,Jessie Govan made Free Throw.,41,53
11:59,2086,Kamar Baldwin made Jumper.,43,53
11:34,46,Trey Dickerson missed Layup.,43,53
11:34,2086,Paul Jorgensen Block.,43,53
11:33,2086,Tyler Wideman Defensive Rebound.,43,53
11:20,2086,Tyler Wideman made Layup. Assisted by Kelan Martin.,45,53
11:01,46,Jessie Govan made Dunk. Assisted by Jahvon Blair.,45,55
10:42,2086,Kamar Baldwin missed Jumper.,45,55
10:42,2086,Tyler Wideman Offensive Rebound.,45,55
10:39,2086,Tyler Wideman made Layup.,47,55
10:24,2086,Foul on Sean McDermott.,47,55
10:24,46,Official TV Timeout,47,55
10:24,46,Jahvon Blair made Free Throw.,47,56
10:24,46,Jahvon Blair made Free Throw.,47,57
10:04,2086,Kelan Martin missed Layup.,47,57
10:04,46,Marcus Derrickson Defensive Rebound.,47,57
9:37,46,Marcus Derrickson made Three Point Jumper. Assisted by Jagan Mosely.,47,60
9:20,2086,Kelan Martin missed Three Point Jumper.,47,60
9:20,2086,Sean McDermott Offensive Rebound.,47,60
9:16,2086,Sean McDermott made Two Point Tip Shot.,49,60
8:47,46,Jessie Govan Turnover.,49,60
8:47,46,Foul on Jessie Govan.,49,60
8:27,2086,Kamar Baldwin made Jumper.,51,60
8:12,46,Jahvon Blair missed Jumper.,51,60
8:12,46,Jahvon Blair Offensive Rebound.,51,60
8:11,2086,Foul on Sean McDermott.,51,60
8:11,46,Jahvon Blair made Free Throw.,51,61
8:11,46,Jahvon Blair made Free Throw.,51,62
8:05,46,Foul on Jagan Mosely.,51,62
8:05,2086,Kelan Martin missed Free Throw.,51,62
8:05,2086,Butler Deadball Team Rebound.,51,62
8:05,2086,Kelan Martin made Free Throw.,52,62
7:44,46,Jagan Mosely made Layup.,52,64
7:24,46,Foul on Trey Dickerson.,52,64
7:24,46,Official TV Timeout,52,64
7:24,2086,Kamar Baldwin missed Free Throw.,52,64
7:24,46,Jessie Govan Defensive Rebound.,52,64
7:06,46,Jessie Govan Turnover.,52,64
7:05,2086,Sean McDermott Steal.,52,64
7:02,2086,Kamar Baldwin made Layup. Assisted by Sean McDermott.,54,64
7:02,46,Foul on Jahvon Blair.,54,64
7:02,2086,Kamar Baldwin made Free Throw.,55,64
6:46,46,Kaleb Johnson missed Three Point Jumper.,55,64
6:46,2086,Sean McDermott Defensive Rebound.,55,64
6:37,2086,Kamar Baldwin made Three Point Jumper.,58,64
6:34,46,Georgetown  Timeout,58,64
6:34,46,Official TV Timeout,58,64
6:07,46,Jahvon Blair missed Three Point Jumper.,58,64
6:07,46,Georgetown Offensive Rebound.,58,64
6:02,46,Jamorko Pickett missed Three Point Jumper.,58,64
6:02,2086,Kelan Martin Defensive Rebound.,58,64
5:53,2086,Kelan Martin missed Layup.,58,64
5:53,46,Marcus Derrickson Block.,58,64
5:52,2086,Kelan Martin Offensive Rebound.,58,64
5:51,2086,Kelan Martin made Layup.,60,64
5:35,2086,Foul on Tyler Wideman.,60,64
5:35,46,Jessie Govan made Free Throw.,60,65
5:35,46,Jessie Govan made Free Throw.,60,66
5:23,46,Foul on Jonathan Mulmore.,60,66
5:23,2086,Kamar Baldwin made Free Throw.,61,66
5:23,2086,Kamar Baldwin made Free Throw.,62,66
5:08,46,Jahvon Blair Turnover.,62,66
4:45,2086,Tyler Wideman made Jumper. Assisted by Paul Jorgensen.,64,66
4:17,46,Jonathan Mulmore made Three Point Jumper. Assisted by Marcus Derrickson.,64,69
4:03,2086,Kamar Baldwin made Layup.,66,69
3:40,46,Official TV Timeout,66,69
3:39,2086,Foul on Tyler Wideman.,66,69
3:39,46,Official TV Timeout,66,69
3:39,46,Jonathan Mulmore made Free Throw.,66,70
3:39,46,Jonathan Mulmore missed Free Throw.,66,70
3:39,2086,Sean McDermott Defensive Rebound.,66,70
3:27,2086,Kamar Baldwin missed Jumper.,66,70
3:27,46,Jonathan Mulmore Defensive Rebound.,66,70
3:05,46,Kaleb Johnson missed Three Point Jumper.,66,70
3:05,2086,Kamar Baldwin Defensive Rebound.,66,70
3:03,46,Foul on Jahvon Blair.,66,70
3:03,2086,Kamar Baldwin made Free Throw.,67,70
3:03,2086,Kamar Baldwin missed Free Throw.,67,70
3:03,46,Jessie Govan Defensive Rebound.,67,70
2:44,46,Jessie Govan missed Jumper.,67,70
2:44,46,Jessie Govan Offensive Rebound.,67,70
2:32,46,Jahvon Blair missed Three Point Jumper.,67,70
2:32,2086,Sean McDermott Defensive Rebound.,67,70
2:12,2086,Kelan Martin made Layup.,69,70
1:45,46,Jahvon Blair missed Layup.,69,70
1:45,2086,Sean McDermott Defensive Rebound.,69,70
1:31,2086,Kelan Martin made Jumper.,71,70
1:28,46,Georgetown  Timeout,71,70
1:07,46,Jahvon Blair missed Three Point Jumper.,71,70
1:07,2086,Aaron Thompson Block.,71,70
1:06,46,Jahvon Blair Offensive Rebound.,71,70
0:59,46,Marcus Derrickson made Three Point Jumper. Assisted by Jonathan Mulmore.,71,73
0:53,2086,Butler  Timeout,71,73
0:42,2086,Kelan Martin missed Jumper.,71,73
0:42,2086,Paul Jorgensen Offensive Rebound.,71,73
0:35,46,Foul on Jonathan Mulmore.,71,73
0:35,2086,Kelan Martin made Free Throw.,72,73
0:35,2086,Kelan Martin made Free Throw.,73,73
0:07,46,Jessie Govan made Jumper. Assisted by Jonathan Mulmore.,73,75
0:02,2086,Kamar Baldwin missed Three Point Jumper.,73,75
0:02,2086,Sean McDermott Offensive Rebound.,73,75
0:01,2086,Sean McDermott made Two Point Tip Shot.,75,75
0:00,46,End of 2nd half,75,75
0:00,46,End of Game,73,75
4:41,46,Jamorko Pickett missed Jumper.,75,75
4:41,46,Kaleb Johnson Offensive Rebound.,75,75
4:37,46,Kaleb Johnson missed Layup.,75,75
4:37,46,Jessie Govan Offensive Rebound.,75,75
4:34,46,Jessie Govan missed Layup.,75,75
4:34,46,Kaleb Johnson Offensive Rebound.,75,75
4:21,46,Jonathan Mulmore made Jumper.,75,77
3:54,2086,Kelan Martin missed Three Point Jumper.,75,77
3:54,46,Georgetown Defensive Rebound.,75,77
3:38,46,Marcus Derrickson Turnover.,75,77
3:38,2086,Aaron Thompson Steal.,75,77
3:10,2086,Kelan Martin made Jumper. Assisted by Paul Jorgensen.,77,77
2:48,46,Jessie Govan missed Jumper.,77,77
2:48,2086,Kamar Baldwin Defensive Rebound.,77,77
2:41,2086,Sean McDermott missed Three Point Jumper.,77,77
2:41,46,Marcus Derrickson Defensive Rebound.,77,77
2:28,46,Jessie Govan made Dunk. Assisted by Kaleb Johnson.,77,79
2:12,2086,Kelan Martin missed Jumper.,77,79
2:12,46,Marcus Derrickson Defensive Rebound.,77,79
1:57,46,Marcus Derrickson made Layup. Assisted by Jonathan Mulmore.,77,81
1:57,2086,Foul on Sean McDermott.,77,81
1:57,46,Marcus Derrickson missed Free Throw.,77,81
1:57,2086,Tyler Wideman Defensive Rebound.,77,81
1:43,2086,Tyler Wideman made Layup. Assisted by Kelan Martin.,79,81
1:18,46,Jamorko Pickett missed Three Point Jumper.,79,81
1:18,2086,Sean McDermott Defensive Rebound.,79,81
1:07,2086,Kamar Baldwin made Jumper.,81,81
1:04,2086,Butler  Timeout,81,81
1:04,46,Official TV Timeout,81,81
0:41,2086,Foul on Kelan Martin.,81,81
0:41,46,Jessie Govan made Free Throw.,81,82
0:41,46,Jessie Govan made Free Throw.,81,83
0:29,2086,Kelan Martin missed Jumper.,81,83
0:29,2086,Sean McDermott Offensive Rebound.,81,83
0:25,46,Foul on Kaleb Johnson.,81,83
0:25,2086,Sean McDermott made Free Throw.,82,83
0:25,2086,Sean McDermott made Free Throw.,83,83
0:25,2086,Butler  Timeout,83,83
0:02,46,Jahvon Blair Turnover.,83,83
0:02,2086,Butler  Timeout,83,83
0:01,2086,Nate Fowler Turnover.,83,83
0:01,46,Marcus Derrickson Steal.,83,83
0:01,46,Georgetown  Timeout,83,83
0:00,46,End of 1st overtime,83,83
4:37,2086,Paul Jorgensen missed Three Point Jumper.,83,83
4:37,46,Marcus Derrickson Defensive Rebound.,83,83
4:06,46,Jonathan Mulmore missed Layup.,83,83
4:06,2086,Kamar Baldwin Block.,83,83
4:05,46,Kaleb Johnson Offensive Rebound.,83,83
4:05,46,Kaleb Johnson made Layup.,83,85
3:55,2086,Kamar Baldwin made Jumper.,85,85
3:30,46,Jamorko Pickett missed Three Point Jumper.,85,85
3:30,2086,Paul Jorgensen Defensive Rebound.,85,85
2:58,2086,Tyler Wideman missed Jumper.,85,85
2:58,2086,Butler Deadball Team Rebound.,85,85
2:57,2086,Butler  Turnover.,85,85
2:30,46,Kaleb Johnson missed Layup.,85,85
2:30,46,Kaleb Johnson Offensive Rebound.,85,85
2:27,46,Jonathan Mulmore missed Three Point Jumper.,85,85
2:27,46,Jessie Govan Offensive Rebound.,85,85
2:23,46,Jessie Govan missed Layup.,85,85
2:23,2086,Kelan Martin Block.,85,85
2:20,2086,Tyler Wideman Defensive Rebound.,85,85
1:59,2086,Kamar Baldwin made Layup.,87,85
1:36,2086,Foul on Tyler Wideman.,87,85
1:36,46,Marcus Derrickson made Free Throw.,87,86
1:36,46,Marcus Derrickson made Free Throw.,87,87
1:22,2086,Kamar Baldwin missed Jumper.,87,87
1:22,46,Jessie Govan Defensive Rebound.,87,87
1:04,2086,Foul on Nate Fowler.,87,87
1:04,46,Jessie Govan made Free Throw.,87,88
1:04,46,Jessie Govan made Free Throw.,87,89
0:51,2086,Kelan Martin made Jumper.,89,89
0:29,46,Jamorko Pickett Turnover.,89,89
0:03,2086,Kelan Martin made Jumper.,91,89
0:02,46,Georgetown  Timeout,91,89
0:02,46,Official TV Timeout,91,89
0:02,2086,Butler  Timeout,91,89
