Kennesaw State,2378,UMBC,338
9:10,2378,Arkel Lamar missed Free Throw.,64,68
9:10,338,Aubrey Williams Defensive Rebound.,64,68
8:57,338,Kyle Clarke made Layup.,66,68
8:43,2378,Joe Sherburne Turnover.,66,68
8:20,2378,Foul on Arkel Lamar.,66,68
8:20,338,Aubrey Williams made Free Throw.,67,68
8:20,338,Aubrey Williams made Free Throw.,68,68
8:09,2378,Joe Sherburne missed Three Point Jumper.,68,68
8:09,2378,Joe Sherburne Offensive Rebound.,68,68
8:05,2378,Joe Sherburne made Jumper.,68,70
7:55,338,Nick Masterson missed Three Point Jumper.,68,70
7:55,2378,K.J. Maura Defensive Rebound.,68,70
7:47,2378,Jourdan Grant made Layup.,68,72
7:33,338,Nick Masterson made Jumper. Assisted by Kendrick Ray.,70,72
7:18,338,Foul on Kyle Clarke.,70,72
7:18,2378,Official TV Timeout,70,72
7:18,2378,Max Curran made Free Throw.,70,73
7:18,2378,Max Curran missed Free Throw.,70,73
7:18,338,Aubrey Williams Defensive Rebound.,70,73
7:01,338,Kendrick Ray missed Jumper.,70,73
7:01,2378,Arkel Lamar Defensive Rebound.,70,73
6:37,2378,Jourdan Grant missed Layup.,70,73
6:37,2378,Joe Sherburne Offensive Rebound.,70,73
6:26,2378,K.J. Maura made Layup.,70,75
6:26,338,Foul on Kyle Clarke.,70,75
6:26,2378,K.J. Maura made Free Throw.,70,76
6:10,338,Kendrick Ray made Layup.,72,76
5:47,338,Kyle Clarke missed Layup.,72,76
5:41,338,Aubrey Williams Defensive Rebound.,72,76
5:27,338,Kendrick Ray missed Jumper.,72,76
5:27,338,Nick Masterson Offensive Rebound.,72,76
5:24,338,Kendrick Ray made Three Point Jumper. Assisted by Nick Masterson.,75,76
5:06,2378,Joe Sherburne missed Jumper.,75,76
5:06,338,Jordan Jones Defensive Rebound.,75,76
5:01,338,Jordan Jones Turnover.,75,76
5:00,2378,K.J. Maura Steal.,75,76
4:57,2378,Arkel Lamar missed Layup.,75,76
4:57,338,Jordan Jones Defensive Rebound.,75,76
4:41,338,Aubrey Williams Turnover.,75,76
4:40,2378,Joe Sherburne Steal.,75,76
4:38,2378,Jairus Lyles made Layup.,75,78
4:18,338,Kendrick Ray missed Jumper.,75,78
4:18,2378,Jairus Lyles Defensive Rebound.,75,78
4:16,338,Foul on Jordan Jones.,75,78
4:16,2378,Jairus Lyles made Free Throw.,75,79
4:16,2378,Jairus Lyles made Free Throw.,75,80
3:54,338,Aubrey Williams Turnover.,75,80
3:53,2378,Arkel Lamar Steal.,75,80
3:51,2378,Arkel Lamar made Dunk.,75,82
3:30,338,Nick Masterson missed Three Point Jumper.,75,82
3:30,2378,Arkel Lamar Defensive Rebound.,75,82
3:02,2378,Jairus Lyles missed Three Point Jumper.,75,82
3:02,2378,Joe Sherburne Offensive Rebound.,75,82
2:58,2378,Joe Sherburne made Layup.,75,84
2:47,338,Kennesaw St  Timeout,75,84
2:47,2378,Official TV Timeout,75,84
2:21,338,Jordan Jones made Layup. Assisted by Aubrey Williams.,77,84
1:57,2378,Jairus Lyles made Layup.,77,86
1:43,338,Kyle Clarke missed Layup.,77,86
1:43,338,Jordan Jones Offensive Rebound.,77,86
1:40,338,Jordan Jones made Dunk.,79,86
1:28,2378,UMBC  Timeout,79,86
1:12,2378,Jairus Lyles missed Jumper.,79,86
1:12,2378,Arkel Lamar Offensive Rebound.,79,86
1:07,2378,Arkel Lamar missed Layup.,79,86
1:07,338,Aubrey Williams Defensive Rebound.,79,86
1:07,2378,Foul on Jairus Lyles.,79,86
1:07,338,Aubrey Williams missed Free Throw.,79,86
1:07,338,Kennesaw St Deadball Team Rebound.,79,86
1:07,338,Aubrey Williams missed Free Throw.,79,86
1:07,2378,Arkel Lamar Defensive Rebound.,79,86
0:52,338,Foul on Kendrick Ray.,79,86
0:52,2378,Jourdan Grant made Free Throw.,79,87
0:52,2378,Jourdan Grant made Free Throw.,79,88
0:44,338,Kendrick Ray missed Layup.,79,88
0:44,338,Jordan Jones Offensive Rebound.,79,88
0:40,2378,Foul on Joe Sherburne.,79,88
0:40,338,Jordan Jones made Free Throw.,80,88
0:40,338,Jordan Jones missed Free Throw.,80,88
0:40,2378,Arkel Lamar Defensive Rebound.,80,88
0:39,338,Foul on Aubrey Williams.,80,88
0:39,2378,Arkel Lamar missed Free Throw.,80,88
0:39,2378,UMBC Deadball Team Rebound.,80,88
0:39,2378,Arkel Lamar missed Free Throw.,80,88
0:39,338,Nick Masterson Defensive Rebound.,80,88
0:38,2378,Foul on Arkel Lamar.,80,88
0:38,338,Nick Masterson made Free Throw.,81,88
0:38,338,Nick Masterson made Free Throw.,82,88
0:37,338,Foul on Kendrick Ray.,82,88
0:37,2378,K.J. Maura made Free Throw.,82,89
0:37,2378,K.J. Maura made Free Throw.,82,90
0:32,338,Kendrick Ray made Three Point Jumper. Assisted by Nick Masterson.,85,90
0:28,338,Foul on Kendrick Ray.,85,90
0:28,2378,K.J. Maura made Free Throw.,85,91
0:28,2378,K.J. Maura made Free Throw.,85,92
0:20,338,Kyle Clarke missed Three Point Jumper.,85,92
0:20,2378,Jourdan Grant Defensive Rebound.,85,92
0:18,338,Foul on Nick Masterson.,85,92
0:18,2378,Jourdan Grant made Free Throw.,85,93
0:18,2378,Jourdan Grant missed Free Throw.,85,93
0:18,338,Aubrey Williams Defensive Rebound.,85,93
0:10,338,Josh Burnett missed Three Point Jumper.,85,93
0:10,2378,Arkel Lamar Defensive Rebound.,85,93
0:00,2378,End of Game,85,93
