Bucknell,2086,Butler,2083
18:57,2086,Andrew Chrabascz made Three Point Jumper. Assisted by Tyler Lewis.,33,47
18:38,2083,Stephen Brown Turnover.,33,47
18:08,2086,Tyler Wideman made Jumper. Assisted by Kelan Martin.,33,49
17:54,2083,Zach Thomas missed Three Point Jumper.,33,49
17:54,2086,Butler Deadball Team Rebound.,33,49
17:52,2083,Foul on Nana Foulland.,33,49
17:51,2083,Bucknell  Timeout,33,49
17:42,2086,Avery Woodson made Dunk. Assisted by Tyler Wideman.,33,51
17:24,2083,Nana Foulland made Jumper.,35,51
17:09,2086,Tyler Wideman made Layup. Assisted by Tyler Lewis.,35,53
16:38,2083,Nana Foulland made Jumper.,37,53
16:25,2086,Tyler Wideman Turnover.,37,53
16:10,2083,Foul on Nana Foulland.,37,53
16:10,2083,Nana Foulland Turnover.,37,53
15:54,2086,Kelan Martin made Layup.,37,55
15:41,2083,Kimbal Mackenzie Turnover.,37,55
15:41,2086,Official TV Timeout,37,55
15:33,2086,Tyler Lewis missed Jumper.,37,55
15:33,2083,Nate Sestina Defensive Rebound.,37,55
15:17,2083,Nate Sestina missed Three Point Jumper.,37,55
15:17,2086,Kelan Martin Defensive Rebound.,37,55
15:08,2086,Kelan Martin made Jumper.,37,57
14:39,2083,Foul on Nate Sestina.,37,57
14:39,2083,Nate Sestina Turnover.,37,57
14:21,2086,Kelan Martin missed Jumper.,37,57
14:21,2083,Bucknell Defensive Rebound.,37,57
13:57,2083,Zach Thomas missed Layup.,37,57
13:57,2086,Sean McDermott Block.,37,57
13:55,2083,Bucknell Offensive Rebound.,37,57
13:51,2086,Foul on Kelan Martin.,37,57
13:39,2083,Zach Thomas made Layup.,39,57
13:14,2086,Sean McDermott missed Three Point Jumper.,39,57
13:14,2086,Butler Offensive Rebound.,39,57
13:03,2086,Nate Fowler made Layup. Assisted by Sean McDermott.,39,59
12:46,2083,Bruce Moore made Jumper.,41,59
12:24,2086,Kamar Baldwin made Three Point Jumper. Assisted by Nate Fowler.,41,62
12:14,2086,Foul on Andrew Chrabascz.,41,62
12:09,2083,Kimbal Mackenzie missed Layup.,41,62
12:09,2086,Andrew Chrabascz Defensive Rebound.,41,62
11:56,2086,Joey Brunk made Jumper.,41,64
11:36,2083,Bruce Moore made Three Point Jumper. Assisted by Nate Sestina.,44,64
11:13,2086,Joey Brunk missed Jumper.,44,64
11:13,2086,Andrew Chrabascz Offensive Rebound.,44,64
11:04,2086,Kamar Baldwin made Three Point Jumper.,44,67
10:52,2083,Kimbal Mackenzie Turnover.,44,67
10:50,2086,Avery Woodson Steal.,44,67
10:23,2086,Andrew Chrabascz missed Layup.,44,67
10:23,2083,Bruce Moore Defensive Rebound.,44,67
9:56,2083,Matt O'Reilly missed Three Point Jumper.,44,67
9:56,2086,Avery Woodson Defensive Rebound.,44,67
9:48,2086,Butler  Timeout,44,67
9:48,2086,Official TV Timeout,44,67
9:34,2086,Avery Woodson made Three Point Jumper. Assisted by Kamar Baldwin.,44,70
9:18,2083,Stephen Brown Turnover.,44,70
9:17,2086,Kamar Baldwin Steal.,44,70
9:13,2086,Kamar Baldwin Turnover.,44,70
9:11,2083,Stephen Brown Steal.,44,70
8:57,2083,Stephen Brown missed Three Point Jumper.,44,70
8:57,2086,Kamar Baldwin Defensive Rebound.,44,70
8:47,2083,Foul on Matt O'Reilly.,44,70
8:46,2086,Joey Brunk made Layup. Assisted by Kamar Baldwin.,44,72
8:25,2083,Matt O'Reilly missed Three Point Jumper.,44,72
8:25,2086,Kamar Baldwin Defensive Rebound.,44,72
8:06,2086,Avery Woodson missed Jumper.,44,72
8:06,2083,Nana Foulland Defensive Rebound.,44,72
7:57,2083,Matt O'Reilly missed Three Point Jumper.,44,72
7:57,2086,Butler Deadball Team Rebound.,44,72
7:54,2083,Foul on Bruce Moore.,44,72
7:54,2086,Official TV Timeout,44,72
7:43,2086,Kelan Martin Turnover.,44,72
7:32,2086,Foul on Avery Woodson.,44,72
7:32,2083,Nana Foulland missed Free Throw.,44,72
7:32,2083,Bucknell Deadball Team Rebound.,44,72
7:32,2083,Nana Foulland made Free Throw.,45,72
7:05,2086,Kelan Martin missed Layup.,45,72
7:05,2083,Stephen Brown Defensive Rebound.,45,72
6:57,2086,Foul on Avery Woodson.,45,72
6:57,2083,Zach Thomas made Free Throw.,46,72
6:57,2083,Zach Thomas made Free Throw.,47,72
6:35,2086,Tyler Lewis Turnover.,47,72
6:33,2083,Zach Thomas Steal.,47,72
6:22,2086,Foul on Tyler Wideman.,47,72
6:03,2083,Zach Thomas missed Layup.,47,72
6:03,2086,Sean McDermott Defensive Rebound.,47,72
5:50,2086,Tyler Lewis made Jumper.,47,74
5:35,2083,Nana Foulland made Dunk. Assisted by Avi Toomer.,49,74
5:17,2086,Henry Baddley made Jumper.,49,76
5:09,2086,Foul on Henry Baddley.,49,76
5:09,2083,Stephen Brown made Free Throw.,50,76
5:09,2083,Stephen Brown made Free Throw.,51,76
4:47,2086,Tyler Wideman made Dunk. Assisted by Henry Baddley.,51,78
4:32,2083,Avi Toomer missed Layup.,51,78
4:32,2086,Henry Baddley Defensive Rebound.,51,78
4:14,2086,Kelan Martin made Jumper.,51,80
3:55,2086,Foul on Kelan Martin.,51,80
3:55,2086,Official TV Timeout,51,80
3:55,2083,Zach Thomas made Free Throw.,52,80
3:55,2083,Zach Thomas made Free Throw.,53,80
3:50,2086,Joey Brunk made Layup.,53,82
3:31,2083,Ben Robertson made Three Point Jumper. Assisted by Bruce Moore.,56,82
2:46,2086,Henry Baddley missed Three Point Jumper.,56,82
2:46,2083,Bucknell Defensive Rebound.,56,82
2:32,2083,Ben Robertson made Layup.,58,82
2:19,2086,Trey Pettus missed Layup.,58,82
2:19,2083,John Azzinaro Defensive Rebound.,58,82
2:08,2083,D.J. MacLeay Turnover.,58,82
1:40,2086,Trey Pettus made Jumper.,58,84
1:19,2083,Bruce Moore missed Three Point Jumper.,58,84
1:19,2086,Steven Bennett Defensive Rebound.,58,84
1:09,2086,Trey Pettus missed Three Point Jumper.,58,84
1:09,2083,John Azzinaro Defensive Rebound.,58,84
0:59,2083,D.J. MacLeay missed Three Point Jumper.,58,84
0:59,2086,Nate Fowler Defensive Rebound.,58,84
0:42,2086,Joey Brunk missed Jumper.,58,84
0:42,2083,John Azzinaro Defensive Rebound.,58,84
0:31,2083,Bruce Moore Turnover.,58,84
0:30,2086,Henry Baddley Steal.,58,84
0:27,2086,Henry Baddley made Dunk.,58,86
0:17,2083,Ben Robertson made Layup.,60,86
0:00,2086,End of Game,60,86
