Saint Mary's,2168,Dayton,2608
19:21,2168,Kyle Davis Defensive Rebound.,39,26
19:13,2168,Charles Cooke missed Jumper.,39,26
19:13,2608,Jock Landale Defensive Rebound.,39,26
19:04,2608,Calvin Hermanson missed Jumper.,39,26
19:04,2168,Ryan Mikesell Defensive Rebound.,39,26
18:57,2168,Charles Cooke Turnover.,39,26
18:47,2608,Calvin Hermanson Turnover.,39,26
18:46,2168,Sam Miller Steal.,39,26
18:20,2608,Foul on Calvin Hermanson.,39,26
18:12,2168,Sam Miller missed Three Point Jumper.,39,26
18:12,2608,Jock Landale Defensive Rebound.,39,26
17:47,2608,Calvin Hermanson missed Jumper.,39,26
17:47,2168,Dayton Defensive Rebound.,39,26
17:22,2168,Xeyrius Williams missed Jumper.,39,26
17:22,2168,Sam Miller Offensive Rebound.,39,26
17:19,2168,Sam Miller missed Two Point Tip Shot.,39,26
17:19,2608,Emmett Naar Defensive Rebound.,39,26
17:10,2608,Emmett Naar Turnover.,39,26
16:47,2168,Sam Miller made Jumper.,39,28
16:21,2608,Joe Rahon made Three Point Jumper. Assisted by Emmett Naar.,42,28
16:12,2168,Scoochie Smith missed Layup.,42,28
16:12,2608,Kyle Clark Defensive Rebound.,42,28
16:11,2608,Joe Rahon missed Layup.,42,28
16:10,2168,Dayton Deadball Team Rebound.,42,28
16:08,2608,Technical Foul on Jock Landale.,42,28
16:08,2168,Charles Cooke made Free Throw.,42,29
15:47,2168,John Crosby missed Jumper.,42,29
15:47,2608,Joe Rahon Block.,42,29
15:44,2608,Calvin Hermanson Defensive Rebound.,42,29
15:37,2168,Foul on Xeyrius Williams.,42,29
15:37,2168,Official TV Timeout,42,29
15:12,2608,Kyle Clark missed Three Point Jumper.,42,29
15:12,2168,Sam Miller Defensive Rebound.,42,29
14:59,2168,John Crosby missed Three Point Jumper.,42,29
14:59,2608,Kyle Clark Defensive Rebound.,42,29
14:34,2608,Emmett Naar made Jumper.,44,29
14:15,2168,Sam Miller missed Three Point Jumper.,44,29
14:15,2168,Charles Cooke Offensive Rebound.,44,29
14:10,2168,Charles Cooke missed Two Point Tip Shot.,44,29
14:10,2608,Jock Landale Defensive Rebound.,44,29
14:00,2608,Calvin Hermanson missed Three Point Jumper.,44,29
14:00,2608,Jock Landale Offensive Rebound.,44,29
13:57,2168,Foul on Xeyrius Williams.,44,29
13:33,2608,Kyle Clark made Three Point Jumper. Assisted by Jock Landale.,47,29
13:14,2168,Xeyrius Williams missed Three Point Jumper.,47,29
13:14,2168,Ryan Mikesell Offensive Rebound.,47,29
13:09,2608,Foul on Tanner Krebs.,47,29
13:09,2168,Charles Cooke made Free Throw.,47,30
13:09,2168,Charles Cooke made Free Throw.,47,31
12:51,2608,Jock Landale made Jumper.,49,31
12:32,2168,Ryan Mikesell made Three Point Jumper. Assisted by Scoochie Smith.,49,34
12:31,2168,Dayton  Timeout,49,34
12:02,2608,Tanner Krebs missed Three Point Jumper.,49,34
12:02,2168,Xeyrius Williams Defensive Rebound.,49,34
12:01,2608,Foul on Jock Landale.,49,34
11:48,2168,Ryan Mikesell missed Jumper.,49,34
11:48,2608,Jock Landale Defensive Rebound.,49,34
11:26,2608,Emmett Naar missed Three Point Jumper.,49,34
11:26,2168,Darrell Davis Defensive Rebound.,49,34
11:00,2168,Scoochie Smith missed Jumper.,49,34
11:00,2608,Joe Rahon Defensive Rebound.,49,34
10:48,2608,Tanner Krebs missed Three Point Jumper.,49,34
10:48,2608,Kyle Clark Offensive Rebound.,49,34
10:37,2608,Jock Landale made Layup. Assisted by Emmett Naar.,51,34
10:05,2168,Xeyrius Williams missed Jumper.,51,34
10:04,2608,Jock Landale Block.,51,34
10:03,2608,Jock Landale Defensive Rebound.,51,34
9:45,2608,Joe Rahon missed Jumper.,51,34
9:45,2168,Ryan Mikesell Block.,51,34
9:42,2608,Jock Landale Offensive Rebound.,51,34
9:37,2608,Emmett Naar missed Layup.,51,34
9:37,2168,Xeyrius Williams Defensive Rebound.,51,34
9:36,2608,Foul on Jock Landale.,51,34
9:36,2168,Official TV Timeout,51,34
9:26,2168,Ryan Mikesell missed Three Point Jumper.,51,34
9:26,2608,Dane Pineau Defensive Rebound.,51,34
8:58,2608,Calvin Hermanson missed Jumper.,51,34
8:58,2168,Ryan Mikesell Defensive Rebound.,51,34
8:39,2168,Sam Miller Turnover.,51,34
8:37,2608,Emmett Naar Steal.,51,34
8:20,2608,Calvin Hermanson made Three Point Jumper. Assisted by Dane Pineau.,54,34
7:57,2168,Scoochie Smith made Three Point Jumper.,54,37
7:40,2168,Foul on Ryan Mikesell.,54,37
7:40,2168,Official TV Timeout,54,37
7:12,2608,Calvin Hermanson missed Three Point Jumper.,54,37
7:12,2168,Ryan Mikesell Defensive Rebound.,54,37
7:12,2608,Foul on Kyle Clark.,54,37
6:54,2168,Ryan Mikesell made Jumper. Assisted by Sam Miller.,54,39
6:36,2608,Kyle Clark missed Three Point Jumper.,54,39
6:36,2168,Charles Cooke Defensive Rebound.,54,39
6:30,2168,Sam Miller missed Three Point Jumper.,54,39
6:30,2168,Charles Cooke Offensive Rebound.,54,39
6:27,2608,Foul on Calvin Hermanson.,54,39
6:21,2168,Charles Cooke made Three Point Jumper.,54,42
5:54,2608,Dane Pineau made Layup. Assisted by Emmett Naar.,56,42
5:36,2168,Scoochie Smith Turnover.,56,42
5:32,2608,Joe Rahon Steal.,56,42
5:06,2608,Emmett Naar missed Layup.,56,42
5:06,2608,Dane Pineau Offensive Rebound.,56,42
4:34,2608,Kyle Clark missed Three Point Jumper.,56,42
4:34,2168,Charles Cooke Defensive Rebound.,56,42
4:22,2168,Ryan Mikesell missed Three Point Jumper.,56,42
4:22,2608,Dane Pineau Defensive Rebound.,56,42
4:05,2168,Foul on Scoochie Smith.,56,42
3:35,2608,Joe Rahon Turnover.,56,42
3:31,2608,Foul on Calvin Hermanson.,56,42
3:31,2168,Official TV Timeout,56,42
3:31,2168,Charles Cooke made Free Throw.,56,43
3:31,2168,Charles Cooke made Free Throw.,56,44
3:22,2168,Foul on Scoochie Smith.,56,44
3:22,2608,Kyle Clark made Free Throw.,57,44
3:22,2608,Kyle Clark made Free Throw.,58,44
3:15,2168,Darrell Davis made Jumper.,58,46
2:56,2608,Emmett Naar Turnover.,58,46
2:54,2168,Scoochie Smith Steal.,58,46
2:52,2608,Foul on Calvin Hermanson.,58,46
2:52,2168,Scoochie Smith made Free Throw.,58,47
2:52,2168,Scoochie Smith made Free Throw.,58,48
2:52,2608,Saint Mary's  Timeout,58,48
2:24,2608,Emmett Naar Turnover.,58,48
2:22,2168,Charles Cooke Steal.,58,48
2:20,2608,Foul on Joe Rahon.,58,48
2:20,2168,Charles Cooke made Free Throw.,58,49
2:20,2168,Charles Cooke made Free Throw.,58,50
2:13,2168,Foul on Charles Cooke.,58,50
2:01,2608,Emmett Naar Turnover.,58,50
1:59,2168,Scoochie Smith Steal.,58,50
1:57,2168,Scoochie Smith made Layup.,58,52
1:51,2168,Foul on Scoochie Smith.,58,52
1:51,2608,Joe Rahon Turnover.,58,52
1:46,2168,Charles Cooke missed Three Point Jumper.,58,52
1:46,2168,Sam Miller Offensive Rebound.,58,52
1:43,2168,Sam Miller made Jumper.,58,54
1:42,2168,Dayton  Timeout,58,54
1:38,2608,Emmett Naar Turnover.,58,54
1:19,2168,Charles Cooke missed Three Point Jumper.,58,54
1:19,2608,Jock Landale Defensive Rebound.,58,54
0:52,2168,Foul on Charles Cooke.,58,54
0:52,2608,Emmett Naar made Free Throw.,59,54
0:52,2608,Emmett Naar missed Free Throw.,59,54
0:52,2168,Sam Miller Defensive Rebound.,59,54
0:42,2608,Foul on Joe Rahon.,59,54
0:42,2168,Sam Miller made Free Throw.,59,55
0:42,2168,Sam Miller missed Free Throw.,59,55
0:42,2608,Kyle Clark Defensive Rebound.,59,55
0:37,2168,Foul on Ryan Mikesell.,59,55
0:37,2608,Kyle Clark missed Free Throw.,59,55
0:37,2168,Sam Miller Defensive Rebound.,59,55
0:25,2168,Charles Cooke made Jumper.,59,57
0:25,2608,Foul on Tanner Krebs.,59,57
0:25,2168,Charles Cooke missed Free Throw.,59,57
0:25,2608,Saint Mary's Defensive Rebound.,59,57
0:20,2608,Saint Mary's  Timeout,59,57
0:17,2608,Emmett Naar Turnover.,59,57
0:16,2168,Kyle Davis Steal.,59,57
0:15,2168,Foul on Xeyrius Williams.,59,57
0:15,2168,Xeyrius Williams Turnover.,59,57
0:15,2608,Saint Mary's  Timeout,59,57
0:07,2168,Foul on Charles Cooke.,59,57
0:07,2608,Emmett Naar made Free Throw.,60,57
0:07,2608,Emmett Naar made Free Throw.,61,57
0:03,2168,Scoochie Smith missed Three Point Jumper.,61,57
0:03,2608,Kyle Clark Defensive Rebound.,61,57
0:00,2168,End of Game,61,57
