Longwood,2127,Charleston Southern,2344
7:08,2344,B.K. Ashe missed Three Point Jumper.,12,23
7:08,2127,Javis Howard Defensive Rebound.,12,23
6:58,2127,Jamaal David made Layup.,12,25
6:49,2344,JaShaun Smith made Three Point Jumper. Assisted by Damarion Geter.,15,25
6:24,2127,Cortez Mitchell missed Three Point Jumper.,15,25
6:24,2127,Phlandrous Fleming Jr Offensive Rebound.,15,25
6:15,2127,Cortez Mitchell made Layup.,15,27
5:56,2344,Chris Shields missed Jumper.,15,27
5:56,2127,Cortez Mitchell Defensive Rebound.,15,27
5:40,2127,Phlandrous Fleming Jr made Three Point Jumper. Assisted by Jamaal David.,15,30
5:09,2344,B.K. Ashe missed Jumper.,15,30
5:09,2127,Jamar Martin Defensive Rebound.,15,30
4:59,2127,Foul on Cortez Mitchell.,15,30
4:59,2127,Cortez Mitchell Turnover.,15,30
4:52,2344,Charles Glover Turnover.,15,30
4:51,2127,Jamar Martin Steal.,15,30
4:45,2127,Jamaal David missed Three Point Jumper.,15,30
4:45,2344,Kamil Chapman Defensive Rebound.,15,30
4:28,2344,Kamil Chapman Turnover.,15,30
4:04,2127,Ty Jones made Layup. Assisted by Jamar Martin.,15,32
3:54,2127,Official TV Timeout,15,32
3:49,2127,Foul on Jamar Martin.,15,32
3:49,2344,B.K. Ashe made Free Throw.,16,32
3:49,2344,B.K. Ashe made Free Throw.,17,32
3:31,2127,Ty Jones made Jumper. Assisted by Jamaal David.,17,34
3:13,2344,JaShaun Smith made Three Point Jumper. Assisted by B.K. Ashe.,20,34
2:55,2127,Christian Keeling made Three Point Jumper. Assisted by Jamaal David.,20,37
2:39,2344,Charles Glover Turnover.,20,37
2:30,2127,Travis McConico missed Three Point Jumper.,20,37
2:30,2344,Chris Shields Defensive Rebound.,20,37
2:15,2344,B.K. Ashe made Three Point Jumper. Assisted by Chris Shields.,23,37
1:57,2127,Christian Keeling missed Three Point Jumper.,23,37
1:57,2344,Chris Shields Defensive Rebound.,23,37
1:46,2344,Damarion Geter Turnover.,23,37
1:46,2127,Ty Jones Steal.,23,37
1:46,2127,Charleston Southern  Timeout,23,37
1:37,2344,Foul on Charles Glover.,23,37
1:17,2127,Christian Keeling made Layup.,23,39
1:05,2344,Chris Shields missed Three Point Jumper.,23,39
1:05,2344,JaShaun Smith Offensive Rebound.,23,39
0:52,2344,Foul on B.K. Ashe.,23,39
0:52,2344,B.K. Ashe Turnover.,23,39
0:52,2127,Travis McConico Turnover.,23,39
0:50,2344,Charles Glover missed Three Point Jumper.,23,39
0:50,2127,Christian Keeling Defensive Rebound.,23,39
0:32,2127,Phlandrous Fleming Jr made Three Point Jumper. Assisted by Jamaal David.,23,42
0:18,2344,Charles Glover Turnover.,23,42
0:00,2127,Christian Keeling missed Three Point Jumper.,23,42
0:00,2344,Chris Shields Defensive Rebound.,23,42
0:00,2127,End of 1st half,23,42
19:48,2344,Damarion Geter Turnover.,23,42
19:41,2127,Christian Keeling made Three Point Jumper. Assisted by Phlandrous Fleming Jr.,23,45
19:10,2344,B.K. Ashe missed Jumper.,23,45
19:10,2127,Jamaal David Defensive Rebound.,23,45
19:02,2127,Christian Keeling missed Three Point Jumper.,23,45
19:02,2344,Spencer Franklin Defensive Rebound.,23,45
18:51,2127,Foul on Jamaal David.,23,45
18:51,2344,Charles Glover made Free Throw.,24,45
18:51,2344,Charles Glover made Free Throw.,25,45
18:22,2127,Ty Jones missed Layup.,25,45
18:22,2344,B.K. Ashe Defensive Rebound.,25,45
18:11,2344,Spencer Franklin made Layup. Assisted by Damarion Geter.,27,45
17:51,2127,Phlandrous Fleming Jr missed Three Point Jumper.,27,45
17:51,2344,JaShaun Smith Defensive Rebound.,27,45
17:39,2344,Charles Glover made Jumper.,29,45
17:15,2127,Christian Keeling made Jumper.,29,47
16:58,2344,Charles Glover Turnover.,29,47
16:53,2344,Foul on JaShaun Smith.,29,47
16:53,2127,Christian Keeling made Free Throw.,29,48
16:53,2127,Christian Keeling made Free Throw.,29,49
16:38,2127,Foul on Cortez Mitchell.,29,49
16:38,2344,B.K. Ashe missed Free Throw.,29,49
16:38,2344,Longwood Deadball Team Rebound.,29,49
16:38,2344,B.K. Ashe made Free Throw.,30,49
16:24,2127,Travis McConico made Three Point Jumper. Assisted by Christian Keeling.,30,52
15:59,2344,Charles Glover missed Three Point Jumper.,30,52
15:59,2344,B.K. Ashe Offensive Rebound.,30,52
15:47,2344,Charles Glover missed Jumper.,30,52
15:47,2127,Javis Howard Defensive Rebound.,30,52
15:37,2127,Cortez Mitchell made Layup.,30,54
15:33,2344,Charles Glover Turnover.,30,54
15:33,2127,Phlandrous Fleming Jr Steal.,30,54
15:33,2344,Foul on Spencer Franklin.,30,54
15:33,2127,Official TV Timeout,30,54
15:33,2127,Phlandrous Fleming Jr made Free Throw.,30,55
15:33,2127,Phlandrous Fleming Jr missed Free Throw.,30,55
15:33,2344,Jahleem Montague Defensive Rebound.,30,55
15:16,2344,Kamil Chapman missed Three Point Jumper.,30,55
15:16,2127,Cortez Mitchell Defensive Rebound.,30,55
15:01,2127,Travis McConico missed Three Point Jumper.,30,55
15:01,2127,Javis Howard Offensive Rebound.,30,55
14:58,2344,Foul on Jahleem Montague.,30,55
14:45,2127,Phlandrous Fleming Jr missed Three Point Jumper.,30,55
14:45,2344,Kamil Chapman Defensive Rebound.,30,55
14:33,2127,Foul on Christian Keeling.,30,55
14:29,2344,Jahleem Montague Turnover.,30,55
14:28,2127,Travis McConico Steal.,30,55
14:05,2127,Cortez Mitchell made Three Point Jumper. Assisted by Travis McConico.,30,58
13:40,2344,JaShaun Smith missed Jumper.,30,58
13:40,2127,Cortez Mitchell Defensive Rebound.,30,58
13:34,2344,Foul on Kamil Chapman.,30,58
13:34,2127,Cortez Mitchell made Free Throw.,30,59
13:34,2127,Cortez Mitchell made Free Throw.,30,60
13:15,2344,Kamil Chapman Turnover.,30,60
12:58,2344,Foul on Jahleem Montague.,30,60
12:58,2127,Christian Keeling missed Free Throw.,30,60
12:58,2127,Charleston Southern Deadball Team Rebound.,30,60
12:58,2127,Christian Keeling made Free Throw.,30,61
12:48,2344,JaShaun Smith made Three Point Jumper. Assisted by B.K. Ashe.,33,61
12:26,2127,Jamar Martin missed Jumper.,33,61
12:26,2344,B.K. Ashe Defensive Rebound.,33,61
12:20,2344,B.K. Ashe Turnover.,33,61
12:17,2127,Jamar Martin Turnover.,33,61
12:17,2344,Kamil Chapman Steal.,33,61
12:05,2344,Kamil Chapman missed Three Point Jumper.,33,61
12:05,2127,Christian Keeling Defensive Rebound.,33,61
11:39,2127,Cortez Mitchell made Jumper.,33,63
11:33,2344,JaShaun Smith missed Three Point Jumper.,33,63
11:33,2127,Christian Keeling Defensive Rebound.,33,63
11:07,2127,Christian Keeling missed Jumper.,33,63
11:07,2344,Chris Shields Defensive Rebound.,33,63
10:50,2127,Official TV Timeout,33,63
10:34,2344,Longwood  Turnover.,33,63
10:03,2127,Travis McConico missed Jumper.,33,63
10:03,2344,Longwood Deadball Team Rebound.,33,63
9:58,2344,Foul on Jahleem Montague.,33,63
9:58,2344,Jahleem Montague Turnover.,33,63
9:41,2127,Javis Howard missed Dunk.,33,63
9:41,2127,Javis Howard Offensive Rebound.,33,63
9:27,2344,Foul on Jahleem Montague.,33,63
9:27,2127,Christian Keeling made Free Throw.,33,64
9:27,2127,Christian Keeling made Free Throw.,33,65
9:05,2344,Kamil Chapman missed Three Point Jumper.,33,65
9:05,2127,Christian Keeling Defensive Rebound.,33,65
8:50,2127,Phlandrous Fleming Jr made Jumper. Assisted by Javis Howard.,33,67
8:32,2344,Chris Shields missed Layup.,33,67
8:32,2127,Phlandrous Fleming Jr Block.,33,67
8:31,2344,Jordan Cintron Offensive Rebound.,33,67
8:25,2344,B.K. Ashe missed Three Point Jumper.,33,67
8:25,2127,Christian Keeling Defensive Rebound.,33,67
8:12,2127,Phlandrous Fleming Jr made Jumper. Assisted by Travis McConico.,33,69
8:01,2344,Chris Shields Turnover.,33,69
7:38,2127,Jamaal David missed Layup.,33,69
7:38,2344,Damarion Geter Block.,33,69
7:38,2127,Jamaal David Offensive Rebound.,33,69
7:38,2127,Official TV Timeout,33,69
7:35,2127,Cortez Mitchell missed Three Point Jumper.,33,69
7:35,2344,Chris Shields Defensive Rebound.,33,69
7:24,2344,Kamil Chapman missed Three Point Jumper.,33,69
7:24,2127,Javis Howard Defensive Rebound.,33,69
7:10,2127,Phlandrous Fleming Jr missed Three Point Jumper.,33,69
7:10,2344,B.K. Ashe Defensive Rebound.,33,69
6:59,2127,Foul on Jamaal David.,33,69
6:59,2344,Jordan Cintron made Free Throw.,34,69
6:59,2344,Jordan Cintron missed Free Throw.,34,69
6:59,2127,Javis Howard Defensive Rebound.,34,69
6:34,2344,Foul on Jordan Cintron.,34,69
6:34,2127,Phlandrous Fleming Jr made Free Throw.,34,70
6:34,2127,Phlandrous Fleming Jr missed Free Throw.,34,70
6:34,2344,Jordan Cintron Defensive Rebound.,34,70
6:25,2344,B.K. Ashe Turnover.,34,70
6:24,2127,Cortez Mitchell Steal.,34,70
6:20,2127,Cortez Mitchell made Layup.,34,72
5:53,2344,B.K. Ashe missed Three Point Jumper.,34,72
5:53,2127,Phlandrous Fleming Jr Defensive Rebound.,34,72
5:44,2127,Phlandrous Fleming Jr made Layup.,34,74
5:24,2344,Jahleem Montague made Layup. Assisted by Spencer Franklin.,36,74
5:24,2127,Foul on Javis Howard.,36,74
5:24,2344,Jahleem Montague made Free Throw.,37,74
5:09,2127,Deontaye Buskey missed Layup.,37,74
5:09,2344,Jahleem Montague Block.,37,74
5:08,2127,Jordan Jones Offensive Rebound.,37,74
5:06,2127,Jordan Jones made Layup.,37,76
4:43,2344,Jahleem Montague made Layup.,39,76
4:32,2344,Foul on Spencer Franklin.,39,76
4:32,2127,Travis McConico made Free Throw.,39,77
4:32,2127,Travis McConico missed Free Throw.,39,77
4:32,2344,Jahleem Montague Defensive Rebound.,39,77
4:10,2344,JaShaun Smith missed Jumper.,39,77
4:10,2127,Jordan Jones Block.,39,77
4:09,2127,Jamal Thomas Defensive Rebound.,39,77
3:54,2127,Jamar Martin made Layup. Assisted by Jamal Thomas.,39,79
3:29,2344,Jahleem Montague Turnover.,39,79
3:28,2127,Travis McConico Steal.,39,79
3:20,2127,Official TV Timeout,39,79
3:05,2127,Jamar Martin missed Three Point Jumper.,39,79
3:05,2344,JaShaun Smith Defensive Rebound.,39,79
2:52,2127,Foul on Abdul Sarki.,39,79
2:52,2344,Jordan Cintron missed Free Throw.,39,79
2:52,2344,Longwood Deadball Team Rebound.,39,79
2:52,2344,Jordan Cintron made Free Throw.,40,79
2:25,2127,Jamal Thomas made Three Point Jumper. Assisted by Deontaye Buskey.,40,82
2:01,2344,Kamil Chapman Turnover.,40,82
2:01,2127,Sean Price Steal.,40,82
1:41,2127,Jamal Thomas Turnover.,40,82
1:40,2344,Jordan Cintron Steal.,40,82
1:38,2344,Jordan Cintron Turnover.,40,82
1:33,2344,Jordan Cintron Turnover.,40,82
1:33,2127,JC Cavin Steal.,40,82
1:15,2127,JC Cavin Turnover.,40,82
1:04,2344,Kamil Chapman made Three Point Jumper. Assisted by Jordan Cintron.,43,82
0:51,2127,Foul on JC Cavin.,43,82
0:51,2127,JC Cavin Turnover.,43,82
0:44,2344,Chris Shields missed Three Point Jumper.,43,82
0:44,2127,Charleston Southern Defensive Rebound.,43,82
0:12,2127,Nathan Payne missed Layup.,43,82
0:05,2127,Abdul Sarki Offensive Rebound.,43,82
0:03,2127,Abdul Sarki made Two Point Tip Shot.,43,84
0:00,2127,End of Game,43,84
