Saint Mary's,252,BYU,2608
11:48,252,McKay Cannon missed Free Throw.,39,42
11:48,252,BYU Deadball Team Rebound.,39,42
11:48,252,McKay Cannon missed Free Throw.,39,42
11:48,2608,Evan Fitzner Defensive Rebound.,39,42
11:28,2608,Emmett Naar Turnover.,39,42
11:27,252,McKay Cannon Steal.,39,42
11:15,252,Yoeli Childs made Jumper. Assisted by McKay Cannon.,39,44
10:52,2608,Jock Landale made Jumper.,41,44
10:18,252,Elijah Bryant missed Three Point Jumper.,41,44
10:18,2608,Calvin Hermanson Defensive Rebound.,41,44
10:08,2608,Cullen Neal Turnover.,41,44
10:07,252,Jahshire Hardnett Steal.,41,44
10:05,2608,Foul on Calvin Hermanson.,41,44
10:05,252,Jahshire Hardnett made Free Throw.,41,45
10:05,252,Jahshire Hardnett made Free Throw.,41,46
9:46,2608,Jock Landale made Jumper.,43,46
9:46,2608,Jock Landale made Free Throw.,44,46
9:46,252,Foul on Payton Dastrup.,43,46
9:24,2608,Foul on Emmett Naar.,44,46
9:20,252,Yoeli Childs missed Jumper.,44,46
9:20,2608,Tanner Krebs Defensive Rebound.,44,46
9:08,2608,Foul on Emmett Naar.,44,46
9:08,2608,Emmett Naar Turnover.,44,46
8:48,2608,Foul on Jock Landale.,44,46
8:48,252,Yoeli Childs made Free Throw.,44,47
8:48,252,Yoeli Childs made Free Throw.,44,48
8:29,2608,Calvin Hermanson missed Jumper.,44,48
8:29,2608,Saint Mary's Offensive Rebound.,44,48
8:14,2608,Jock Landale missed Jumper.,44,48
8:14,252,Zac Seljaas Block.,44,48
8:12,2608,Jock Landale Offensive Rebound.,44,48
8:10,2608,Jock Landale made Jumper.,46,48
7:54,252,Elijah Bryant made Jumper.,46,50
7:34,2608,Emmett Naar made Three Point Jumper. Assisted by Tanner Krebs.,49,50
7:10,252,Yoeli Childs made Layup. Assisted by Zac Seljaas.,49,52
6:46,2608,Jock Landale Turnover.,49,52
6:45,252,TJ Haws Steal.,49,52
6:17,252,Yoeli Childs missed Jumper.,49,52
6:17,2608,Tanner Krebs Defensive Rebound.,49,52
5:59,2608,Tanner Krebs missed Three Point Jumper.,49,52
5:59,252,Elijah Bryant Defensive Rebound.,49,52
5:41,252,Elijah Bryant made Three Point Jumper.,49,55
5:04,2608,Jordan Ford missed Three Point Jumper.,49,55
5:04,252,Yoeli Childs Defensive Rebound.,49,55
4:56,252,Jahshire Hardnett Turnover.,49,55
4:56,2608,Jordan Ford Steal.,49,55
4:56,252,Official TV Timeout,49,55
4:44,2608,Evan Fitzner made Three Point Jumper. Assisted by Emmett Naar.,52,55
4:22,252,TJ Haws missed Three Point Jumper.,52,55
4:22,2608,Tanner Krebs Defensive Rebound.,52,55
4:01,2608,Emmett Naar made Jumper.,54,55
3:42,252,Yoeli Childs missed Jumper.,54,55
3:42,2608,Evan Fitzner Defensive Rebound.,54,55
3:18,2608,Evan Fitzner made Jumper. Assisted by Emmett Naar.,56,55
3:16,2608,Saint Mary's  Timeout,56,55
3:13,252,Elijah Bryant missed Jumper.,56,55
3:13,2608,Calvin Hermanson Block.,56,55
3:12,252,BYU Offensive Rebound.,56,55
2:49,252,Elijah Bryant missed Jumper.,56,55
2:49,252,Yoeli Childs Offensive Rebound.,56,55
2:44,2608,Foul on Evan Fitzner.,56,55
2:44,252,Yoeli Childs made Free Throw.,56,56
2:44,252,Yoeli Childs missed Free Throw.,56,56
2:44,2608,Evan Fitzner Defensive Rebound.,56,56
2:27,252,Foul on Yoeli Childs.,56,56
2:27,2608,Jock Landale missed Free Throw.,56,56
2:27,2608,Saint Mary's Deadball Team Rebound.,56,56
2:27,2608,Jock Landale made Free Throw.,57,56
2:09,2608,Foul on Jock Landale.,57,56
2:09,252,Yoeli Childs made Free Throw.,57,57
2:09,252,Yoeli Childs made Free Throw.,57,58
1:50,2608,Tanner Krebs made Three Point Jumper. Assisted by Emmett Naar.,60,58
1:39,252,BYU  Timeout,60,58
1:26,252,TJ Haws made Layup.,60,60
1:13,2608,Emmett Naar Turnover.,60,60
1:12,252,Elijah Bryant Steal.,60,60
0:49,252,Elijah Bryant Turnover.,60,60
0:20,2608,Calvin Hermanson missed Three Point Jumper.,60,60
0:20,252,BYU Defensive Rebound.,60,60
0:00,252,Zac Seljaas missed Three Point Jumper.,60,60
0:00,2608,Jock Landale Defensive Rebound.,60,60
0:00,252,End of 2nd half,60,60
4:39,252,Yoeli Childs missed Jumper.,60,60
4:39,2608,Emmett Naar Defensive Rebound.,60,60
4:20,2608,Jock Landale made Jumper.,62,60
4:01,252,Elijah Bryant Turnover.,62,60
4:00,2608,Evan Fitzner Steal.,62,60
3:50,2608,Evan Fitzner missed Three Point Jumper.,62,60
3:50,252,Yoeli Childs Defensive Rebound.,62,60
3:38,252,TJ Haws made Jumper.,62,62
3:16,2608,Emmett Naar made Three Point Jumper. Assisted by Evan Fitzner.,65,62
2:46,252,Elijah Bryant missed Jumper.,65,62
2:46,2608,Tanner Krebs Defensive Rebound.,65,62
2:45,2608,Tanner Krebs Turnover.,65,62
2:45,2608,Foul on Tanner Krebs.,65,62
2:37,252,TJ Haws missed Jumper.,65,62
2:37,252,Yoeli Childs Offensive Rebound.,65,62
2:34,252,Yoeli Childs missed Jumper.,65,62
2:34,2608,Jock Landale Defensive Rebound.,65,62
2:02,252,Foul on Yoeli Childs.,65,62
2:02,2608,Jock Landale made Free Throw.,66,62
2:02,252,BYU  Timeout,66,62
2:02,2608,Jock Landale made Free Throw.,67,62
1:36,252,Yoeli Childs missed Jumper.,67,62
1:36,2608,Jock Landale Defensive Rebound.,67,62
1:08,2608,Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.,70,62
1:07,2608,Saint Mary's  Timeout,70,62
0:57,252,Yoeli Childs missed Jumper.,70,62
0:57,2608,Jock Landale Defensive Rebound.,70,62
0:51,252,Foul on McKay Cannon.,70,62
0:47,252,Foul on McKay Cannon.,70,62
0:47,2608,Emmett Naar missed Free Throw.,70,62
0:47,2608,Saint Mary's Deadball Team Rebound.,70,62
0:47,252,Elijah Bryant made Layup.,70,64
0:37,2608,Saint Mary's  Timeout,70,64
0:34,252,Foul on McKay Cannon.,70,64
0:34,2608,Jordan Ford made Free Throw.,71,64
0:34,2608,Jordan Ford made Free Throw.,72,64
0:30,252,TJ Haws Turnover.,72,64
0:30,2608,Tanner Krebs Steal.,72,64
0:26,252,Foul on Zac Seljaas.,72,64
0:26,2608,Emmett Naar made Free Throw.,73,64
0:26,2608,Emmett Naar made Free Throw.,74,64
0:22,252,Elijah Bryant missed Jumper.,74,64
0:22,2608,Evan Fitzner Defensive Rebound.,74,64
0:00,252,End of Game,74,64
