Boston College,258,Virginia,103
12:07,103,Jerome Robinson missed Three Point Jumper.,10,17
12:07,258,Nigel Johnson Defensive Rebound.,10,17
11:47,258,Kyle Guy missed Jumper.,10,17
11:47,103,Nik Popovic Defensive Rebound.,10,17
11:34,103,Steffon Mitchell missed Layup.,10,17
11:34,258,Isaiah Wilkins Block.,10,17
11:31,258,Kyle Guy Defensive Rebound.,10,17
11:20,258,De'Andre Hunter missed Three Point Jumper.,10,17
11:20,258,Isaiah Wilkins Offensive Rebound.,10,17
11:05,258,De'Andre Hunter missed Three Point Jumper.,10,17
11:05,258,Isaiah Wilkins Offensive Rebound.,10,17
10:44,258,De'Andre Hunter Turnover.,10,17
10:43,103,Steffon Mitchell Steal.,10,17
10:39,258,Foul on Kyle Guy.,10,17
10:39,103,Jordan Chatman made Free Throw.,11,17
10:39,103,Jordan Chatman made Free Throw.,12,17
10:16,258,De'Andre Hunter Turnover.,12,17
10:10,103,Jordan Chatman missed Three Point Jumper.,12,17
10:10,103,Jordan Chatman Offensive Rebound.,12,17
10:07,103,Jordan Chatman made Three Point Jumper.,15,17
9:47,258,Ty Jerome Turnover.,15,17
9:28,103,Jerome Robinson made Layup.,17,17
9:06,258,Devon Hall missed Three Point Jumper.,17,17
9:06,258,Mamadi Diakite Offensive Rebound.,17,17
8:57,258,Nigel Johnson missed Jumper.,17,17
8:57,103,Ky Bowman Defensive Rebound.,17,17
8:47,103,Ky Bowman Turnover.,17,17
8:46,258,Ty Jerome Steal.,17,17
8:42,258,Nigel Johnson missed Layup.,17,17
8:42,103,Steffon Mitchell Block.,17,17
8:40,103,Ky Bowman Defensive Rebound.,17,17
8:25,103,Jerome Robinson missed Layup.,17,17
8:25,103,Jerome Robinson Offensive Rebound.,17,17
8:22,103,Jerome Robinson made Jumper.,19,17
7:51,258,Nigel Johnson missed Three Point Jumper.,19,17
7:51,103,Ky Bowman Defensive Rebound.,19,17
7:31,103,Ky Bowman Turnover.,19,17
7:31,258,De'Andre Hunter Steal.,19,17
7:31,103,Foul on Luka Kraljevic.,19,17
7:10,258,Ty Jerome made Three Point Jumper. Assisted by Kyle Guy.,19,20
6:45,103,Luka Kraljevic missed Three Point Jumper.,19,20
6:45,258,Kyle Guy Defensive Rebound.,19,20
6:27,258,Kyle Guy made Three Point Jumper. Assisted by Ty Jerome.,19,23
6:10,103,Luka Kraljevic missed Three Point Jumper.,19,23
6:10,258,Ty Jerome Defensive Rebound.,19,23
5:48,258,Ty Jerome made Three Point Jumper. Assisted by Isaiah Wilkins.,19,26
5:30,258,Foul on Isaiah Wilkins.,19,26
5:23,103,Nik Popovic made Jumper.,21,26
4:54,258,Devon Hall Turnover.,21,26
4:46,103,Ky Bowman missed Three Point Jumper.,21,26
4:46,258,Mamadi Diakite Defensive Rebound.,21,26
4:26,258,Ty Jerome missed Three Point Jumper.,21,26
4:26,258,Isaiah Wilkins Offensive Rebound.,21,26
4:11,258,Isaiah Wilkins made Jumper.,21,28
3:52,103,Ky Bowman Turnover.,21,28
3:51,258,Kyle Guy Steal.,21,28
3:48,258,Kyle Guy Turnover.,21,28
3:48,258,Foul on Kyle Guy.,21,28
3:48,258,Official TV Timeout,21,28
3:30,103,Jerome Robinson made Layup.,23,28
2:56,258,Ty Jerome made Jumper.,23,30
2:37,103,Nik Popovic missed Layup.,23,30
2:37,258,Isaiah Wilkins Defensive Rebound.,23,30
2:28,258,Mamadi Diakite missed Jumper.,23,30
2:28,103,Jerome Robinson Defensive Rebound.,23,30
2:19,103,Jerome Robinson Turnover.,23,30
2:18,258,Isaiah Wilkins Steal.,23,30
1:55,258,Nigel Johnson missed Three Point Jumper.,23,30
1:55,103,Steffon Mitchell Defensive Rebound.,23,30
1:52,258,Foul on Isaiah Wilkins.,23,30
1:40,103,Nik Popovic made Layup.,25,30
1:10,258,Nigel Johnson missed Layup.,25,30
1:10,103,Steffon Mitchell Defensive Rebound.,25,30
1:04,103,Jerome Robinson missed Layup.,25,30
1:04,258,Ty Jerome Defensive Rebound.,25,30
0:41,258,Ty Jerome Turnover.,25,30
0:29,103,Nik Popovic Turnover.,25,30
0:29,103,Foul on Nik Popovic.,25,30
0:29,258,Virginia  Timeout,25,30
0:06,258,Ty Jerome Turnover.,25,30
0:02,103,Ky Bowman Turnover.,25,30
0:01,258,Nigel Johnson Steal.,25,30
0:00,258,End of 1st half,25,30
19:40,103,Jerome Robinson missed Three Point Jumper.,25,30
19:40,103,Boston College Offensive Rebound.,25,30
19:37,103,Jerome Robinson made Layup. Assisted by Jordan Chatman.,27,30
19:20,258,Jack Salt made Dunk. Assisted by Isaiah Wilkins.,27,32
19:04,258,Foul on Ty Jerome.,27,32
19:04,103,Jerome Robinson made Free Throw.,28,32
19:04,103,Jerome Robinson made Free Throw.,29,32
18:45,258,Ty Jerome made Layup.,29,34
18:22,103,Jerome Robinson missed Layup.,29,34
18:22,258,Ty Jerome Defensive Rebound.,29,34
18:15,258,Ty Jerome Turnover.,29,34
18:14,103,Jordan Chatman Steal.,29,34
18:04,103,Jerome Robinson made Layup.,31,34
17:43,258,Ty Jerome missed Three Point Jumper.,31,34
17:43,103,Jerome Robinson Defensive Rebound.,31,34
17:35,258,Foul on Ty Jerome.,31,34
17:21,103,Ky Bowman missed Dunk.,31,34
17:21,258,Jack Salt Block.,31,34
17:18,103,Nik Popovic Offensive Rebound.,31,34
17:16,103,Nik Popovic missed Layup.,31,34
17:16,258,Isaiah Wilkins Defensive Rebound.,31,34
17:09,258,Kyle Guy missed Jumper.,31,34
17:09,103,Steffon Mitchell Defensive Rebound.,31,34
16:56,103,Jordan Chatman missed Jumper.,31,34
16:56,258,Devon Hall Defensive Rebound.,31,34
16:33,258,Ty Jerome missed Jumper.,31,34
16:33,103,Nik Popovic Defensive Rebound.,31,34
16:23,103,Ky Bowman missed Three Point Jumper.,31,34
16:23,258,Devon Hall Defensive Rebound.,31,34
15:56,103,Foul on Jerome Robinson.,31,34
15:53,258,Kyle Guy missed Layup.,31,34
15:53,103,Ky Bowman Defensive Rebound.,31,34
15:46,103,Jerome Robinson missed Three Point Jumper.,31,34
15:46,258,Kyle Guy Defensive Rebound.,31,34
15:22,258,Jack Salt made Layup.,31,36
15:02,103,Nik Popovic Turnover.,31,36
14:47,258,Devon Hall missed Three Point Jumper.,31,36
14:47,103,Jerome Robinson Defensive Rebound.,31,36
14:41,103,Jordan Chatman made Three Point Jumper. Assisted by Jerome Robinson.,34,36
14:20,258,Ty Jerome made Three Point Jumper. Assisted by Jack Salt.,34,39
13:51,103,Nik Popovic missed Layup.,34,39
13:51,258,Isaiah Wilkins Block.,34,39
13:49,258,Isaiah Wilkins Defensive Rebound.,34,39
13:31,258,Kyle Guy missed Jumper.,34,39
13:31,103,Nik Popovic Defensive Rebound.,34,39
13:16,103,Jerome Robinson made Jumper.,36,39
12:46,258,Kyle Guy missed Jumper.,36,39
12:46,258,Isaiah Wilkins Offensive Rebound.,36,39
12:39,258,Isaiah Wilkins made Dunk.,36,41
12:18,103,Nik Popovic missed Three Point Jumper.,36,41
12:18,258,Isaiah Wilkins Defensive Rebound.,36,41
11:59,258,Ty Jerome missed Layup.,36,41
11:59,103,Ky Bowman Block.,36,41
11:57,103,Jerome Robinson Defensive Rebound.,36,41
11:53,103,Jerome Robinson missed Three Point Jumper.,36,41
11:53,258,Kyle Guy Defensive Rebound.,36,41
11:38,103,Foul on Jerome Robinson.,36,41
11:38,258,Official TV Timeout,36,41
11:38,258,Devon Hall made Free Throw.,36,42
11:38,258,Devon Hall missed Free Throw.,36,42
11:38,103,Ky Bowman Defensive Rebound.,36,42
11:11,103,Luka Kraljevic missed Jumper.,36,42
11:11,103,Boston College Offensive Rebound.,36,42
11:10,258,Foul on Mamadi Diakite.,36,42
11:05,103,Ky Bowman made Three Point Jumper.,39,42
10:31,258,Nigel Johnson missed Jumper.,39,42
10:31,103,Jerome Robinson Defensive Rebound.,39,42
10:14,103,Jerome Robinson made Layup.,41,42
9:42,258,Ty Jerome made Three Point Jumper.,41,45
9:15,103,Ky Bowman made Layup.,43,45
8:53,258,Mamadi Diakite missed Jumper.,43,45
8:53,103,Ky Bowman Defensive Rebound.,43,45
8:49,258,Foul on Isaiah Wilkins.,43,45
8:34,103,Luka Kraljevic made Jumper.,45,45
7:57,258,Ty Jerome made Jumper.,45,47
7:57,103,Foul on Ky Bowman.,45,47
7:57,258,Official TV Timeout,45,47
7:57,258,Ty Jerome made Free Throw.,45,48
7:42,258,Foul on Ty Jerome.,45,48
7:35,103,Ky Bowman missed Three Point Jumper.,45,48
7:35,258,Isaiah Wilkins Defensive Rebound.,45,48
7:14,258,Ty Jerome missed Layup.,45,48
7:14,258,Jack Salt Offensive Rebound.,45,48
7:12,103,Foul on Steffon Mitchell.,45,48
6:53,258,Kyle Guy made Three Point Jumper. Assisted by Devon Hall.,45,51
6:30,103,Nik Popovic Turnover.,45,51
6:28,258,Ty Jerome Steal.,45,51
6:09,258,Kyle Guy missed Layup.,45,51
6:09,103,Nik Popovic Defensive Rebound.,45,51
5:53,103,Jordan Chatman made Three Point Jumper. Assisted by Steffon Mitchell.,48,51
5:30,258,Devon Hall missed Layup.,48,51
5:30,103,Jerome Robinson Block.,48,51
5:28,258,Isaiah Wilkins Offensive Rebound.,48,51
5:26,258,Isaiah Wilkins missed Layup.,48,51
5:26,103,Steffon Mitchell Defensive Rebound.,48,51
5:20,103,Jerome Robinson made Three Point Jumper.,51,51
5:16,258,Virginia  Timeout,51,51
5:06,258,Ty Jerome missed Three Point Jumper.,51,51
5:06,103,Steffon Mitchell Defensive Rebound.,51,51
4:40,103,Nik Popovic missed Three Point Jumper.,51,51
4:40,258,Isaiah Wilkins Defensive Rebound.,51,51
4:16,258,Ty Jerome made Three Point Jumper. Assisted by Devon Hall.,51,54
3:58,258,Foul on Isaiah Wilkins.,51,54
3:58,258,Official TV Timeout,51,54
3:50,103,Jerome Robinson made Jumper.,53,54
3:22,258,Ty Jerome made Three Point Jumper.,53,57
3:00,103,Jerome Robinson Turnover.,53,57
2:41,103,Foul on Ky Bowman.,53,57
2:27,258,Devon Hall missed Jumper.,53,57
2:27,103,Ky Bowman Defensive Rebound.,53,57
2:11,103,Boston College  Timeout,53,57
1:57,103,Jordan Chatman made Free Throw.,54,57
1:56,103,Jordan Chatman made Free Throw.,55,57
1:56,258,Foul on Kyle Guy.,55,57
1:37,258,Kyle Guy missed Three Point Jumper.,55,57
1:37,103,Ky Bowman Defensive Rebound.,55,57
1:25,103,Jerome Robinson missed Jumper.,55,57
1:25,258,Isaiah Wilkins Defensive Rebound.,55,57
1:12,258,Virginia  Timeout,55,57
0:53,103,Foul on Steffon Mitchell.,55,57
0:53,258,Ty Jerome made Free Throw.,55,58
0:53,258,Ty Jerome made Free Throw.,55,59
0:50,103,Boston College  Timeout,55,59
0:44,103,Jerome Robinson made Three Point Jumper.,58,59
0:23,258,Isaiah Wilkins missed Three Point Jumper.,58,59
0:23,258,Ty Jerome Offensive Rebound.,58,59
0:14,103,Foul on Jordan Chatman.,58,59
0:14,258,Devon Hall missed Free Throw.,58,59
0:14,103,Steffon Mitchell Defensive Rebound.,58,59
0:05,103,Ky Bowman missed Layup.,58,59
0:05,258,Isaiah Wilkins Block.,58,59
0:03,103,Boston College Offensive Rebound.,58,59
0:03,103,Boston College  Timeout,58,59
0:01,103,Nik Popovic Turnover.,58,59
0:01,103,Foul on Nik Popovic.,58,59
0:00,258,End of Game,58,59
