Eastern Kentucky,2635,Tennessee Tech,2198
9:32,2635,Micaiah Henry missed Free Throw.,11,13
9:32,2635,Tennessee Tech Deadball Team Rebound.,11,13
9:32,2635,Micaiah Henry made Free Throw.,11,14
9:18,2635,Foul on Mason Ramsey.,11,14
9:18,2198,Dedric Boyd missed Free Throw.,11,14
9:18,2198,Eastern Kentucky Deadball Team Rebound.,11,14
9:18,2198,Dedric Boyd missed Free Throw.,11,14
9:18,2635,Micaiah Henry Defensive Rebound.,11,14
9:02,2635,Mason Ramsey made Jumper.,11,16
8:36,2198,Dujuanta Weaver missed Layup.,11,16
8:36,2635,Aleksa Jugovic Defensive Rebound.,11,16
8:29,2635,Aleksa Jugovic missed Layup.,11,16
8:29,2198,DeAndre Dishman Block.,11,16
8:28,2198,Dedric Boyd Defensive Rebound.,11,16
8:23,2198,Peyton Broughton made Jumper. Assisted by Dedric Boyd.,13,16
8:03,2635,Shaq Calhoun missed Three Point Jumper.,13,16
8:03,2635,Mason Ramsey Offensive Rebound.,13,16
7:50,2635,Aleksa Jugovic missed Three Point Jumper.,13,16
7:50,2198,Dujuanta Weaver Defensive Rebound.,13,16
7:43,2198,Nick Mayo Turnover.,13,16
7:43,2635,Official TV Timeout,13,16
7:15,2635,Kajon Mack missed Three Point Jumper.,13,16
7:15,2198,Nick Mayo Defensive Rebound.,13,16
7:09,2198,Foul on Dedric Boyd.,13,16
7:09,2198,Dedric Boyd Turnover.,13,16
6:55,2635,Curtis Phillips Jr. missed Three Point Jumper.,13,16
6:55,2635,Courtney Alexander II Offensive Rebound.,13,16
6:53,2635,Courtney Alexander II Turnover.,13,16
6:53,2198,DeAndre Dishman Steal.,13,16
6:40,2198,Dillon Avare missed Three Point Jumper.,13,16
6:40,2635,Courtney Alexander II Defensive Rebound.,13,16
6:26,2635,Mason Ramsey made Three Point Jumper.,13,19
6:15,2198,DeAndre Dishman Turnover.,13,19
6:14,2635,Curtis Phillips Jr. Turnover.,13,19
6:03,2198,Dillon Avare Turnover.,13,19
6:01,2635,Courtney Alexander II Steal.,13,19
5:46,2635,Curtis Phillips Jr. missed Layup.,13,19
5:46,2198,DeAndre Dishman Block.,13,19
5:45,2198,DeAndre Dishman Defensive Rebound.,13,19
5:39,2198,Nick Mayo missed Layup.,13,19
5:39,2198,Nick Mayo Offensive Rebound.,13,19
5:37,2198,Nick Mayo missed Two Point Tip Shot.,13,19
5:37,2635,Cade Crosland Defensive Rebound.,13,19
5:15,2635,Mason Ramsey made Jumper. Assisted by Kajon Mack.,13,21
4:59,2198,Nick Mayo missed Jumper.,13,21
4:59,2635,Curtis Phillips Jr. Defensive Rebound.,13,21
4:52,2635,Cade Crosland Turnover.,13,21
4:32,2198,Dillon Avare Turnover.,13,21
4:31,2635,Mason Ramsey Steal.,13,21
4:26,2635,Cade Crosland made Layup. Assisted by Mason Ramsey.,13,23
4:26,2635,Official TV Timeout,13,23
4:26,2198,Eastern Kentucky  Timeout,13,23
4:12,2198,Peyton Broughton missed Three Point Jumper.,13,23
4:12,2635,Courtney Alexander II Defensive Rebound.,13,23
3:53,2635,Aleksa Jugovic missed Three Point Jumper.,13,23
3:53,2198,DeAndre Dishman Defensive Rebound.,13,23
3:30,2198,Nick Mayo missed Layup.,13,23
3:30,2635,Mason Ramsey Defensive Rebound.,13,23
3:20,2635,Cade Crosland missed Three Point Jumper.,13,23
3:20,2198,DeAndre Dishman Defensive Rebound.,13,23
3:08,2198,Dujuanta Weaver made Three Point Jumper. Assisted by JacQuess Hobbs.,16,23
2:53,2635,Courtney Alexander II Turnover.,16,23
2:52,2198,DeAndre Dishman Steal.,16,23
2:50,2198,DeAndre Dishman made Layup.,18,23
2:34,2198,Foul on Peyton Broughton.,18,23
2:34,2635,Aleksa Jugovic made Free Throw.,18,24
2:34,2635,Aleksa Jugovic made Free Throw.,18,25
2:19,2198,DeAndre Dishman made Layup. Assisted by JacQuess Hobbs.,20,25
1:58,2635,Micaiah Henry Turnover.,20,25
1:57,2198,Nick Mayo Steal.,20,25
1:52,2198,DeAndre Dishman made Layup. Assisted by Dujuanta Weaver.,22,25
1:34,2635,Mason Ramsey made Jumper. Assisted by Aleksa Jugovic.,22,27
0:59,2198,Nick Mayo made Jumper.,24,27
0:46,2635,Kajon Mack Turnover.,24,27
0:45,2198,DeAndre Dishman Steal.,24,27
0:43,2198,DeAndre Dishman made Dunk.,26,27
0:23,2635,Mason Ramsey Turnover.,26,27
0:07,2635,Foul on Curtis Phillips Jr..,26,27
0:07,2635,Tennessee Tech  Timeout,26,27
0:01,2198,Dujuanta Weaver missed Jumper.,26,27
0:01,2635,Courtney Alexander II Defensive Rebound.,26,27
0:00,2635,End of 1st half,26,27
19:46,2635,Mason Ramsey made Jumper. Assisted by Curtis Phillips Jr..,26,29
19:45,2198,Foul on Dujuanta Weaver.,26,29
19:45,2635,Mason Ramsey made Free Throw.,26,30
19:29,2198,Nick Mayo missed Three Point Jumper.,26,30
19:29,2635,Courtney Alexander II Defensive Rebound.,26,30
19:10,2635,Mason Ramsey made Jumper. Assisted by Curtis Phillips Jr..,26,32
18:47,2635,Foul on Mason Ramsey.,26,32
18:47,2198,DeAndre Dishman missed Free Throw.,26,32
18:47,2198,Eastern Kentucky Deadball Team Rebound.,26,32
18:47,2198,DeAndre Dishman missed Free Throw.,26,32
18:47,2635,Courtney Alexander II Defensive Rebound.,26,32
18:30,2635,Mason Ramsey missed Three Point Jumper.,26,32
18:30,2635,Kajon Mack Offensive Rebound.,26,32
18:26,2635,Curtis Phillips Jr. made Layup.,26,34
18:06,2635,Foul on Courtney Alexander II.,26,34
18:06,2198,DeAndre Dishman missed Layup.,26,34
18:06,2635,Mason Ramsey Defensive Rebound.,26,34
18:03,2635,Kajon Mack missed Three Point Jumper.,26,34
18:03,2635,Kajon Mack Offensive Rebound.,26,34
17:51,2198,Foul on Dujuanta Weaver.,26,34
17:51,2635,Kajon Mack made Free Throw.,26,35
17:51,2635,Kajon Mack made Free Throw.,26,36
17:35,2635,Foul on Mason Ramsey.,26,36
17:35,2198,DeAndre Dishman missed Free Throw.,26,36
17:35,2198,Eastern Kentucky Deadball Team Rebound.,26,36
17:35,2198,DeAndre Dishman made Free Throw.,27,36
17:18,2635,Micaiah Henry missed Layup.,27,36
17:18,2198,Dedric Boyd Defensive Rebound.,27,36
17:12,2198,Dujuanta Weaver missed Three Point Jumper.,27,36
17:12,2635,Courtney Alexander II Defensive Rebound.,27,36
17:00,2635,Curtis Phillips Jr. missed Three Point Jumper.,27,36
17:00,2198,Dedric Boyd Defensive Rebound.,27,36
16:56,2198,Dedric Boyd Turnover.,27,36
16:56,2635,Aleksa Jugovic Steal.,27,36
16:51,2635,Aleksa Jugovic made Three Point Jumper. Assisted by Courtney Alexander II.,27,39
16:28,2198,DeAndre Dishman missed Layup.,27,39
16:28,2198,DeAndre Dishman Offensive Rebound.,27,39
16:26,2198,DeAndre Dishman missed Two Point Tip Shot.,27,39
16:26,2635,Micaiah Henry Defensive Rebound.,27,39
16:24,2198,Foul on DeAndre Dishman.,27,39
16:14,2635,Tennessee Tech  Timeout,27,39
16:14,2635,Official TV Timeout,27,39
15:56,2635,Aleksa Jugovic missed Layup.,27,39
15:56,2198,Dedric Boyd Defensive Rebound.,27,39
15:51,2198,Dedric Boyd missed Layup.,27,39
15:51,2635,Kajon Mack Block.,27,39
15:50,2198,Eastern Kentucky Offensive Rebound.,27,39
15:50,2635,Official TV Timeout,27,39
15:42,2198,Nick Mayo made Layup.,29,39
15:42,2635,Foul on Courtney Alexander II.,29,39
15:42,2198,Nick Mayo made Free Throw.,30,39
15:27,2635,Foul on Micaiah Henry.,30,39
15:27,2635,Micaiah Henry Turnover.,30,39
15:13,2198,JacQuess Hobbs made Three Point Jumper.,33,39
14:58,2635,Micaiah Henry made Dunk. Assisted by Kajon Mack.,33,41
14:47,2635,Foul on Shaq Calhoun.,33,41
14:46,2198,Nick Mayo made Layup. Assisted by Dujuanta Weaver.,35,41
14:44,2635,Foul on Shaq Calhoun.,35,41
14:44,2198,Nick Mayo made Free Throw.,36,41
14:30,2635,Curtis Phillips Jr. Turnover.,36,41
14:18,2198,Dedric Boyd made Three Point Jumper.,39,41
13:56,2635,Curtis Phillips Jr. missed Three Point Jumper.,39,41
13:56,2198,Dedric Boyd Defensive Rebound.,39,41
13:43,2198,Nick Mayo missed Layup.,39,41
13:43,2635,Curtis Phillips Jr. Defensive Rebound.,39,41
13:36,2198,Foul on Dedric Boyd.,39,41
13:36,2635,Shaq Calhoun made Free Throw.,39,42
13:36,2635,Shaq Calhoun made Free Throw.,39,43
13:24,2198,DeAndre Dishman missed Jumper.,39,43
13:24,2635,Kajon Mack Defensive Rebound.,39,43
13:15,2198,Foul on Peyton Broughton.,39,43
13:11,2635,Kajon Mack missed Layup.,39,43
13:11,2635,Mason Ramsey Offensive Rebound.,39,43
13:09,2635,Mason Ramsey made Layup.,39,45
12:46,2635,Foul on Shaq Calhoun.,39,45
12:46,2198,Dujuanta Weaver made Free Throw.,40,45
12:46,2198,Dujuanta Weaver made Free Throw.,41,45
12:25,2635,Curtis Phillips Jr. made Three Point Jumper. Assisted by Mason Ramsey.,41,48
12:04,2198,DeAndre Dishman made Layup.,43,48
12:03,2635,Foul on Mason Ramsey.,43,48
12:03,2198,DeAndre Dishman missed Free Throw.,43,48
12:03,2635,Courtney Alexander II Defensive Rebound.,43,48
11:51,2635,Official TV Timeout,43,48
11:31,2635,Tennessee Tech  Turnover.,43,48
11:10,2198,Eastern Kentucky  Timeout,43,48
11:05,2198,JacQuess Hobbs Turnover.,43,48
10:59,2635,Cade Crosland made Three Point Jumper. Assisted by Aleksa Jugovic.,43,51
10:29,2198,Dillon Avare missed Three Point Jumper.,43,51
10:29,2198,Nick Mayo Offensive Rebound.,43,51
10:26,2198,Nick Mayo made Layup.,45,51
10:11,2198,Foul on Nick Mayo.,45,51
9:52,2635,Curtis Phillips Jr. missed Layup.,45,51
9:52,2198,Nick Mayo Block.,45,51
9:51,2198,Nick Mayo Defensive Rebound.,45,51
9:41,2635,Foul on Aleksa Jugovic.,45,51
9:41,2198,DeAndre Dishman made Free Throw.,46,51
9:41,2198,DeAndre Dishman missed Free Throw.,46,51
9:41,2635,Curtis Phillips Jr. Defensive Rebound.,46,51
9:25,2635,Micaiah Henry Turnover.,46,51
9:24,2198,Dujuanta Weaver Steal.,46,51
9:21,2198,Nick Mayo made Dunk. Assisted by Dujuanta Weaver.,48,51
8:55,2635,Kajon Mack missed Jumper.,48,51
8:55,2635,Cade Crosland Offensive Rebound.,48,51
8:52,2635,Aleksa Jugovic made Three Point Jumper. Assisted by Cade Crosland.,48,54
8:31,2198,JacQuess Hobbs missed Three Point Jumper.,48,54
8:31,2635,Curtis Phillips Jr. Defensive Rebound.,48,54
8:05,2635,Aleksa Jugovic made Three Point Jumper. Assisted by Cade Crosland.,48,57
7:43,2198,Nick Mayo made Layup.,50,57
7:12,2635,Curtis Phillips Jr. missed Jumper.,50,57
7:12,2198,Dedric Boyd Defensive Rebound.,50,57
7:03,2198,Nick Mayo made Layup. Assisted by Dedric Boyd.,52,57
6:24,2635,Kajon Mack missed Jumper.,52,57
6:24,2198,Nick Mayo Defensive Rebound.,52,57
6:08,2198,Nick Mayo Turnover.,52,57
6:08,2635,Aleksa Jugovic Steal.,52,57
6:05,2635,Aleksa Jugovic made Dunk.,52,59
5:55,2198,Nick Mayo made Layup. Assisted by Dedric Boyd.,54,59
5:52,2198,Eastern Kentucky  Timeout,54,59
5:52,2635,Official TV Timeout,54,59
5:40,2635,Aleksa Jugovic missed Jumper.,54,59
5:40,2198,Dujuanta Weaver Defensive Rebound.,54,59
5:19,2198,Dedric Boyd made Three Point Jumper. Assisted by Dujuanta Weaver.,57,59
4:57,2635,Courtney Alexander II made Dunk. Assisted by Kajon Mack.,57,61
4:44,2198,Nick Mayo missed Jumper.,57,61
4:44,2198,DeAndre Dishman Offensive Rebound.,57,61
4:38,2198,DeAndre Dishman Turnover.,57,61
4:37,2635,Cade Crosland Steal.,57,61
4:34,2635,Curtis Phillips Jr. made Layup. Assisted by Aleksa Jugovic.,57,63
4:06,2198,DeAndre Dishman missed Jumper.,57,63
4:06,2635,Tennessee Tech Defensive Rebound.,57,63
3:47,2635,Courtney Alexander II missed Layup.,57,63
3:47,2198,DeAndre Dishman Defensive Rebound.,57,63
3:40,2198,Nick Mayo missed Layup.,57,63
3:40,2198,Nick Mayo Offensive Rebound.,57,63
3:38,2198,Nick Mayo made Layup.,59,63
3:08,2635,Aleksa Jugovic made Layup. Assisted by Courtney Alexander II.,59,65
3:06,2198,Foul on Dujuanta Weaver.,59,65
3:06,2635,Official TV Timeout,59,65
3:06,2635,Aleksa Jugovic made Free Throw.,59,66
2:50,2198,Nick Mayo missed Jumper.,59,66
2:50,2635,Courtney Alexander II Defensive Rebound.,59,66
2:39,2198,Foul on Dedric Boyd.,59,66
2:39,2635,Curtis Phillips Jr. made Free Throw.,59,67
2:39,2635,Curtis Phillips Jr. made Free Throw.,59,68
2:00,2198,DeAndre Dishman missed Layup.,59,68
2:00,2635,Courtney Alexander II Defensive Rebound.,59,68
1:44,2635,Foul on Micaiah Henry.,59,68
1:44,2635,Micaiah Henry Turnover.,59,68
1:36,2198,Dujuanta Weaver Turnover.,59,68
1:36,2635,Curtis Phillips Jr. Steal.,59,68
1:33,2198,Foul on Nick Mayo.,59,68
1:33,2635,Curtis Phillips Jr. made Free Throw.,59,69
1:33,2635,Curtis Phillips Jr. made Free Throw.,59,70
1:25,2198,Dedric Boyd made Three Point Jumper.,62,70
1:24,2198,Eastern Kentucky  Timeout,62,70
1:23,2635,Aleksa Jugovic made Layup. Assisted by Curtis Phillips Jr..,62,72
1:16,2198,Dedric Boyd made Layup.,64,72
0:55,2198,Foul on DeAndre Dishman.,64,72
0:55,2635,Curtis Phillips Jr. made Free Throw.,64,73
0:55,2635,Curtis Phillips Jr. missed Free Throw.,64,73
0:55,2198,DeAndre Dishman Defensive Rebound.,64,73
0:47,2198,Dedric Boyd missed Layup.,64,73
0:47,2198,DeAndre Dishman Offensive Rebound.,64,73
0:45,2198,DeAndre Dishman missed Layup.,64,73
0:45,2198,DeAndre Dishman Offensive Rebound.,64,73
0:42,2198,DeAndre Dishman missed Two Point Tip Shot.,64,73
0:42,2635,Courtney Alexander II Defensive Rebound.,64,73
0:40,2198,Foul on Nick Mayo.,64,73
0:40,2635,Courtney Alexander II missed Free Throw.,64,73
0:40,2635,Tennessee Tech Deadball Team Rebound.,64,73
0:40,2635,Courtney Alexander II missed Free Throw.,64,73
0:40,2198,DeAndre Dishman Defensive Rebound.,64,73
0:33,2198,Dedric Boyd missed Three Point Jumper.,64,73
0:33,2635,Kajon Mack Defensive Rebound.,64,73
0:31,2198,Foul on Dujuanta Weaver.,64,73
0:31,2635,Kajon Mack made Free Throw.,64,74
0:31,2635,Kajon Mack made Free Throw.,64,75
0:28,2198,Nick Mayo made Dunk. Assisted by Dujuanta Weaver.,66,75
0:24,2198,Foul on DeAndre Dishman.,66,75
0:24,2635,Curtis Phillips Jr. made Free Throw.,66,76
0:24,2635,Curtis Phillips Jr. made Free Throw.,66,77
0:20,2198,JacQuess Hobbs made Three Point Jumper. Assisted by Dujuanta Weaver.,69,77
0:00,2635,End of Game,69,77
