Dayton,2184,Duquesne,2168
11:04,2184,Tarin Smith Turnover.,47,53
11:04,2184,Foul on Tarin Smith.,47,53
10:43,2168,Trey Landers made Layup. Assisted by Josh Cunningham.,49,53
10:13,2184,Kellon Taylor missed Jumper.,49,53
10:13,2168,Josh Cunningham Block.,49,53
10:12,2184,Duquesne Deadball Team Rebound.,49,53
10:10,2184,Duquesne  Turnover.,49,53
9:50,2184,Foul on Rene Castro-Caneddy.,49,53
9:50,2168,Trey Landers made Free Throw.,50,53
9:50,2168,Trey Landers made Free Throw.,51,53
9:36,2184,Chas Brown missed Jumper.,51,53
9:36,2168,Josh Cunningham Defensive Rebound.,51,53
9:22,2168,Josh Cunningham missed Three Point Jumper.,51,53
9:22,2184,Duquesne Defensive Rebound.,51,53
9:21,2168,Foul on Trey Landers.,51,53
9:09,2184,Mike Lewis II missed Three Point Jumper.,51,53
9:09,2184,Chas Brown Offensive Rebound.,51,53
9:00,2184,Chas Brown missed Layup.,51,53
9:00,2168,Darrell Davis Defensive Rebound.,51,53
8:52,2168,Matej Svoboda missed Layup.,51,53
8:52,2168,Josh Cunningham Offensive Rebound.,51,53
8:49,2168,Josh Cunningham missed Two Point Tip Shot.,51,53
8:49,2168,Darrell Davis Offensive Rebound.,51,53
8:47,2168,Darrell Davis made Two Point Tip Shot.,53,53
8:29,2184,Tarin Smith missed Three Point Jumper.,53,53
8:29,2184,Rene Castro-Caneddy Offensive Rebound.,53,53
8:24,2184,Rene Castro-Caneddy made Jumper.,53,55
7:57,2168,Matej Svoboda made Layup.,55,55
7:33,2184,Eric Williams Jr. missed Three Point Jumper.,55,55
7:33,2184,Chas Brown Offensive Rebound.,55,55
7:31,2184,Chas Brown made Layup.,55,57
7:30,2168,Foul on Trey Landers.,55,57
7:30,2184,Official TV Timeout,55,57
7:30,2184,Chas Brown missed Free Throw.,55,57
7:30,2168,Josh Cunningham Defensive Rebound.,55,57
6:56,2168,Darrell Davis missed Three Point Jumper.,55,57
6:56,2168,Matej Svoboda Offensive Rebound.,55,57
6:53,2168,Jalen Crutcher missed Three Point Jumper.,55,57
6:53,2168,Trey Landers Offensive Rebound.,55,57
6:46,2168,Trey Landers made Layup.,57,57
6:22,2184,Rene Castro-Caneddy made Three Point Jumper. Assisted by Eric Williams Jr..,57,60
6:11,2168,Darrell Davis missed Layup.,57,60
6:11,2168,Josh Cunningham Offensive Rebound.,57,60
6:09,2168,Josh Cunningham missed Two Point Tip Shot.,57,60
6:09,2184,Jordan Robinson Defensive Rebound.,57,60
5:53,2184,Mike Lewis II missed Three Point Jumper.,57,60
5:53,2168,Trey Landers Defensive Rebound.,57,60
5:47,2168,Dayton  Timeout,57,60
5:47,2184,Official TV Timeout,57,60
5:33,2168,Josh Cunningham made Jumper.,59,60
5:05,2184,Rene Castro-Caneddy Turnover.,59,60
4:46,2184,Foul on Mike Lewis II.,59,60
4:46,2168,Jalen Crutcher made Free Throw.,60,60
4:46,2168,Jalen Crutcher made Free Throw.,61,60
4:35,2184,Chas Brown made Dunk. Assisted by Eric Williams Jr..,61,62
4:23,2168,Darrell Davis missed Layup.,61,62
4:23,2184,Chas Brown Block.,61,62
4:21,2184,Tarin Smith Defensive Rebound.,61,62
4:13,2184,Eric Williams Jr. made Jumper. Assisted by Tarin Smith.,61,64
4:02,2168,Matej Svoboda Turnover.,61,64
4:02,2168,Foul on Matej Svoboda.,61,64
3:39,2184,Tarin Smith missed Jumper.,61,64
3:39,2184,Eric Williams Jr. Offensive Rebound.,61,64
3:39,2168,Foul on Darrell Davis.,61,64
3:39,2184,Official TV Timeout,61,64
3:39,2184,Eric Williams Jr. made Free Throw.,61,65
3:39,2184,Eric Williams Jr. made Free Throw.,61,66
3:24,2168,Darrell Davis missed Layup.,61,66
3:24,2184,Chas Brown Defensive Rebound.,61,66
3:01,2184,Mike Lewis II Turnover.,61,66
3:00,2168,Josh Cunningham Steal.,61,66
2:55,2168,Jordan Davis missed Three Point Jumper.,61,66
2:55,2184,Chas Brown Defensive Rebound.,61,66
2:23,2184,Rene Castro-Caneddy missed Three Point Jumper.,61,66
2:23,2168,Josh Cunningham Defensive Rebound.,61,66
2:00,2184,Foul on Eric Williams Jr..,61,66
2:00,2168,Trey Landers missed Free Throw.,61,66
2:00,2168,Dayton Deadball Team Rebound.,61,66
2:00,2168,Trey Landers made Free Throw.,62,66
1:37,2184,Rene Castro-Caneddy missed Jumper.,62,66
1:37,2168,Josh Cunningham Defensive Rebound.,62,66
1:31,2168,Jalen Crutcher missed Jumper.,62,66
1:22,2184,Tarin Smith Defensive Rebound.,62,66
0:53,2184,Chas Brown made Layup. Assisted by Rene Castro-Caneddy.,62,68
0:48,2168,Dayton  Timeout,62,68
0:32,2168,Darrell Davis missed Three Point Jumper.,62,68
0:32,2168,Jalen Crutcher Offensive Rebound.,62,68
0:27,2168,Jalen Crutcher missed Three Point Jumper.,62,68
0:27,2184,Eric Williams Jr. Block.,62,68
0:26,2184,Tarin Smith Defensive Rebound.,62,68
0:22,2168,Foul on Darrell Davis.,62,68
0:22,2184,Mike Lewis II made Free Throw.,62,69
0:22,2184,Mike Lewis II made Free Throw.,62,70
0:12,2168,Jalen Crutcher missed Three Point Jumper.,62,70
0:12,2184,Chas Brown Defensive Rebound.,62,70
0:00,2184,End of Game,62,70
