Denver,233,South Dakota,2172
6:16,233,Tyler Peterson Defensive Rebound.,21,30
6:10,233,Matt Mooney made Layup. Assisted by Tyler Peterson.,21,32
5:38,2172,Ade Murkey missed Layup.,21,32
5:38,2172,Ade Murkey Offensive Rebound.,21,32
5:33,2172,Ade Murkey made Jumper.,23,32
5:23,2172,Foul on Jake Krafka.,23,32
5:23,233,Tyler Hagedorn missed Free Throw.,23,32
5:23,233,South Dakota Deadball Team Rebound.,23,32
5:23,233,Tyler Hagedorn made Free Throw.,23,33
5:10,2172,Daniel Amigo made Jumper.,25,33
5:01,233,Matt Mooney Turnover.,25,33
5:00,2172,Jake Pemberton Steal.,25,33
4:41,2172,Ade Murkey Turnover.,25,33
4:41,233,Matt Mooney Steal.,25,33
4:25,233,Matt Mooney made Three Point Jumper.,25,36
4:10,233,Foul on Triston Simpson.,25,36
3:59,2172,Daniel Amigo missed Jumper.,25,36
3:59,2172,Ade Murkey Offensive Rebound.,25,36
3:52,2172,Daniel Amigo Turnover.,25,36
3:52,233,Official TV Timeout,25,36
3:32,233,Trey Burch-Manning made Layup.,25,38
3:13,2172,Joe Rosga missed Three Point Jumper.,25,38
3:13,2172,Daniel Amigo Offensive Rebound.,25,38
3:09,2172,Daniel Amigo missed Jumper.,25,38
3:09,233,Matt Mooney Defensive Rebound.,25,38
2:59,233,Trey Burch-Manning made Three Point Jumper. Assisted by Matt Mooney.,25,41
2:42,2172,Daniel Amigo made Jumper.,27,41
2:24,233,Trey Burch-Manning missed Three Point Jumper.,27,41
2:24,2172,Daniel Amigo Defensive Rebound.,27,41
2:11,2172,Abiola Akintola made Layup. Assisted by Joe Rosga.,29,41
1:51,233,Matt Mooney missed Jumper.,29,41
1:51,2172,Daniel Amigo Defensive Rebound.,29,41
1:41,233,Foul on Matt Mooney.,29,41
1:41,2172,Joe Rosga made Free Throw.,30,41
1:41,2172,Joe Rosga made Free Throw.,31,41
1:24,233,Brandon Armstrong missed Three Point Jumper.,31,41
1:24,233,Trey Burch-Manning Offensive Rebound.,31,41
1:21,2172,Foul on Jake Holtzmann.,31,41
1:21,233,Trey Burch-Manning made Free Throw.,31,42
1:21,233,Trey Burch-Manning made Free Throw.,31,43
1:06,2172,Ade Murkey made Jumper.,33,43
0:41,233,Tyler Hagedorn made Jumper.,33,45
0:07,2172,Jake Pemberton missed Three Point Jumper.,33,45
0:07,233,Brandon Armstrong Defensive Rebound.,33,45
0:01,233,Brandon Armstrong Turnover.,33,45
0:01,2172,Ade Murkey Turnover.,33,45
0:01,233,Tyler Hagedorn Steal.,33,45
0:00,233,End of 1st half,33,45
19:43,233,Matt Mooney made Three Point Jumper.,33,48
19:26,2172,Jake Pemberton Turnover.,33,48
19:24,233,Carlton Hurst Steal.,33,48
19:22,2172,Foul on Joe Rosga.,33,48
19:22,233,Carlton Hurst missed Free Throw.,33,48
19:22,233,South Dakota Deadball Team Rebound.,33,48
19:22,233,Carlton Hurst made Free Throw.,33,49
19:05,2172,Ade Murkey made Jumper.,35,49
18:55,233,Carlton Hurst missed Three Point Jumper.,35,49
18:55,233,Tyler Hagedorn Offensive Rebound.,35,49
18:52,2172,Foul on Jake Krafka.,35,49
18:49,233,Triston Simpson Turnover.,35,49
18:49,233,Foul on Triston Simpson.,35,49
18:29,2172,Jake Pemberton Turnover.,35,49
18:29,233,Matt Mooney Steal.,35,49
18:29,2172,Foul on Jake Pemberton.,35,49
18:20,233,Matt Mooney missed Jumper.,35,49
18:20,2172,Jake Krafka Defensive Rebound.,35,49
18:03,2172,Jake Krafka missed Three Point Jumper.,35,49
18:03,2172,Daniel Amigo Offensive Rebound.,35,49
17:56,2172,Daniel Amigo made Jumper.,37,49
17:46,2172,Foul on Joe Rosga.,37,49
17:46,233,Triston Simpson made Free Throw.,37,50
17:46,233,Triston Simpson made Free Throw.,37,51
17:31,233,Foul on Carlton Hurst.,37,51
17:27,2172,Jake Pemberton made Three Point Jumper. Assisted by Joe Rosga.,40,51
17:18,233,Matt Mooney Turnover.,40,51
17:18,233,Foul on Matt Mooney.,40,51
16:59,2172,Ade Murkey missed Jumper.,40,51
16:59,2172,Daniel Amigo Offensive Rebound.,40,51
16:55,2172,Daniel Amigo made Two Point Tip Shot.,42,51
16:33,233,Carlton Hurst missed Three Point Jumper.,42,51
16:33,233,Tyler Peterson Offensive Rebound.,42,51
16:25,233,Triston Simpson made Jumper.,42,53
15:53,233,Foul on Carlton Hurst.,42,53
15:53,233,Official TV Timeout,42,53
15:53,2172,Ade Murkey made Free Throw.,43,53
15:53,2172,Ade Murkey missed Free Throw.,43,53
15:53,233,Tyler Peterson Defensive Rebound.,43,53
15:30,233,Tyler Peterson missed Three Point Jumper.,43,53
15:30,2172,Denver Defensive Rebound.,43,53
15:13,2172,Daniel Amigo made Jumper.,45,53
14:47,233,Tyler Peterson missed Three Point Jumper.,45,53
14:47,233,Triston Simpson Offensive Rebound.,45,53
14:38,233,Matt Mooney missed Three Point Jumper.,45,53
14:38,2172,Jake Pemberton Defensive Rebound.,45,53
14:31,2172,Daniel Amigo made Layup. Assisted by Jake Pemberton.,47,53
14:08,233,Triston Simpson made Three Point Jumper. Assisted by Tyler Peterson.,47,56
13:41,2172,Jake Pemberton missed Three Point Jumper.,47,56
13:41,233,Trey Burch-Manning Defensive Rebound.,47,56
13:29,233,Matt Mooney missed Jumper.,47,56
13:29,2172,Joe Rosga Defensive Rebound.,47,56
13:20,2172,Ade Murkey made Layup.,49,56
13:20,233,Foul on Trey Burch-Manning.,49,56
13:20,2172,Ade Murkey made Free Throw.,50,56
12:59,233,Tyler Peterson made Layup. Assisted by Tyler Hagedorn.,50,58
12:44,2172,Joe Rosga Turnover.,50,58
12:43,233,Nick Fuller Steal.,50,58
12:39,2172,Foul on Donoven Carlisle.,50,58
12:39,233,Triston Simpson made Free Throw.,50,59
12:39,233,Triston Simpson made Free Throw.,50,60
12:18,2172,Jake Pemberton Turnover.,50,60
12:18,2172,Foul on Jake Pemberton.,50,60
11:52,233,Triston Simpson missed Three Point Jumper.,50,60
11:52,2172,Ade Murkey Defensive Rebound.,50,60
11:43,2172,Thomas Neff missed Three Point Jumper.,50,60
11:43,233,Nick Fuller Defensive Rebound.,50,60
11:32,233,Tyler Peterson made Layup. Assisted by Nick Fuller.,50,62
11:25,2172,Denver  Timeout,50,62
11:25,233,Official TV Timeout,50,62
11:03,2172,Joe Rosga made Three Point Jumper. Assisted by Thomas Neff.,53,62
10:39,233,Tyler Peterson made Layup. Assisted by Tyler Hagedorn.,53,64
10:10,2172,Ade Murkey missed Jumper.,53,64
10:10,233,Tyler Hagedorn Defensive Rebound.,53,64
10:02,2172,Foul on Donoven Carlisle.,53,64
10:02,233,Official TV Timeout,53,64
10:02,233,Nick Fuller missed Free Throw.,53,64
10:02,233,South Dakota Deadball Team Rebound.,53,64
10:02,233,Nick Fuller made Free Throw.,53,65
9:36,2172,Joe Rosga missed Jumper.,53,65
9:36,233,Nick Fuller Defensive Rebound.,53,65
9:35,2172,Foul on Daniel Amigo.,53,65
9:35,233,Nick Fuller made Free Throw.,53,66
9:35,233,Nick Fuller made Free Throw.,53,67
9:23,2172,Ade Murkey missed Jumper.,53,67
9:23,2172,Ade Murkey Offensive Rebound.,53,67
9:19,2172,Ade Murkey made Two Point Tip Shot.,55,67
8:59,233,Nick Fuller Turnover.,55,67
8:58,2172,Elvin Rodriguez Steal.,55,67
8:56,233,Foul on Nick Fuller.,55,67
8:36,2172,Joe Rosga made Layup.,57,67
8:13,2172,Foul on Elvin Rodriguez.,57,67
8:13,233,Triston Simpson missed Free Throw.,57,67
8:13,233,South Dakota Deadball Team Rebound.,57,67
8:13,233,Triston Simpson made Free Throw.,57,68
8:00,233,Foul on Tyler Hagedorn.,57,68
8:00,233,Official TV Timeout,57,68
8:00,2172,Daniel Amigo missed Free Throw.,57,68
8:00,2172,Denver Deadball Team Rebound.,57,68
8:00,2172,Daniel Amigo made Free Throw.,58,68
7:39,233,Matt Mooney missed Jumper.,58,68
7:39,233,South Dakota Offensive Rebound.,58,68
7:27,233,Matt Mooney made Layup.,58,70
7:09,2172,Joe Rosga Turnover.,58,70
7:08,233,Matt Mooney Steal.,58,70
7:06,233,Matt Mooney made Layup.,58,72
6:39,2172,Ade Murkey missed Layup.,58,72
6:39,233,Tyler Hagedorn Block.,58,72
6:37,233,Triston Simpson Defensive Rebound.,58,72
6:32,233,Carlton Hurst made Layup. Assisted by Triston Simpson.,58,74
6:32,2172,Foul on Jake Krafka.,58,74
6:32,233,Carlton Hurst made Free Throw.,58,75
6:18,2172,Joe Rosga missed Three Point Jumper.,58,75
6:18,2172,Denver Offensive Rebound.,58,75
5:54,2172,Jake Pemberton made Three Point Jumper. Assisted by Joe Rosga.,61,75
5:30,2172,Foul on Daniel Amigo.,61,75
5:30,233,Tyler Hagedorn made Free Throw.,61,76
5:30,233,Tyler Hagedorn made Free Throw.,61,77
5:19,2172,Jake Krafka made Layup. Assisted by Daniel Amigo.,63,77
5:02,233,Trey Burch-Manning missed Jumper.,63,77
5:02,2172,Jake Krafka Defensive Rebound.,63,77
4:50,2172,Jake Pemberton missed Three Point Jumper.,63,77
4:50,233,Trey Burch-Manning Defensive Rebound.,63,77
4:34,233,Triston Simpson missed Three Point Jumper.,63,77
4:34,233,Carlton Hurst Offensive Rebound.,63,77
4:12,233,Matt Mooney missed Jumper.,63,77
4:12,2172,Jake Krafka Defensive Rebound.,63,77
4:03,233,Foul on Trey Burch-Manning.,63,77
4:03,2172,Joe Rosga made Free Throw.,64,77
4:03,2172,Joe Rosga made Free Throw.,65,77
3:57,2172,Foul on Jake Pemberton.,65,77
3:57,233,Official TV Timeout,65,77
3:57,233,Triston Simpson made Free Throw.,65,78
3:57,233,Triston Simpson made Free Throw.,65,79
3:50,2172,Jake Pemberton Turnover.,65,79
3:49,233,Tyler Hagedorn Steal.,65,79
3:46,2172,Foul on Jake Krafka.,65,79
3:46,233,Carlton Hurst missed Free Throw.,65,79
3:46,233,South Dakota Deadball Team Rebound.,65,79
3:46,233,Carlton Hurst made Free Throw.,65,80
3:35,2172,Ade Murkey Turnover.,65,80
3:34,233,Matt Mooney Steal.,65,80
3:30,233,Triston Simpson Turnover.,65,80
3:29,2172,Ade Murkey Steal.,65,80
3:26,2172,Ade Murkey Turnover.,65,80
3:02,2172,Foul on Jake Pemberton.,65,80
3:02,233,Triston Simpson missed Free Throw.,65,80
3:02,233,South Dakota Deadball Team Rebound.,65,80
3:02,233,Triston Simpson missed Free Throw.,65,80
3:02,2172,Daniel Amigo Defensive Rebound.,65,80
2:44,2172,Joe Rosga missed Three Point Jumper.,65,80
2:44,233,Carlton Hurst Defensive Rebound.,65,80
2:14,233,Trey Burch-Manning missed Jumper.,65,80
2:14,233,Tyler Hagedorn Offensive Rebound.,65,80
2:10,233,Tyler Hagedorn made Two Point Tip Shot.,65,82
1:52,2172,Elvin Rodriguez missed Jumper.,65,82
1:52,233,Matt Mooney Block.,65,82
1:50,2172,Elvin Rodriguez Offensive Rebound.,65,82
1:44,2172,Elvin Rodriguez missed Three Point Jumper.,65,82
1:44,233,Carlton Hurst Defensive Rebound.,65,82
1:12,233,Trey Burch-Manning Turnover.,65,82
0:50,2172,Luke Neff made Three Point Jumper. Assisted by Elvin Rodriguez.,68,82
0:22,233,Brandon Armstrong missed Three Point Jumper.,68,82
0:22,233,Carlton Hurst Offensive Rebound.,68,82
0:18,233,Carlton Hurst missed Jumper.,68,82
0:18,2172,Elvin Rodriguez Defensive Rebound.,68,82
0:10,2172,Thomas Neff made Three Point Jumper. Assisted by Elvin Rodriguez.,71,82
