IUPUI,2750,Wright State,85
7:03,2750,Foul on Grant Benzinger.,14,15
6:54,85,Foul on Evan Hall.,14,15
6:54,85,Evan Hall Turnover.,14,15
6:40,2750,Justin Mitchell made Three Point Jumper. Assisted by Jaylon Hall.,14,18
6:13,85,Elyjah Goss Turnover.,14,18
6:11,2750,Justin Mitchell Steal.,14,18
6:07,2750,Jaylon Hall missed Three Point Jumper.,14,18
6:07,85,IUPUI Defensive Rebound.,14,18
5:49,85,Foul on Evan Hall.,14,18
5:49,85,Evan Hall Turnover.,14,18
5:35,2750,Everett Winchester made Jumper.,14,20
5:14,85,Nick Rogers Turnover.,14,20
5:12,2750,Jaylon Hall Steal.,14,20
5:11,85,Foul on Nick Rogers.,14,20
4:58,85,Foul on D.J. McCall.,14,20
4:58,2750,Jaylon Hall made Free Throw.,14,21
4:58,2750,Jaylon Hall made Free Throw.,14,22
4:27,85,Nick Rogers missed Three Point Jumper.,14,22
4:27,2750,Cole Gentry Defensive Rebound.,14,22
3:59,2750,Justin Mitchell missed Jumper.,14,22
3:59,85,IUPUI Defensive Rebound.,14,22
3:57,2750,Official TV Timeout,14,22
3:38,85,Aaron Brennan Turnover.,14,22
3:37,2750,Justin Mitchell Steal.,14,22
3:31,2750,Cole Gentry missed Three Point Jumper.,14,22
3:31,2750,Everett Winchester Offensive Rebound.,14,22
3:26,85,Foul on Maurice Kirby.,14,22
3:26,2750,Everett Winchester missed Free Throw.,14,22
3:26,2750,Wright State Deadball Team Rebound.,14,22
3:26,2750,Everett Winchester missed Free Throw.,14,22
3:26,2750,Wright State Offensive Rebound.,14,22
3:12,2750,Everett Winchester missed Jumper.,14,22
3:12,85,IUPUI Defensive Rebound.,14,22
2:56,2750,Foul on Loudon Love.,14,22
2:56,85,T.J. Henderson made Free Throw.,15,22
2:56,85,T.J. Henderson made Free Throw.,16,22
2:28,2750,Justin Mitchell made Jumper.,16,24
2:15,85,Aaron Brennan missed Layup.,16,24
2:15,2750,Loudon Love Defensive Rebound.,16,24
2:04,2750,Loudon Love Turnover.,16,24
1:44,2750,Foul on Loudon Love.,16,24
1:44,85,Maurice Kirby made Free Throw.,17,24
1:44,85,Maurice Kirby missed Free Throw.,17,24
1:44,2750,Justin Mitchell Defensive Rebound.,17,24
1:37,85,Foul on Maurice Kirby.,17,24
1:37,2750,Jaylon Hall missed Free Throw.,17,24
1:37,2750,Parker Ernsthausen Offensive Rebound.,17,24
1:36,85,Foul on Maurice Kirby.,17,24
1:36,2750,Parker Ernsthausen made Free Throw.,17,25
1:36,2750,Parker Ernsthausen made Free Throw.,17,26
1:22,85,Aaron Brennan missed Jumper.,17,26
1:22,2750,Justin Mitchell Defensive Rebound.,17,26
1:14,2750,Jaylon Hall Turnover.,17,26
1:13,85,Elyjah Goss Steal.,17,26
1:00,85,Aaron Brennan made Jumper.,19,26
0:45,2750,Everett Winchester Turnover.,19,26
0:43,85,Elyjah Goss Steal.,19,26
0:36,85,T.J. Henderson missed Layup.,19,26
0:36,2750,Cole Gentry Defensive Rebound.,19,26
0:08,2750,Jaylon Hall missed Jumper.,19,26
0:08,85,Aaron Brennan Block.,19,26
0:05,85,Elyjah Goss Defensive Rebound.,19,26
0:02,85,Jaylen Minnett missed Three Point Jumper.,19,26
0:02,2750,Parker Ernsthausen Defensive Rebound.,19,26
0:01,2750,Parker Ernsthausen Turnover.,19,26
0:01,85,Aaron Brennan missed Three Point Jumper.,19,26
0:01,2750,Justin Mitchell Defensive Rebound.,19,26
0:00,2750,End of 1st half,19,26
19:48,2750,Foul on Parker Ernsthausen.,19,26
19:48,2750,Parker Ernsthausen Turnover.,19,26
19:35,85,Ron Patterson made Jumper.,21,26
19:20,2750,Cole Gentry made Layup.,21,28
19:06,85,Evan Hall Turnover.,21,28
19:05,2750,Loudon Love Turnover.,21,28
18:45,2750,Justin Mitchell missed Three Point Jumper.,21,28
18:45,85,Evan Hall Defensive Rebound.,21,28
18:34,85,Ron Patterson made Three Point Jumper. Assisted by Nick Rogers.,24,28
18:15,2750,Cole Gentry made Layup.,24,30
17:57,85,Ron Patterson missed Three Point Jumper.,24,30
17:57,2750,Loudon Love Defensive Rebound.,24,30
17:24,2750,Wright State  Turnover.,24,30
17:09,2750,Foul on Loudon Love.,24,30
17:09,85,D.J. McCall missed Free Throw.,24,30
17:09,85,D.J. McCall made Free Throw.,25,30
17:09,85,IUPUI Deadball Team Rebound.,24,30
16:45,2750,Jaylon Hall Turnover.,25,30
16:40,85,Ron Patterson made Layup.,27,30
16:28,85,Foul on Ron Patterson.,27,30
16:28,2750,Grant Benzinger made Free Throw.,27,31
16:28,2750,Grant Benzinger made Free Throw.,27,32
16:10,85,D.J. McCall missed Three Point Jumper.,27,32
16:10,2750,Cole Gentry Defensive Rebound.,27,32
16:05,85,Foul on Evan Hall.,27,32
15:52,2750,Grant Benzinger made Three Point Jumper. Assisted by Everett Winchester.,27,35
15:30,85,Nick Rogers missed Three Point Jumper.,27,35
15:30,2750,Cole Gentry Defensive Rebound.,27,35
15:10,2750,Jaylon Hall missed Three Point Jumper.,27,35
15:10,2750,Parker Ernsthausen Offensive Rebound.,27,35
15:02,2750,Jaylon Hall missed Layup.,27,35
15:02,85,Maurice Kirby Defensive Rebound.,27,35
14:55,85,Nick Rogers missed Jumper.,27,35
14:55,85,IUPUI Offensive Rebound.,27,35
14:54,2750,Official TV Timeout,27,35
14:27,2750,Foul on Grant Benzinger.,27,35
14:27,85,Maurice Kirby missed Free Throw.,27,35
14:27,85,IUPUI Deadball Team Rebound.,27,35
14:27,85,Maurice Kirby made Free Throw.,28,35
14:04,2750,Everett Winchester missed Jumper.,28,35
14:04,85,Maurice Kirby Defensive Rebound.,28,35
13:37,85,T.J. Henderson missed Jumper.,28,35
13:37,2750,Justin Mitchell Defensive Rebound.,28,35
13:12,2750,Justin Mitchell Turnover.,28,35
12:54,85,Elyjah Goss missed Three Point Jumper.,28,35
12:54,2750,Everett Winchester Defensive Rebound.,28,35
12:43,2750,Everett Winchester missed Layup.,28,35
12:43,85,Elyjah Goss Block.,28,35
12:43,2750,Wright State Offensive Rebound.,28,35
12:31,2750,Grant Benzinger made Three Point Jumper.,28,38
12:18,85,Jaylen Minnett made Three Point Jumper. Assisted by T.J. Henderson.,31,38
12:02,2750,Jaylon Hall missed Jumper.,31,38
12:02,85,IUPUI Defensive Rebound.,31,38
11:59,2750,Official TV Timeout,31,38
11:47,85,T.J. Henderson missed Three Point Jumper.,31,38
11:47,2750,Loudon Love Defensive Rebound.,31,38
11:27,2750,Loudon Love made Layup. Assisted by Grant Benzinger.,31,40
11:15,85,Jaylen Minnett made Three Point Jumper. Assisted by Aaron Brennan.,34,40
10:50,2750,Cole Gentry missed Three Point Jumper.,34,40
10:50,2750,Jaylon Hall Offensive Rebound.,34,40
10:43,2750,Grant Benzinger missed Three Point Jumper.,34,40
10:43,85,T.J. Henderson Defensive Rebound.,34,40
10:35,85,Ron Patterson missed Three Point Jumper.,34,40
10:35,2750,Justin Mitchell Defensive Rebound.,34,40
10:25,2750,Jaylon Hall missed Jumper.,34,40
10:25,2750,Loudon Love Offensive Rebound.,34,40
10:12,2750,Loudon Love missed Jumper.,34,40
10:12,85,Elyjah Goss Defensive Rebound.,34,40
10:05,85,T.J. Henderson Turnover.,34,40
10:03,2750,Jaylon Hall Steal.,34,40
9:52,2750,Loudon Love made Dunk. Assisted by Justin Mitchell.,34,42
9:52,2750,Wright State  Timeout,34,42
9:42,2750,Foul on Loudon Love.,34,42
9:42,85,Jaylen Minnett missed Free Throw.,34,42
9:42,85,IUPUI Deadball Team Rebound.,34,42
9:42,85,Jaylen Minnett made Free Throw.,35,42
9:42,85,Jaylen Minnett made Free Throw.,36,42
9:16,2750,Justin Mitchell made Jumper. Assisted by Parker Ernsthausen.,36,44
8:56,85,Aaron Brennan missed Jumper.,36,44
8:56,2750,Everett Winchester Block.,36,44
8:54,2750,Justin Mitchell Defensive Rebound.,36,44
8:42,2750,Foul on Justin Mitchell.,36,44
8:42,2750,Justin Mitchell Turnover.,36,44
8:33,85,D.J. McCall Turnover.,36,44
8:32,2750,Parker Ernsthausen Steal.,36,44
8:23,2750,Grant Benzinger missed Three Point Jumper.,36,44
8:23,85,Jaylen Minnett Defensive Rebound.,36,44
8:16,85,D.J. McCall made Layup. Assisted by Jaylen Minnett.,38,44
7:57,2750,Parker Ernsthausen made Jumper. Assisted by Justin Mitchell.,38,46
7:30,85,D.J. McCall made Jumper. Assisted by Jaylen Minnett.,40,46
7:27,2750,Justin Mitchell Turnover.,40,46
7:27,2750,Official TV Timeout,40,46
7:21,85,Evan Hall missed Jumper.,40,46
7:21,2750,Everett Winchester Defensive Rebound.,40,46
6:44,2750,Foul on Everett Winchester.,40,46
6:44,2750,Everett Winchester Turnover.,40,46
6:31,85,Nick Rogers made Jumper.,42,46
6:18,2750,Cole Gentry missed Jumper.,42,46
6:18,85,Evan Hall Defensive Rebound.,42,46
6:17,2750,Foul on Everett Winchester.,42,46
6:17,85,Evan Hall made Free Throw.,43,46
6:17,85,Evan Hall missed Free Throw.,43,46
6:17,85,Ron Patterson Offensive Rebound.,43,46
5:55,85,Elyjah Goss missed Layup.,43,46
5:55,2750,Cole Gentry Defensive Rebound.,43,46
5:40,2750,Grant Benzinger made Jumper.,43,48
5:17,85,Jaylen Minnett made Three Point Jumper. Assisted by Evan Hall.,46,48
5:00,2750,Grant Benzinger made Three Point Jumper. Assisted by Cole Gentry.,46,51
4:28,85,Nick Rogers missed Jumper.,46,51
4:28,2750,Justin Mitchell Defensive Rebound.,46,51
4:00,2750,Jaylon Hall Turnover.,46,51
4:00,2750,Official TV Timeout,46,51
3:32,85,Maurice Kirby missed Jumper.,46,51
3:32,2750,Loudon Love Defensive Rebound.,46,51
3:14,2750,Grant Benzinger missed Three Point Jumper.,46,51
3:14,85,D.J. McCall Defensive Rebound.,46,51
2:57,85,T.J. Henderson made Layup.,48,51
2:35,2750,Jaylon Hall made Three Point Jumper. Assisted by Justin Mitchell.,48,54
2:25,85,IUPUI  Timeout,48,54
2:00,85,Aaron Brennan Turnover.,48,54
1:53,85,Foul on T.J. Henderson.,48,54
1:53,2750,Cole Gentry made Free Throw.,48,55
1:53,2750,Cole Gentry made Free Throw.,48,56
1:45,85,Ron Patterson made Three Point Jumper. Assisted by Aaron Brennan.,51,56
1:38,2750,Cole Gentry missed Three Point Jumper.,51,56
1:38,85,Evan Hall Defensive Rebound.,51,56
1:35,85,Aaron Brennan Turnover.,51,56
1:35,2750,Justin Mitchell Steal.,51,56
0:46,2750,Foul on Justin Mitchell.,51,56
0:46,2750,Justin Mitchell Turnover.,51,56
0:46,85,IUPUI  Timeout,51,56
0:36,2750,Foul on Loudon Love.,51,56
0:36,85,Nick Rogers made Free Throw.,52,56
0:36,85,Nick Rogers missed Free Throw.,52,56
0:36,2750,Jaylon Hall Defensive Rebound.,52,56
0:32,2750,Wright State  Timeout,52,56
0:29,85,Foul on Jaylen Minnett.,52,56
0:29,2750,Parker Ernsthausen made Free Throw.,52,57
0:29,2750,Parker Ernsthausen made Free Throw.,52,58
0:19,85,D.J. McCall missed Three Point Jumper.,52,58
0:19,2750,Justin Mitchell Defensive Rebound.,52,58
0:19,85,Foul on Ron Patterson.,52,58
0:18,85,Foul on T.J. Henderson.,52,58
0:08,2750,Justin Mitchell made Layup. Assisted by Jaylon Hall.,52,60
0:05,85,T.J. Henderson missed Three Point Jumper.,52,60
0:05,85,IUPUI Offensive Rebound.,52,60
0:01,85,Nick Rogers missed Three Point Jumper.,52,60
0:01,85,D.J. McCall Offensive Rebound.,52,60
0:00,2750,End of Game,52,60
