Drexel,2210,Elon,2182
12:47,2210,Steven Santa Ana made Three Point Jumper. Assisted by Seth Fuller.,10,28
12:43,2182,Drexel  Timeout,10,28
12:35,2182,Sammy Mojica made Three Point Jumper. Assisted by Miles Overton.,13,28
12:11,2210,Simon Wright Turnover.,13,28
12:10,2182,Troy Harper Steal.,13,28
12:04,2182,Alihan Demir made Layup.,15,28
11:47,2210,Brian Dawkins made Layup. Assisted by Steven Santa Ana.,15,30
11:32,2182,Miles Overton Turnover.,15,30
11:32,2210,Seth Fuller Steal.,15,30
11:28,2210,Seth Fuller Turnover.,15,30
11:28,2210,Foul on Seth Fuller.,15,30
11:28,2210,Official TV Timeout,15,30
11:11,2182,Troy Harper missed Three Point Jumper.,15,30
11:11,2210,Brian Dawkins Defensive Rebound.,15,30
10:41,2210,Dmitri Thompson missed Layup.,15,30
10:41,2182,Austin Williams Defensive Rebound.,15,30
10:25,2182,Austin Williams made Jumper.,17,30
10:07,2210,Dainan Swoope missed Three Point Jumper.,17,30
10:07,2182,Austin Williams Defensive Rebound.,17,30
9:47,2210,Foul on Dainan Swoope.,17,30
9:29,2182,Troy Harper missed Three Point Jumper.,17,30
9:29,2182,Austin Williams Offensive Rebound.,17,30
9:26,2182,Drexel  Turnover.,17,30
9:08,2210,Steven Santa Ana made Layup.,17,32
8:36,2182,Troy Harper missed Three Point Jumper.,17,32
8:36,2210,Tyler Seibring Defensive Rebound.,17,32
8:24,2210,Steven Santa Ana missed Three Point Jumper.,17,32
8:24,2182,Austin Williams Defensive Rebound.,17,32
8:15,2182,Alihan Demir made Three Point Jumper. Assisted by Kurk Lee.,20,32
7:58,2210,Dainan Swoope missed Three Point Jumper.,20,32
7:58,2182,Alihan Demir Defensive Rebound.,20,32
7:45,2182,Kurk Lee missed Three Point Jumper.,20,32
7:45,2182,Sammy Mojica Offensive Rebound.,20,32
7:25,2210,Foul on Steven Santa Ana.,20,32
7:25,2210,Official TV Timeout,20,32
7:25,2182,Troy Harper made Free Throw.,21,32
7:25,2182,Troy Harper made Free Throw.,22,32
7:18,2182,Foul on Miles Overton.,22,32
7:18,2210,Dmitri Thompson made Free Throw.,22,33
7:18,2210,Dmitri Thompson made Free Throw.,22,34
7:07,2210,Foul on Brian Dawkins.,22,34
6:58,2182,Alihan Demir missed Three Point Jumper.,22,34
6:58,2210,Seth Fuller Defensive Rebound.,22,34
6:36,2182,Foul on Austin Williams.,22,34
6:36,2210,Karolis Kundrotas made Free Throw.,22,35
6:36,2210,Karolis Kundrotas made Free Throw.,22,36
6:17,2182,Miles Overton Turnover.,22,36
6:17,2182,Foul on Miles Overton.,22,36
6:17,2182,Technical Foul on Miles Overton.,22,36
6:17,2210,Dainan Swoope made Free Throw.,22,37
6:17,2210,Dainan Swoope made Free Throw.,22,38
5:52,2210,Karolis Kundrotas missed Jumper.,22,38
5:52,2182,Tadas Kararinas Block.,22,38
5:51,2210,Elon Offensive Rebound.,22,38
5:48,2210,Steven Santa Ana missed Jumper.,22,38
5:48,2210,Karolis Kundrotas Offensive Rebound.,22,38
5:44,2210,Tyler Seibring missed Three Point Jumper.,22,38
5:44,2210,Steven Santa Ana Offensive Rebound.,22,38
5:40,2210,Dainan Swoope made Three Point Jumper. Assisted by Steven Santa Ana.,22,41
5:23,2182,Sammy Mojica missed Layup.,22,41
5:23,2182,Tadas Kararinas Offensive Rebound.,22,41
5:20,2182,Tadas Kararinas missed Layup.,22,41
5:20,2210,Dainan Swoope Defensive Rebound.,22,41
5:05,2182,Foul on Troy Harper.,22,41
5:05,2210,Dmitri Thompson made Free Throw.,22,42
5:05,2210,Dmitri Thompson made Free Throw.,22,43
4:57,2182,Kurk Lee missed Jumper.,22,43
4:57,2210,Dmitri Thompson Defensive Rebound.,22,43
4:37,2210,Steven Santa Ana Turnover.,22,43
4:37,2182,Sammy Mojica Steal.,22,43
4:28,2182,Troy Harper made Jumper.,24,43
4:05,2210,Brian Dawkins missed Layup.,24,43
4:05,2182,Alihan Demir Defensive Rebound.,24,43
4:03,2210,Foul on Karolis Kundrotas.,24,43
3:41,2182,Troy Harper missed Three Point Jumper.,24,43
3:41,2210,Seth Fuller Defensive Rebound.,24,43
3:29,2210,Seth Fuller missed Three Point Jumper.,24,43
3:29,2182,Drexel Defensive Rebound.,24,43
3:25,2210,Official TV Timeout,24,43
3:12,2182,Troy Harper missed Layup.,24,43
3:12,2182,Austin Williams Offensive Rebound.,24,43
3:09,2182,Austin Williams made Layup.,26,43
2:57,2210,Dainan Swoope Turnover.,26,43
2:43,2182,Kurk Lee made Three Point Jumper. Assisted by Alihan Demir.,29,43
2:19,2210,Dainan Swoope missed Three Point Jumper.,29,43
2:19,2182,Sammy Mojica Defensive Rebound.,29,43
1:59,2182,Troy Harper made Layup.,31,43
1:59,2210,Foul on Brian Dawkins.,31,43
1:59,2182,Troy Harper made Free Throw.,32,43
1:39,2210,Tyler Seibring made Three Point Jumper. Assisted by Dmitri Thompson.,32,46
1:27,2182,Alihan Demir missed Jumper.,32,46
1:27,2210,Karolis Kundrotas Block.,32,46
1:26,2182,Alihan Demir Offensive Rebound.,32,46
1:24,2182,Alihan Demir missed Layup.,32,46
1:24,2182,Austin Williams Offensive Rebound.,32,46
1:20,2182,Kurk Lee made Jumper.,34,46
1:04,2210,Steven Santa Ana Turnover.,34,46
1:04,2210,Foul on Steven Santa Ana.,34,46
0:52,2182,Austin Williams made Jumper.,36,46
0:21,2210,Seth Fuller missed Jumper.,36,46
0:21,2182,Austin Williams Block.,36,46
0:19,2182,Kurk Lee Defensive Rebound.,36,46
0:03,2182,Kurk Lee missed Jumper.,36,46
0:03,2210,Tyler Seibring Defensive Rebound.,36,46
0:00,2210,End of 1st half,36,46
19:35,2182,Troy Harper missed Jumper.,36,46
19:35,2210,Tyler Seibring Defensive Rebound.,36,46
19:14,2210,Steven Santa Ana missed Layup.,36,46
19:14,2210,Brian Dawkins Offensive Rebound.,36,46
19:12,2210,Brian Dawkins made Layup.,36,48
18:53,2182,Alihan Demir missed Layup.,36,48
18:53,2182,Alihan Demir Offensive Rebound.,36,48
18:51,2182,Alihan Demir made Layup.,38,48
18:30,2182,Foul on Troy Harper.,38,48
18:18,2210,Brian Dawkins missed Jumper.,38,48
18:18,2182,Alihan Demir Defensive Rebound.,38,48
18:04,2182,Austin Williams Turnover.,38,48
18:03,2210,Dainan Swoope Steal.,38,48
18:00,2182,Foul on Sammy Mojica.,38,48
17:50,2210,Dmitri Thompson missed Jumper.,38,48
17:50,2182,Austin Williams Defensive Rebound.,38,48
17:43,2182,Troy Harper missed Three Point Jumper.,38,48
17:43,2182,Sammy Mojica Offensive Rebound.,38,48
17:38,2182,Sammy Mojica missed Jumper.,38,48
17:38,2210,Brian Dawkins Defensive Rebound.,38,48
17:25,2210,Dainan Swoope missed Jumper.,38,48
17:25,2210,Elon Offensive Rebound.,38,48
17:21,2210,Brian Dawkins Turnover.,38,48
17:21,2210,Foul on Brian Dawkins.,38,48
17:09,2182,Austin Williams missed Jumper.,38,48
17:09,2210,Tyler Seibring Defensive Rebound.,38,48
16:43,2210,Dmitri Thompson missed Layup.,38,48
16:43,2182,Austin Williams Block.,38,48
16:42,2210,Tyler Seibring Offensive Rebound.,38,48
16:39,2210,Dainan Swoope missed Three Point Jumper.,38,48
16:39,2210,Brian Dawkins Offensive Rebound.,38,48
16:37,2210,Brian Dawkins made Layup.,38,50
16:15,2182,Sammy Mojica missed Layup.,38,50
16:15,2210,Tyler Seibring Defensive Rebound.,38,50
16:02,2210,Tyler Seibring missed Three Point Jumper.,38,50
16:02,2210,Steven Santa Ana Offensive Rebound.,38,50
15:53,2210,Tyler Seibring made Three Point Jumper. Assisted by Steven Santa Ana.,38,53
15:50,2182,Drexel  Timeout,38,53
15:50,2210,Official TV Timeout,38,53
15:42,2182,Alihan Demir made Jumper.,40,53
15:18,2210,Karolis Kundrotas made Jumper.,40,55
15:12,2182,Sammy Mojica missed Three Point Jumper.,40,55
15:12,2210,Dainan Swoope Defensive Rebound.,40,55
15:02,2210,Tyler Seibring missed Three Point Jumper.,40,55
15:02,2182,Miles Overton Defensive Rebound.,40,55
14:46,2210,Foul on Karolis Kundrotas.,40,55
14:46,2210,Official TV Timeout,40,55
14:29,2182,Kurk Lee made Three Point Jumper. Assisted by Tadas Kararinas.,43,55
14:08,2210,Dainan Swoope made Jumper.,43,57
14:01,2182,Kurk Lee missed Jumper.,43,57
14:01,2182,Kurk Lee Offensive Rebound.,43,57
13:45,2182,Miles Overton missed Three Point Jumper.,43,57
13:45,2182,Kurk Lee Offensive Rebound.,43,57
13:34,2182,Kurk Lee missed Layup.,43,57
13:34,2182,Alihan Demir Offensive Rebound.,43,57
13:30,2182,Miles Overton missed Jumper.,43,57
13:30,2182,Kurk Lee Offensive Rebound.,43,57
13:27,2182,Kurk Lee made Three Point Jumper.,46,57
12:55,2210,Brian Dawkins made Jumper.,46,59
12:55,2182,Foul on Tadas Kararinas.,46,59
12:55,2210,Brian Dawkins made Free Throw.,46,60
12:43,2210,Foul on Seth Fuller.,46,60
12:43,2182,Miles Overton made Free Throw.,47,60
12:43,2182,Miles Overton made Free Throw.,48,60
12:30,2210,Dainan Swoope made Three Point Jumper. Assisted by Tyler Seibring.,48,63
12:30,2182,Foul on Kurk Lee.,48,63
12:30,2210,Dainan Swoope made Free Throw.,48,64
12:22,2210,Foul on Seth Fuller.,48,64
12:10,2182,Kurk Lee missed Three Point Jumper.,48,64
12:10,2182,Tadas Kararinas Offensive Rebound.,48,64
11:45,2182,Austin Williams Turnover.,48,64
11:44,2210,Simon Wright Steal.,48,64
11:40,2210,Steven Santa Ana missed Jumper.,48,64
11:40,2182,Austin Williams Defensive Rebound.,48,64
11:31,2182,Miles Overton made Three Point Jumper. Assisted by Kurk Lee.,51,64
11:05,2210,Brian Dawkins made Jumper.,51,66
10:55,2182,Miles Overton missed Three Point Jumper.,51,66
10:55,2182,Austin Williams Offensive Rebound.,51,66
10:51,2182,Miles Overton made Layup. Assisted by Austin Williams.,53,66
10:50,2210,Foul on Brian Dawkins.,53,66
10:50,2210,Official TV Timeout,53,66
10:50,2182,Miles Overton made Free Throw.,54,66
10:25,2210,Seth Fuller made Jumper.,54,68
10:06,2182,Drexel  Timeout,54,68
10:00,2182,Miles Overton missed Jumper.,54,68
10:00,2210,Tyler Seibring Defensive Rebound.,54,68
9:46,2210,Dainan Swoope missed Three Point Jumper.,54,68
9:46,2210,Seth Fuller Offensive Rebound.,54,68
9:36,2210,Karolis Kundrotas made Three Point Jumper. Assisted by Dainan Swoope.,54,71
9:06,2182,Troy Harper missed Three Point Jumper.,54,71
9:06,2210,Karolis Kundrotas Defensive Rebound.,54,71
8:36,2210,Dainan Swoope Turnover.,54,71
8:36,2210,Foul on Dainan Swoope.,54,71
8:11,2182,Miles Overton missed Jumper.,54,71
8:11,2182,Miles Overton Offensive Rebound.,54,71
8:09,2182,Miles Overton made Layup.,56,71
8:09,2210,Foul on Tyler Seibring.,56,71
8:09,2182,Miles Overton made Free Throw.,57,71
7:59,2210,Seth Fuller missed Three Point Jumper.,57,71
7:59,2182,Alihan Demir Defensive Rebound.,57,71
7:51,2182,Troy Harper made Jumper.,59,71
7:30,2210,Dainan Swoope missed Three Point Jumper.,59,71
7:30,2182,Drexel Defensive Rebound.,59,71
7:25,2210,Official TV Timeout,59,71
7:11,2182,Alihan Demir missed Layup.,59,71
7:11,2210,Karolis Kundrotas Block.,59,71
7:10,2210,Seth Fuller Defensive Rebound.,59,71
6:48,2210,Karolis Kundrotas made Layup. Assisted by Steven Santa Ana.,59,73
6:30,2182,Troy Harper missed Jumper.,59,73
6:30,2210,Tyler Seibring Defensive Rebound.,59,73
6:23,2210,Steven Santa Ana missed Three Point Jumper.,59,73
6:23,2182,Alihan Demir Defensive Rebound.,59,73
6:15,2210,Foul on Seth Fuller.,59,73
6:15,2182,Troy Harper made Free Throw.,60,73
6:15,2182,Troy Harper made Free Throw.,61,73
5:48,2210,Tyler Seibring missed Three Point Jumper.,61,73
5:48,2182,Austin Williams Defensive Rebound.,61,73
5:33,2182,Miles Overton missed Jumper.,61,73
5:33,2210,Tyler Seibring Defensive Rebound.,61,73
5:18,2210,Tyler Seibring missed Layup.,61,73
5:18,2182,Austin Williams Defensive Rebound.,61,73
5:15,2210,Foul on Tyler Seibring.,61,73
5:15,2182,Austin Williams missed Free Throw.,61,73
5:15,2210,Tyler Seibring Defensive Rebound.,61,73
4:53,2210,Dmitri Thompson made Three Point Jumper. Assisted by Tyler Seibring.,61,76
4:45,2182,Kurk Lee made Three Point Jumper. Assisted by Troy Harper.,64,76
4:25,2210,Steven Santa Ana Turnover.,64,76
4:25,2210,Foul on Steven Santa Ana.,64,76
4:15,2182,Troy Harper made Jumper.,66,76
4:04,2210,Seth Fuller Turnover.,66,76
3:55,2210,Foul on Karolis Kundrotas.,66,76
3:55,2210,Official TV Timeout,66,76
3:55,2182,Austin Williams missed Free Throw.,66,76
3:55,2182,Drexel Deadball Team Rebound.,66,76
3:55,2182,Austin Williams made Free Throw.,67,76
3:37,2210,Tyler Seibring made Three Point Jumper. Assisted by Dmitri Thompson.,67,79
3:09,2182,Alihan Demir made Layup. Assisted by Austin Williams.,69,79
2:43,2182,Foul on Alihan Demir.,69,79
2:36,2182,Foul on Kurk Lee.,69,79
2:23,2210,Dainan Swoope made Three Point Jumper. Assisted by Brian Dawkins.,69,82
2:09,2182,Austin Williams made Layup. Assisted by Alihan Demir.,71,82
1:50,2210,Tyler Seibring Turnover.,71,82
1:41,2182,Sammy Mojica missed Three Point Jumper.,71,82
1:41,2210,Dmitri Thompson Defensive Rebound.,71,82
1:30,2182,Foul on Troy Harper.,71,82
1:30,2210,Dmitri Thompson made Free Throw.,71,83
1:30,2210,Dmitri Thompson made Free Throw.,71,84
1:22,2210,Foul on Brian Dawkins.,71,84
1:22,2182,Kurk Lee made Free Throw.,72,84
1:22,2182,Kurk Lee made Free Throw.,73,84
1:09,2182,Foul on Miles Overton.,73,84
1:09,2210,Tyler Seibring made Free Throw.,73,85
1:09,2210,Tyler Seibring made Free Throw.,73,86
1:01,2182,Kurk Lee made Jumper.,75,86
0:51,2182,Foul on Sammy Mojica.,75,86
0:51,2210,Steven Santa Ana made Free Throw.,75,87
0:51,2210,Steven Santa Ana made Free Throw.,75,88
0:41,2182,Alihan Demir missed Three Point Jumper.,75,88
0:41,2210,Dainan Swoope Defensive Rebound.,75,88
0:30,2210,Karolis Kundrotas made Dunk. Assisted by Steven Santa Ana.,75,90
0:26,2182,Sammy Mojica missed Three Point Jumper.,75,90
0:26,2210,Dainan Swoope Defensive Rebound.,75,90
0:00,2210,End of Game,75,90
