DePaul,2752,Xavier,305
7:10,305,Marin Maric Turnover.,21,25
7:05,2752,Kaiser Gates missed Three Point Jumper.,21,25
7:05,2752,Naji Marshall Offensive Rebound.,21,25
6:59,2752,Naji Marshall Turnover.,21,25
6:43,305,Justin Roberts made Layup.,23,25
6:28,2752,Naji Marshall Turnover.,23,25
6:06,305,Justin Roberts made Jumper.,25,25
5:52,2752,Naji Marshall Turnover.,25,25
5:52,305,Eli Cain Steal.,25,25
5:45,305,Tre'Darius McCallum missed Jumper.,25,25
5:45,2752,Kaiser Gates Defensive Rebound.,25,25
5:39,305,Foul on Eli Cain.,25,25
5:39,2752,J.P. Macura made Free Throw.,25,26
5:39,2752,J.P. Macura made Free Throw.,25,27
5:22,305,Justin Roberts missed Three Point Jumper.,25,27
5:22,2752,Trevon Bluiett Defensive Rebound.,25,27
5:12,2752,Paul Scruggs missed Three Point Jumper.,25,27
5:12,305,Max Strus Defensive Rebound.,25,27
5:04,305,Max Strus made Three Point Jumper.,28,27
4:35,2752,Paul Scruggs made Layup.,28,29
4:25,305,Marin Maric Turnover.,28,29
4:13,2752,Trevon Bluiett missed Three Point Jumper.,28,29
4:13,305,Max Strus Defensive Rebound.,28,29
3:57,305,Marin Maric made Jumper.,30,29
3:46,2752,Paul Scruggs missed Three Point Jumper.,30,29
3:46,305,Eli Cain Defensive Rebound.,30,29
3:37,305,Max Strus missed Three Point Jumper.,30,29
3:37,2752,Quentin Goodin Defensive Rebound.,30,29
3:22,2752,Sean O'Mara missed Jumper.,30,29
3:22,305,Marin Maric Defensive Rebound.,30,29
2:54,305,Justin Roberts made Jumper.,32,29
2:41,2752,Quentin Goodin missed Layup.,32,29
2:41,305,Eli Cain Block.,32,29
2:41,2752,Quentin Goodin Offensive Rebound.,32,29
2:37,2752,Quentin Goodin Turnover.,32,29
2:37,305,Marin Maric Steal.,32,29
2:34,305,Max Strus made Three Point Jumper. Assisted by Marin Maric.,35,29
2:28,2752,Xavier  Timeout,35,29
2:28,2752,Official TV Timeout,35,29
2:07,2752,Paul Scruggs Turnover.,35,29
1:48,305,Brandon Cyrus made Jumper. Assisted by Justin Roberts.,37,29
1:36,305,Foul on Tre'Darius McCallum.,37,29
1:36,2752,Trevon Bluiett made Free Throw.,37,30
1:36,2752,Trevon Bluiett made Free Throw.,37,31
1:22,305,Justin Roberts missed Three Point Jumper.,37,31
1:22,2752,Kerem Kanter Defensive Rebound.,37,31
1:15,2752,Trevon Bluiett Turnover.,37,31
1:15,305,Justin Roberts Steal.,37,31
1:04,2752,Foul on Tyrique Jones.,37,31
1:04,305,Eli Cain made Free Throw.,38,31
1:04,305,Eli Cain made Free Throw.,39,31
0:55,2752,J.P. Macura missed Three Point Jumper.,39,31
0:55,2752,Sean O'Mara Offensive Rebound.,39,31
0:53,2752,Sean O'Mara Turnover.,39,31
0:53,305,Tre'Darius McCallum Steal.,39,31
0:44,305,Marin Maric missed Layup.,39,31
0:44,2752,J.P. Macura Block.,39,31
0:44,305,DePaul Offensive Rebound.,39,31
0:36,305,Eli Cain missed Jumper.,39,31
0:36,305,Marin Maric Offensive Rebound.,39,31
0:36,305,Marin Maric missed Two Point Tip Shot.,39,31
0:36,2752,Sean O'Mara Defensive Rebound.,39,31
0:06,2752,Quentin Goodin Turnover.,39,31
0:06,305,Marin Maric Steal.,39,31
0:02,305,Austin Grandstaff Turnover.,39,31
0:00,2752,End of 1st half,39,31
20:00,2752,Jump Ball won by Xavier,39,31
19:45,305,Foul on Brandon Cyrus.,39,31
19:45,2752,Tyrique Jones missed Free Throw.,39,31
19:45,2752,Xavier Deadball Team Rebound.,39,31
19:45,2752,Tyrique Jones missed Free Throw.,39,31
19:45,305,Marin Maric Defensive Rebound.,39,31
19:30,305,Tre'Darius McCallum Turnover.,39,31
19:30,2752,J.P. Macura Steal.,39,31
19:25,2752,J.P. Macura made Layup.,39,33
19:19,305,Justin Roberts made Layup.,41,33
19:00,2752,Tyrique Jones made Layup. Assisted by Quentin Goodin.,41,35
18:38,305,Max Strus made Three Point Jumper. Assisted by Tre'Darius McCallum.,44,35
18:22,2752,Tyrique Jones missed Layup.,44,35
18:22,305,Marin Maric Defensive Rebound.,44,35
18:07,305,Tre'Darius McCallum made Three Point Jumper. Assisted by Marin Maric.,47,35
17:48,2752,Quentin Goodin missed Three Point Jumper.,47,35
17:48,305,Tre'Darius McCallum Defensive Rebound.,47,35
17:43,305,Eli Cain made Layup.,49,35
17:40,2752,Xavier  Timeout,49,35
17:40,2752,Foul on Tyrique Jones.,49,35
17:40,305,Max Strus made Free Throw.,50,35
17:40,2752,Technical Foul on Tyrique Jones.,49,35
17:40,305,Max Strus made Free Throw.,51,35
17:33,305,Marin Maric Turnover.,51,35
17:14,305,Foul on Marin Maric.,51,35
17:13,2752,Trevon Bluiett made Jumper. Assisted by Quentin Goodin.,51,37
16:47,305,Tre'Darius McCallum missed Jumper.,51,37
16:47,2752,J.P. Macura Defensive Rebound.,51,37
16:42,305,Foul on Marin Maric.,51,37
16:27,2752,Sean O'Mara made Jumper.,51,39
16:08,305,Max Strus made Layup.,53,39
15:59,2752,Trevon Bluiett missed Jumper.,53,39
15:59,2752,J.P. Macura Offensive Rebound.,53,39
15:59,2752,J.P. Macura made Two Point Tip Shot.,53,41
15:41,2752,Foul on Kaiser Gates.,53,41
15:41,2752,Official TV Timeout,53,41
15:29,305,Max Strus missed Three Point Jumper.,53,41
15:29,2752,Quentin Goodin Defensive Rebound.,53,41
15:18,2752,Quentin Goodin made Layup. Assisted by J.P. Macura.,53,43
15:18,305,Foul on Justin Roberts.,53,43
15:18,2752,Quentin Goodin missed Free Throw.,53,43
15:18,305,Tre'Darius McCallum Defensive Rebound.,53,43
14:47,305,Justin Roberts Turnover.,53,43
14:35,2752,Quentin Goodin missed Jumper.,53,43
14:35,305,Jaylen Butz Block.,53,43
14:35,305,Jaylen Butz Defensive Rebound.,53,43
14:25,305,Eli Cain missed Layup.,53,43
14:25,305,Max Strus Offensive Rebound.,53,43
14:25,305,Max Strus missed Two Point Tip Shot.,53,43
14:20,2752,Kerem Kanter Defensive Rebound.,53,43
14:18,2752,J.P. Macura made Layup. Assisted by Naji Marshall.,53,45
14:12,2752,Technical Foul on Xavier.,53,45
14:12,305,Max Strus made Free Throw.,54,45
14:12,305,Max Strus made Free Throw.,55,45
14:04,305,Foul on Eli Cain.,55,45
14:04,305,Eli Cain Turnover.,55,45
13:53,305,Foul on Jaylen Butz.,55,45
13:45,2752,Paul Scruggs Turnover.,55,45
13:45,305,Eli Cain Steal.,55,45
13:35,305,Justin Roberts Turnover.,55,45
13:35,2752,Trevon Bluiett Steal.,55,45
13:34,305,Foul on Justin Roberts.,55,45
13:34,2752,Trevon Bluiett made Free Throw.,55,46
13:34,2752,Trevon Bluiett made Free Throw.,55,47
13:20,305,Foul on Eli Cain.,55,47
13:20,305,Eli Cain Turnover.,55,47
13:07,2752,Trevon Bluiett missed Three Point Jumper.,55,47
13:07,305,Justin Roberts Defensive Rebound.,55,47
12:56,2752,Foul on Kerem Kanter.,55,47
12:45,305,Max Strus missed Three Point Jumper.,55,47
12:45,305,Tre'Darius McCallum Offensive Rebound.,55,47
12:41,305,Jump Ball won by DePaul,55,47
12:37,305,Max Strus missed Jumper.,55,47
12:37,2752,Kerem Kanter Defensive Rebound.,55,47
12:33,2752,Trevon Bluiett made Layup. Assisted by Kerem Kanter.,55,49
12:31,305,DePaul  Timeout,55,49
12:04,305,Brandon Cyrus missed Jumper.,55,49
12:04,305,Jaylen Butz Offensive Rebound.,55,49
12:04,305,Jaylen Butz Turnover.,55,49
12:04,2752,Paul Scruggs Steal.,55,49
11:44,2752,Kerem Kanter missed Jumper.,55,49
11:44,305,Max Strus Defensive Rebound.,55,49
11:35,305,Justin Roberts made Layup. Assisted by Max Strus.,57,49
11:23,2752,Trevon Bluiett missed Three Point Jumper.,57,49
11:23,305,Brandon Cyrus Defensive Rebound.,57,49
11:07,305,Marin Maric made Jumper.,59,49
10:44,2752,Kerem Kanter made Jumper. Assisted by Paul Scruggs.,59,51
10:18,305,Marin Maric Turnover.,59,51
10:18,2752,Kerem Kanter Steal.,59,51
10:18,2752,Official TV Timeout,59,51
10:10,305,Foul on Marin Maric.,59,51
10:10,2752,J.P. Macura made Free Throw.,59,52
10:10,2752,J.P. Macura made Free Throw.,59,53
9:47,2752,Foul on Naji Marshall.,59,53
9:47,305,Max Strus made Free Throw.,60,53
9:47,305,Max Strus missed Free Throw.,60,53
9:47,305,Foul on Jaylen Butz.,60,53
9:47,2752,Tyrique Jones Defensive Rebound.,60,53
9:47,2752,Tyrique Jones missed Free Throw.,60,53
9:47,2752,Xavier Deadball Team Rebound.,60,53
9:47,2752,Tyrique Jones missed Free Throw.,60,53
9:47,305,Brandon Cyrus Defensive Rebound.,60,53
9:30,305,Justin Roberts Turnover.,60,53
9:30,2752,Quentin Goodin Steal.,60,53
9:24,2752,Quentin Goodin made Dunk.,60,55
9:15,305,Justin Roberts Turnover.,60,55
9:15,2752,J.P. Macura Steal.,60,55
8:59,2752,Xavier  Timeout,60,55
8:52,2752,Trevon Bluiett made Three Point Jumper. Assisted by Kerem Kanter.,60,58
8:34,305,Brandon Cyrus Turnover.,60,58
8:19,305,Foul on Eli Cain.,60,58
8:19,2752,Quentin Goodin made Free Throw.,60,59
8:19,2752,Quentin Goodin made Free Throw.,60,60
8:06,2752,Foul on Kaiser Gates.,60,60
8:06,305,Jaylen Butz made Free Throw.,61,60
8:06,305,Jaylen Butz missed Free Throw.,61,60
8:06,2752,Kaiser Gates Defensive Rebound.,61,60
8:01,2752,Kaiser Gates missed Three Point Jumper.,61,60
8:01,305,Jaylen Butz Defensive Rebound.,61,60
7:54,305,Max Strus made Layup. Assisted by Austin Grandstaff.,63,60
7:46,2752,Kerem Kanter made Layup. Assisted by Quentin Goodin.,63,62
7:29,305,Austin Grandstaff missed Three Point Jumper.,63,62
7:29,2752,Trevon Bluiett Defensive Rebound.,63,62
7:25,2752,Official TV Timeout,63,62
7:08,2752,Quentin Goodin made Layup. Assisted by Kerem Kanter.,63,64
6:55,305,Justin Roberts missed Jumper.,63,64
6:55,305,Tre'Darius McCallum Offensive Rebound.,63,64
6:54,2752,Foul on Quentin Goodin.,63,64
6:54,305,Tre'Darius McCallum made Free Throw.,64,64
6:54,305,Tre'Darius McCallum missed Free Throw.,64,64
6:54,2752,Trevon Bluiett Defensive Rebound.,64,64
6:39,2752,Kerem Kanter missed Jumper.,64,64
6:39,305,Jaylen Butz Block.,64,64
6:39,305,Jaylen Butz Defensive Rebound.,64,64
6:35,2752,Foul on Kerem Kanter.,64,64
6:35,305,Jaylen Butz missed Free Throw.,64,64
6:35,2752,Trevon Bluiett Defensive Rebound.,64,64
6:30,2752,Quentin Goodin missed Jumper.,64,64
6:30,305,Justin Roberts Block.,64,64
6:30,305,Justin Roberts Defensive Rebound.,64,64
6:14,305,Max Strus missed Three Point Jumper.,64,64
6:14,2752,Xavier Defensive Rebound.,64,64
5:59,2752,Kerem Kanter Turnover.,64,64
5:59,305,Tre'Darius McCallum Steal.,64,64
5:41,305,Austin Grandstaff missed Three Point Jumper.,64,64
5:41,2752,Kaiser Gates Defensive Rebound.,64,64
5:32,2752,Kerem Kanter made Layup. Assisted by Quentin Goodin.,64,66
5:16,305,Tre'Darius McCallum missed Three Point Jumper.,64,66
5:16,2752,J.P. Macura Defensive Rebound.,64,66
5:10,2752,Kerem Kanter made Layup. Assisted by J.P. Macura.,64,68
4:53,305,Justin Roberts missed Layup.,64,68
4:53,305,Max Strus Offensive Rebound.,64,68
4:46,305,Max Strus Turnover.,64,68
4:25,2752,Sean O'Mara missed Jumper.,64,68
4:25,305,Marin Maric Defensive Rebound.,64,68
4:18,305,Justin Roberts made Jumper. Assisted by Marin Maric.,66,68
4:03,2752,Trevon Bluiett missed Layup.,66,68
4:03,305,DePaul Defensive Rebound.,66,68
4:02,305,DePaul  Timeout,66,68
3:56,2752,Official TV Timeout,66,68
3:40,305,Justin Roberts Turnover.,66,68
3:40,2752,J.P. Macura Steal.,66,68
3:20,2752,Sean O'Mara made Layup. Assisted by J.P. Macura.,66,70
3:08,2752,Foul on Quentin Goodin.,66,70
3:08,305,Max Strus made Free Throw.,67,70
3:08,305,Max Strus made Free Throw.,68,70
2:44,2752,Sean O'Mara made Layup. Assisted by Trevon Bluiett.,68,72
2:26,305,Jump Ball won by DePaul,68,72
2:11,305,Max Strus missed Three Point Jumper.,68,72
2:11,305,Eli Cain Offensive Rebound.,68,72
1:56,2752,Foul on Kaiser Gates.,68,72
1:56,305,Eli Cain missed Free Throw.,68,72
1:56,305,DePaul Deadball Team Rebound.,68,72
1:56,305,Eli Cain made Free Throw.,69,72
1:37,2752,Trevon Bluiett missed Three Point Jumper.,69,72
1:37,2752,Kaiser Gates Offensive Rebound.,69,72
1:33,305,Foul on Max Strus.,69,72
1:33,2752,Kaiser Gates missed Free Throw.,69,72
1:33,2752,Xavier Deadball Team Rebound.,69,72
1:33,2752,Kaiser Gates made Free Throw.,69,73
1:23,305,Max Strus made Three Point Jumper. Assisted by Eli Cain.,72,73
0:55,2752,Trevon Bluiett missed Jumper.,72,73
0:55,305,Justin Roberts Defensive Rebound.,72,73
0:29,305,Tre'Darius McCallum Turnover.,72,73
0:29,2752,J.P. Macura Steal.,72,73
0:23,2752,Quentin Goodin made Dunk. Assisted by J.P. Macura.,72,75
0:22,305,DePaul  Timeout,72,75
0:09,305,Eli Cain missed Layup.,72,75
0:09,2752,J.P. Macura Block.,72,75
0:09,2752,Xavier Defensive Rebound.,72,75
0:08,305,Foul on Tre'Darius McCallum.,72,75
0:08,2752,Trevon Bluiett made Free Throw.,72,76
0:08,2752,Trevon Bluiett made Free Throw.,72,77
0:08,305,DePaul  Timeout,72,77
0:03,305,Marin Maric missed Three Point Jumper.,72,77
0:03,2752,Quentin Goodin Defensive Rebound.,72,77
0:00,2752,End of Game,72,77
