New Mexico,2440,Nevada,167
9:35,167,Sam Logwood Turnover.,14,22
9:25,167,Foul on Dane Kuiper.,14,22
9:25,2440,Caleb Martin made Free Throw.,14,23
9:25,2440,Caleb Martin made Free Throw.,14,24
9:18,167,Antino Jackson made Three Point Jumper.,17,24
8:53,2440,Cody Martin missed Three Point Jumper.,17,24
8:53,167,Sam Logwood Defensive Rebound.,17,24
8:27,167,Dane Kuiper made Layup.,19,24
8:01,2440,Lindsey Drew missed Jumper.,19,24
8:01,167,Joe Furstinger Block.,19,24
8:00,167,Joe Furstinger Defensive Rebound.,19,24
7:53,167,Troy Simons missed Jumper.,19,24
7:53,2440,Lindsey Drew Defensive Rebound.,19,24
7:45,167,Foul on Dane Kuiper.,19,24
7:45,2440,Official TV Timeout,19,24
7:45,2440,Lindsey Drew made Free Throw.,19,25
7:45,2440,Lindsey Drew made Free Throw.,19,26
7:37,167,New Mexico  Timeout,19,26
7:36,167,Antino Jackson Turnover.,19,26
7:34,2440,Caleb Martin Steal.,19,26
7:30,2440,Caleb Martin made Layup. Assisted by Cody Martin.,19,28
7:16,167,Troy Simons missed Layup.,19,28
7:16,2440,Kendall Stephens Block.,19,28
7:15,2440,Jordan Caroline Defensive Rebound.,19,28
7:05,2440,Jordan Caroline missed Jumper.,19,28
7:05,167,Vladimir Pinchuk Defensive Rebound.,19,28
6:42,167,Antino Jackson missed Layup.,19,28
6:42,2440,Cody Martin Block.,19,28
6:42,167,New Mexico Offensive Rebound.,19,28
6:37,167,Chris McNeal made Jumper.,21,28
6:20,2440,Kendall Stephens made Three Point Jumper. Assisted by Hallice Cooke.,21,31
6:02,167,Joe Furstinger made Jumper.,23,31
5:50,2440,Jordan Caroline made Layup. Assisted by Cody Martin.,23,33
5:50,167,Foul on Joe Furstinger.,23,33
5:50,2440,Jordan Caroline made Free Throw.,23,34
5:29,167,Makuach Maluach made Three Point Jumper. Assisted by Chris McNeal.,26,34
5:14,2440,Hallice Cooke missed Three Point Jumper.,26,34
5:14,167,Chris McNeal Defensive Rebound.,26,34
5:07,167,Troy Simons missed Three Point Jumper.,26,34
5:07,167,New Mexico Offensive Rebound.,26,34
5:05,2440,Foul on Caleb Martin.,26,34
4:59,167,Jachai Simmons missed Three Point Jumper.,26,34
4:59,2440,Cody Martin Defensive Rebound.,26,34
4:45,167,Foul on Troy Simons.,26,34
4:45,2440,Kendall Stephens missed Free Throw.,26,34
4:45,2440,Nevada Deadball Team Rebound.,26,34
4:45,2440,Kendall Stephens made Free Throw.,26,35
4:45,2440,Kendall Stephens made Free Throw.,26,36
4:17,167,Joe Furstinger missed Jumper.,26,36
4:17,2440,Lindsey Drew Defensive Rebound.,26,36
4:09,2440,Lindsey Drew missed Jumper.,26,36
4:09,167,Joe Furstinger Defensive Rebound.,26,36
3:59,167,Makuach Maluach missed Layup.,26,36
3:59,2440,Lindsey Drew Block.,26,36
3:58,2440,Cody Martin Offensive Rebound.,26,36
3:49,2440,Hallice Cooke missed Jumper.,26,36
3:49,167,Joe Furstinger Defensive Rebound.,26,36
3:39,167,Antino Jackson missed Three Point Jumper.,26,36
3:39,2440,Kendall Stephens Defensive Rebound.,26,36
3:31,2440,Lindsey Drew made Jumper.,26,38
3:05,167,Troy Simons Turnover.,26,38
3:05,2440,Lindsey Drew Steal.,26,38
3:01,2440,Kendall Stephens missed Three Point Jumper.,26,38
3:01,167,New Mexico Defensive Rebound.,26,38
2:59,2440,Official TV Timeout,26,38
2:42,167,Anthony Mathis missed Three Point Jumper.,26,38
2:42,167,New Mexico Offensive Rebound.,26,38
2:38,167,Anthony Mathis made Three Point Jumper. Assisted by Antino Jackson.,29,38
2:28,2440,Jordan Caroline Turnover.,29,38
2:17,167,Anthony Mathis missed Jumper.,29,38
2:17,167,New Mexico Offensive Rebound.,29,38
1:59,167,Anthony Mathis missed Jumper.,29,38
1:59,2440,Lindsey Drew Defensive Rebound.,29,38
1:48,2440,Kendall Stephens missed Three Point Jumper.,29,38
1:48,167,Jachai Simmons Defensive Rebound.,29,38
1:24,2440,Foul on Kendall Stephens.,29,38
1:24,2440,Foul on Hallice Cooke.,29,38
1:24,167,Anthony Mathis made Free Throw.,30,38
1:24,167,Anthony Mathis made Free Throw.,31,38
1:21,167,Foul on Jachai Simmons.,31,38
1:21,2440,Lindsey Drew made Free Throw.,31,39
1:21,2440,Lindsey Drew made Free Throw.,31,40
1:11,167,Antino Jackson missed Three Point Jumper.,31,40
1:11,2440,Jordan Caroline Defensive Rebound.,31,40
0:44,2440,Jordan Caroline missed Three Point Jumper.,31,40
0:44,167,Joe Furstinger Defensive Rebound.,31,40
0:32,167,Anthony Mathis made Three Point Jumper. Assisted by Joe Furstinger.,34,40
0:27,167,Foul on Sam Logwood.,34,40
0:27,2440,Hallice Cooke made Free Throw.,34,41
0:27,2440,Hallice Cooke made Free Throw.,34,42
0:00,167,Troy Simons missed Three Point Jumper.,34,42
0:00,2440,Cody Martin Block.,34,42
0:00,2440,Cody Martin Defensive Rebound.,34,42
0:00,2440,End of 1st half,34,42
19:46,167,Sam Logwood Turnover.,34,42
19:27,2440,Cody Martin Turnover.,34,42
19:26,167,Jachai Simmons Steal.,34,42
19:08,167,Troy Simons made Layup. Assisted by Joe Furstinger.,36,42
18:57,2440,Caleb Martin missed Three Point Jumper.,36,42
18:57,167,Jachai Simmons Defensive Rebound.,36,42
18:33,167,Chris McNeal Turnover.,36,42
18:32,2440,Cody Martin Steal.,36,42
18:25,2440,Kendall Stephens missed Three Point Jumper.,36,42
18:25,2440,Jordan Caroline Offensive Rebound.,36,42
18:22,167,Foul on Troy Simons.,36,42
18:12,167,Foul on Dane Kuiper.,36,42
18:12,2440,Jordan Caroline missed Free Throw.,36,42
18:12,2440,Nevada Deadball Team Rebound.,36,42
18:12,2440,Jordan Caroline made Free Throw.,36,43
17:50,167,Sam Logwood made Layup. Assisted by Anthony Mathis.,38,43
17:37,2440,Cody Martin missed Three Point Jumper.,38,43
17:37,167,Anthony Mathis Defensive Rebound.,38,43
17:35,2440,Foul on Lindsey Drew.,38,43
17:10,167,Troy Simons missed Three Point Jumper.,38,43
17:10,167,Joe Furstinger Offensive Rebound.,38,43
17:05,2440,Foul on Lindsey Drew.,38,43
17:05,167,Joe Furstinger made Free Throw.,39,43
17:05,167,Joe Furstinger made Free Throw.,40,43
16:57,167,Foul on Joe Furstinger.,40,43
16:57,2440,Caleb Martin missed Free Throw.,40,43
16:57,2440,Nevada Deadball Team Rebound.,40,43
16:57,2440,Caleb Martin made Free Throw.,40,44
16:52,167,Troy Simons missed Three Point Jumper.,40,44
16:52,167,Sam Logwood Offensive Rebound.,40,44
16:46,167,Anthony Mathis missed Jumper.,40,44
16:46,2440,Caleb Martin Defensive Rebound.,40,44
16:30,2440,Jordan Caroline made Three Point Jumper. Assisted by Lindsey Drew.,40,47
16:11,167,Troy Simons Turnover.,40,47
16:11,2440,Cody Martin Steal.,40,47
16:11,167,Foul on Joe Furstinger.,40,47
16:06,2440,Jordan Caroline made Jumper. Assisted by Cody Martin.,40,49
15:40,167,Anthony Mathis made Three Point Jumper. Assisted by Antino Jackson.,43,49
15:28,2440,Caleb Martin made Three Point Jumper. Assisted by Lindsey Drew.,43,52
15:10,167,Sam Logwood Turnover.,43,52
15:10,167,Foul on Sam Logwood.,43,52
15:10,2440,Official TV Timeout,43,52
14:48,2440,Caleb Martin made Jumper.,43,54
14:21,2440,Foul on Hallice Cooke.,43,54
14:08,167,Sam Logwood missed Jumper.,43,54
14:08,167,Joe Furstinger Offensive Rebound.,43,54
13:54,2440,Foul on Caleb Martin.,43,54
13:45,167,Antino Jackson made Three Point Jumper.,46,54
13:33,167,Foul on Joe Furstinger.,46,54
13:33,2440,Jordan Caroline made Free Throw.,46,55
13:33,2440,Jordan Caroline made Free Throw.,46,56
13:25,167,Antino Jackson made Layup.,48,56
13:25,2440,Foul on Jordan Caroline.,48,56
13:25,167,Antino Jackson made Free Throw.,49,56
13:21,167,Foul on Antino Jackson.,49,56
13:20,2440,Cody Martin missed Free Throw.,49,56
13:20,167,Sam Logwood Defensive Rebound.,49,56
13:04,167,Sam Logwood missed Layup.,49,56
13:04,2440,Caleb Martin Defensive Rebound.,49,56
12:58,2440,Kendall Stephens made Three Point Jumper. Assisted by Caleb Martin.,49,59
12:34,167,Jachai Simmons made Three Point Jumper. Assisted by Antino Jackson.,52,59
12:10,2440,Caleb Martin missed Layup.,52,59
12:10,167,Jachai Simmons Block.,52,59
12:09,2440,Hallice Cooke Offensive Rebound.,52,59
12:05,2440,Jordan Caroline made Layup.,52,61
11:37,167,Sam Logwood made Jumper.,54,61
11:06,2440,Cody Martin made Dunk. Assisted by Hallice Cooke.,54,63
10:44,167,Sam Logwood made Jumper. Assisted by Antino Jackson.,56,63
10:18,2440,Hallice Cooke missed Three Point Jumper.,56,63
10:18,167,Jachai Simmons Defensive Rebound.,56,63
10:06,167,Chris McNeal made Three Point Jumper. Assisted by Antino Jackson.,59,63
9:54,2440,Kendall Stephens missed Three Point Jumper.,59,63
9:54,167,Antino Jackson Defensive Rebound.,59,63
9:46,2440,Official TV Timeout,59,63
9:40,167,Antino Jackson Turnover.,59,63
9:30,2440,Cody Martin made Layup.,59,65
9:04,167,Sam Logwood missed Layup.,59,65
9:04,2440,Cody Martin Defensive Rebound.,59,65
8:57,2440,Kendall Stephens missed Jumper.,59,65
8:57,2440,Lindsey Drew Offensive Rebound.,59,65
8:53,2440,Lindsey Drew missed Layup.,59,65
8:53,2440,Lindsey Drew Offensive Rebound.,59,65
8:49,2440,Lindsey Drew made Jumper.,59,67
8:21,167,Chris McNeal made Jumper.,61,67
7:56,167,Foul on Makuach Maluach.,61,67
7:56,2440,Official TV Timeout,61,67
7:56,2440,Jordan Caroline made Free Throw.,61,68
7:56,2440,Jordan Caroline missed Free Throw.,61,68
7:56,2440,Cody Martin Offensive Rebound.,61,68
7:36,2440,Jordan Caroline missed Jumper.,61,68
7:36,167,Makuach Maluach Defensive Rebound.,61,68
7:08,167,Makuach Maluach missed Three Point Jumper.,61,68
7:08,167,Troy Simons Offensive Rebound.,61,68
7:01,167,Makuach Maluach made Layup. Assisted by Antino Jackson.,63,68
6:31,2440,Caleb Martin missed Three Point Jumper.,63,68
6:31,2440,Jordan Caroline Offensive Rebound.,63,68
6:29,167,Foul on Antino Jackson.,63,68
6:29,2440,Jordan Caroline missed Free Throw.,63,68
6:29,167,Joe Furstinger Defensive Rebound.,63,68
6:06,167,Makuach Maluach Turnover.,63,68
6:06,2440,Jordan Caroline Steal.,63,68
6:01,2440,Lindsey Drew made Dunk. Assisted by Caleb Martin.,63,70
5:46,2440,Foul on Lindsey Drew.,63,70
5:46,167,Joe Furstinger missed Free Throw.,63,70
5:46,167,New Mexico Deadball Team Rebound.,63,70
5:46,167,Joe Furstinger made Free Throw.,64,70
5:30,2440,Jordan Caroline missed Jumper.,64,70
5:30,167,Anthony Mathis Defensive Rebound.,64,70
5:21,167,Anthony Mathis made Three Point Jumper. Assisted by Joe Furstinger.,67,70
5:03,2440,Kendall Stephens missed Three Point Jumper.,67,70
5:03,167,Dane Kuiper Defensive Rebound.,67,70
4:55,167,Anthony Mathis made Three Point Jumper. Assisted by Antino Jackson.,70,70
4:28,2440,Caleb Martin missed Three Point Jumper.,70,70
4:28,167,Dane Kuiper Defensive Rebound.,70,70
3:56,167,Antino Jackson missed Jumper.,70,70
3:56,167,Anthony Mathis Offensive Rebound.,70,70
3:54,167,New Mexico  Turnover.,70,70
3:54,2440,Official TV Timeout,70,70
3:34,2440,Caleb Martin made Jumper.,70,72
3:04,167,Anthony Mathis missed Three Point Jumper.,70,72
3:04,2440,Lindsey Drew Block.,70,72
3:02,2440,Cody Martin Defensive Rebound.,70,72
2:39,2440,Caleb Martin missed Three Point Jumper.,70,72
2:39,167,Anthony Mathis Defensive Rebound.,70,72
2:32,167,Chris McNeal missed Three Point Jumper.,70,72
2:32,2440,Jordan Caroline Defensive Rebound.,70,72
2:07,167,Foul on Sam Logwood.,70,72
2:06,2440,Caleb Martin missed Free Throw.,70,72
2:06,2440,Nevada Deadball Team Rebound.,70,72
2:06,2440,Caleb Martin missed Free Throw.,70,72
2:06,2440,Jordan Caroline Offensive Rebound.,70,72
1:59,2440,Caleb Martin made Jumper. Assisted by Cody Martin.,70,74
1:41,167,Sam Logwood made Jumper.,72,74
1:15,2440,Caleb Martin made Layup.,72,76
1:04,167,New Mexico  Timeout,72,76
0:55,167,Sam Logwood made Layup.,74,76
0:23,2440,Caleb Martin missed Jumper.,74,76
0:23,2440,Jordan Caroline Offensive Rebound.,74,76
0:17,167,Foul on Joe Furstinger.,74,76
0:17,2440,Jordan Caroline missed Free Throw.,74,76
0:17,2440,Nevada Deadball Team Rebound.,74,76
0:17,2440,Jordan Caroline made Free Throw.,74,77
0:07,167,Anthony Mathis missed Three Point Jumper.,74,77
0:03,167,New Mexico Offensive Rebound.,74,77
0:03,167,New Mexico  Timeout,74,77
0:02,167,Chris McNeal missed Three Point Jumper.,74,77
0:02,2440,Lindsey Drew Block.,74,77
0:02,167,New Mexico Offensive Rebound.,74,77
0:02,167,New Mexico  Timeout,74,77
0:00,167,Sam Logwood Turnover.,74,77
0:00,2440,Caleb Martin Steal.,74,77
0:00,2440,End of Game,74,77
