Villanova,2086,Butler,222
12:47,222,Foul on Eric Paschall.,16,13
12:47,2086,Kelan Martin missed Free Throw.,16,13
12:47,2086,Butler Deadball Team Rebound.,16,13
12:47,2086,Kelan Martin made Free Throw.,16,14
12:43,222,Mikal Bridges missed Three Point Jumper.,16,14
12:43,2086,Aaron Thompson Defensive Rebound.,16,14
12:33,2086,Aaron Thompson Turnover.,16,14
12:18,222,Omari Spellman missed Three Point Jumper.,16,14
12:18,2086,Nate Fowler Defensive Rebound.,16,14
12:09,2086,Kelan Martin made Three Point Jumper.,16,17
11:47,222,Donte DiVincenzo Turnover.,16,17
11:47,2086,Kamar Baldwin Steal.,16,17
11:41,2086,Kelan Martin missed Layup.,16,17
11:41,222,Mikal Bridges Block.,16,17
11:41,2086,Kamar Baldwin Offensive Rebound.,16,17
11:37,2086,Kamar Baldwin missed Jumper.,16,17
11:37,2086,Butler Offensive Rebound.,16,17
11:34,2086,Official TV Timeout,16,17
11:13,2086,Kamar Baldwin missed Three Point Jumper.,16,17
11:13,222,Phil Booth Defensive Rebound.,16,17
11:05,222,Donte DiVincenzo made Three Point Jumper. Assisted by Mikal Bridges.,19,17
10:48,2086,Aaron Thompson made Jumper.,19,19
10:25,222,Eric Paschall made Layup.,21,19
10:06,2086,Tyler Wideman made Layup. Assisted by Kamar Baldwin.,21,21
9:38,2086,Foul on Aaron Thompson.,21,21
9:32,222,Jalen Brunson missed Three Point Jumper.,21,21
9:32,222,Omari Spellman Offensive Rebound.,21,21
9:27,222,Omari Spellman Turnover.,21,21
9:27,2086,Kamar Baldwin Steal.,21,21
9:22,2086,Kelan Martin made Jumper. Assisted by Kamar Baldwin.,21,23
8:57,222,Omari Spellman missed Three Point Jumper.,21,23
8:57,2086,Kelan Martin Defensive Rebound.,21,23
8:40,2086,Paul Jorgensen missed Three Point Jumper.,21,23
8:40,222,Omari Spellman Defensive Rebound.,21,23
8:32,222,Jalen Brunson made Layup.,23,23
8:18,2086,Kelan Martin Turnover.,23,23
8:18,222,Donte DiVincenzo Steal.,23,23
8:11,222,Donte DiVincenzo made Three Point Jumper. Assisted by Jalen Brunson.,26,23
8:04,2086,Butler  Timeout,26,23
8:04,2086,Official TV Timeout,26,23
7:50,2086,Kamar Baldwin made Jumper.,26,25
7:25,222,Jalen Brunson made Jumper.,28,25
7:01,222,Foul on Tim Delaney.,28,25
7:01,2086,Kelan Martin made Three Point Jumper. Assisted by Paul Jorgensen.,28,28
6:30,222,Eric Paschall missed Three Point Jumper.,28,28
6:30,2086,Tyler Wideman Defensive Rebound.,28,28
6:19,2086,Kamar Baldwin made Three Point Jumper. Assisted by Henry Baddley.,28,31
6:12,222,Villanova  Timeout,28,31
6:03,222,Jalen Brunson missed Jumper.,28,31
6:03,2086,Sean McDermott Defensive Rebound.,28,31
5:56,2086,Kamar Baldwin made Three Point Jumper.,28,34
5:36,222,Donte DiVincenzo missed Jumper.,28,34
5:36,222,Jalen Brunson Offensive Rebound.,28,34
5:36,222,Jalen Brunson made Two Point Tip Shot.,30,34
5:14,2086,Kelan Martin missed Jumper.,30,34
5:14,222,Omari Spellman Defensive Rebound.,30,34
5:08,222,Jalen Brunson missed Three Point Jumper.,30,34
5:08,2086,Kamar Baldwin Defensive Rebound.,30,34
4:57,2086,Kelan Martin Turnover.,30,34
4:57,222,Donte DiVincenzo Steal.,30,34
4:54,222,Jalen Brunson made Layup. Assisted by Eric Paschall.,32,34
4:29,2086,Paul Jorgensen missed Layup.,32,34
4:29,2086,Nate Fowler Offensive Rebound.,32,34
4:23,2086,Nate Fowler made Layup.,32,36
4:23,222,Foul on Omari Spellman.,32,36
4:23,2086,Nate Fowler missed Free Throw.,32,36
4:23,222,Omari Spellman Defensive Rebound.,32,36
4:13,222,Omari Spellman made Three Point Jumper. Assisted by Phil Booth.,35,36
3:40,2086,Kamar Baldwin missed Three Point Jumper.,35,36
3:40,222,Jalen Brunson Defensive Rebound.,35,36
3:30,222,Phil Booth missed Three Point Jumper.,35,36
3:30,2086,Paul Jorgensen Defensive Rebound.,35,36
3:22,2086,Paul Jorgensen made Three Point Jumper.,35,39
3:14,222,Villanova  Timeout,35,39
3:01,222,Mikal Bridges made Layup.,37,39
2:36,2086,Paul Jorgensen made Three Point Jumper. Assisted by Sean McDermott.,37,42
2:19,222,Donte DiVincenzo made Three Point Jumper. Assisted by Jalen Brunson.,40,42
1:51,2086,Kamar Baldwin made Three Point Jumper.,40,45
1:35,222,Mikal Bridges missed Three Point Jumper.,40,45
1:35,2086,Paul Jorgensen Defensive Rebound.,40,45
1:29,2086,Paul Jorgensen made Three Point Jumper.,40,48
1:07,222,Mikal Bridges made Dunk.,42,48
0:49,2086,Henry Baddley made Three Point Jumper. Assisted by Kamar Baldwin.,42,51
0:29,222,Jalen Brunson made Three Point Jumper.,45,51
0:01,2086,Henry Baddley made Jumper. Assisted by Paul Jorgensen.,45,53
0:00,2086,End of 1st half,45,53
20:00,2086,Jump Ball won by Butler,45,53
19:39,2086,Paul Jorgensen made Three Point Jumper. Assisted by Aaron Thompson.,45,56
19:14,2086,Foul on Kamar Baldwin.,45,56
19:09,222,Mikal Bridges missed Layup.,45,56
19:09,2086,Kelan Martin Defensive Rebound.,45,56
19:03,2086,Kelan Martin missed Layup.,45,56
19:03,222,Omari Spellman Block.,45,56
19:03,222,Omari Spellman Defensive Rebound.,45,56
18:54,222,Phil Booth missed Three Point Jumper.,45,56
18:54,2086,Kamar Baldwin Defensive Rebound.,45,56
18:38,2086,Kamar Baldwin missed Layup.,45,56
18:38,222,Omari Spellman Block.,45,56
18:38,2086,Butler Offensive Rebound.,45,56
18:22,2086,Kamar Baldwin made Layup. Assisted by Aaron Thompson.,45,58
17:59,222,Jalen Brunson missed Three Point Jumper.,45,58
17:59,222,Omari Spellman Offensive Rebound.,45,58
17:55,222,Villanova Offensive Rebound.,45,58
17:53,2086,Foul on Aaron Thompson.,45,58
17:53,222,Omari Spellman made Free Throw.,46,58
17:53,222,Omari Spellman missed Free Throw.,46,58
17:53,222,Omari Spellman Offensive Rebound.,46,58
17:51,222,Eric Paschall missed Layup.,46,58
17:51,2086,Sean McDermott Block.,46,58
17:51,2086,Kamar Baldwin Defensive Rebound.,46,58
17:25,2086,Kelan Martin Turnover.,46,58
17:20,222,Donte DiVincenzo missed Three Point Jumper.,46,58
17:20,2086,Kelan Martin Defensive Rebound.,46,58
16:50,2086,Tyler Wideman missed Layup.,46,58
16:50,2086,Tyler Wideman Offensive Rebound.,46,58
16:45,222,Foul on Eric Paschall.,46,58
16:26,222,Foul on Donte DiVincenzo.,46,58
16:26,2086,Paul Jorgensen made Free Throw.,46,59
16:26,2086,Paul Jorgensen made Free Throw.,46,60
16:09,222,Jalen Brunson made Layup.,48,60
15:47,2086,Kamar Baldwin made Layup.,48,62
15:26,2086,Foul on Tyler Wideman.,48,62
15:26,2086,Official TV Timeout,48,62
15:25,222,Donte DiVincenzo Turnover.,48,62
15:25,2086,Paul Jorgensen Steal.,48,62
15:20,2086,Paul Jorgensen made Layup.,48,64
15:00,222,Jalen Brunson made Three Point Jumper. Assisted by Phil Booth.,51,64
14:26,2086,Kamar Baldwin missed Jumper.,51,64
14:26,222,Omari Spellman Defensive Rebound.,51,64
14:18,222,Omari Spellman missed Three Point Jumper.,51,64
14:18,2086,Paul Jorgensen Defensive Rebound.,51,64
14:10,222,Foul on Jalen Brunson.,51,64
13:59,2086,Sean McDermott made Layup. Assisted by Kamar Baldwin.,51,66
13:36,222,Eric Paschall missed Layup.,51,66
13:36,2086,Kamar Baldwin Defensive Rebound.,51,66
13:18,2086,Nate Fowler made Layup. Assisted by Sean McDermott.,51,68
13:02,222,Eric Paschall made Layup.,53,68
12:51,2086,Nate Fowler made Layup. Assisted by Kamar Baldwin.,53,70
12:25,222,Omari Spellman missed Jumper.,53,70
12:25,2086,Paul Jorgensen Defensive Rebound.,53,70
12:09,2086,Sean McDermott made Three Point Jumper. Assisted by Kamar Baldwin.,53,73
11:50,2086,Foul on Kamar Baldwin.,53,73
11:50,2086,Official TV Timeout,53,73
11:43,222,Jalen Brunson made Three Point Jumper.,56,73
11:27,2086,Nate Fowler made Dunk. Assisted by Henry Baddley.,56,75
11:10,222,Jalen Brunson missed Three Point Jumper.,56,75
11:10,222,Donte DiVincenzo Offensive Rebound.,56,75
11:07,222,Donte DiVincenzo made Layup.,58,75
10:52,2086,Kelan Martin made Three Point Jumper. Assisted by Aaron Thompson.,58,78
10:36,222,Phil Booth missed Three Point Jumper.,58,78
10:36,2086,Kelan Martin Defensive Rebound.,58,78
10:24,2086,Henry Baddley made Three Point Jumper. Assisted by Kelan Martin.,58,81
10:09,2086,Foul on Nate Fowler.,58,81
10:09,222,Jalen Brunson made Free Throw.,59,81
10:09,222,Jalen Brunson made Free Throw.,60,81
9:59,2086,Henry Baddley Turnover.,60,81
9:56,222,Jalen Brunson missed Three Point Jumper.,60,81
9:56,2086,Aaron Thompson Block.,60,81
9:56,2086,Kamar Baldwin Defensive Rebound.,60,81
9:35,222,Foul on Phil Booth.,60,81
9:27,2086,Kamar Baldwin Turnover.,60,81
9:27,222,Mikal Bridges Steal.,60,81
9:22,222,Phil Booth made Layup.,62,81
9:10,222,Foul on Mikal Bridges.,62,81
9:00,222,Foul on Eric Paschall.,62,81
8:45,2086,Kamar Baldwin missed Jumper.,62,81
8:45,2086,Kelan Martin Offensive Rebound.,62,81
8:37,2086,Kelan Martin made Layup.,62,83
8:37,222,Foul on Dhamir Cosby-Roundtree.,62,83
8:37,2086,Kelan Martin made Free Throw.,62,84
8:20,222,Mikal Bridges made Three Point Jumper. Assisted by Phil Booth.,65,84
8:10,2086,Aaron Thompson Turnover.,65,84
8:10,222,Mikal Bridges Steal.,65,84
8:07,222,Mikal Bridges made Dunk. Assisted by Phil Booth.,67,84
8:02,2086,Butler  Timeout,67,84
8:02,2086,Official TV Timeout,67,84
7:38,2086,Foul on Sean McDermott.,67,84
7:38,2086,Sean McDermott Turnover.,67,84
7:32,222,Mikal Bridges missed Three Point Jumper.,67,84
7:32,2086,Kamar Baldwin Defensive Rebound.,67,84
7:05,2086,Paul Jorgensen Turnover.,67,84
7:05,222,Donte DiVincenzo Steal.,67,84
7:05,2086,Foul on Paul Jorgensen.,67,84
7:05,222,Donte DiVincenzo made Free Throw.,68,84
7:05,222,Donte DiVincenzo missed Free Throw.,68,84
7:05,2086,Kamar Baldwin Defensive Rebound.,68,84
6:46,2086,Tyler Wideman missed Layup.,68,84
6:46,222,Phil Booth Defensive Rebound.,68,84
6:38,222,Mikal Bridges missed Layup.,68,84
6:38,222,Eric Paschall Offensive Rebound.,68,84
6:34,222,Eric Paschall made Dunk.,70,84
6:13,2086,Aaron Thompson Turnover.,70,84
6:05,222,Jalen Brunson made Layup.,72,84
5:45,2086,Kamar Baldwin Turnover.,72,84
5:45,222,Mikal Bridges Steal.,72,84
5:39,222,Eric Paschall made Dunk. Assisted by Jalen Brunson.,74,84
5:14,2086,Kamar Baldwin missed Jumper.,74,84
5:14,222,Mikal Bridges Defensive Rebound.,74,84
5:05,222,Jalen Brunson made Jumper.,76,84
5:03,2086,Butler  Timeout,76,84
4:40,222,Foul on Omari Spellman.,76,84
4:40,2086,Kamar Baldwin missed Free Throw.,76,84
4:40,222,Mikal Bridges Defensive Rebound.,76,84
4:22,222,Donte DiVincenzo missed Layup.,76,84
4:22,2086,Kelan Martin Defensive Rebound.,76,84
4:13,222,Foul on Eric Paschall.,76,84
4:13,2086,Kelan Martin made Free Throw.,76,85
4:13,2086,Kelan Martin made Free Throw.,76,86
4:06,222,Phil Booth made Jumper.,78,86
3:44,2086,Kelan Martin made Three Point Jumper. Assisted by Aaron Thompson.,78,89
3:20,222,Mikal Bridges made Layup.,80,89
2:47,2086,Kelan Martin missed Jumper.,80,89
2:47,2086,Tyler Wideman Offensive Rebound.,80,89
2:43,2086,Tyler Wideman made Layup.,80,91
2:29,222,Eric Paschall made Dunk. Assisted by Jalen Brunson.,82,91
2:26,222,Villanova  Timeout,82,91
2:21,2086,Kamar Baldwin missed Jumper.,82,91
2:21,222,Eric Paschall Defensive Rebound.,82,91
2:06,222,Jump Ball won by Villanova,82,91
2:05,222,Mikal Bridges made Three Point Jumper. Assisted by Donte DiVincenzo.,85,91
1:46,2086,Kamar Baldwin made Jumper.,85,93
1:35,222,Donte DiVincenzo made Jumper.,87,93
1:25,2086,Kamar Baldwin Turnover.,87,93
1:25,222,Jalen Brunson Steal.,87,93
1:19,2086,Foul on Aaron Thompson.,87,93
1:19,222,Jalen Brunson missed Free Throw.,87,93
1:19,2086,Sean McDermott Defensive Rebound.,87,93
1:04,2086,Kelan Martin made Jumper. Assisted by Kamar Baldwin.,87,95
0:53,2086,Foul on Tyler Wideman.,87,95
0:53,222,Jalen Brunson missed Free Throw.,87,95
0:53,222,Villanova Deadball Team Rebound.,87,95
0:53,222,Jalen Brunson made Free Throw.,88,95
0:49,2086,Butler  Timeout,88,95
0:41,222,Foul on Phil Booth.,88,95
0:41,2086,Kelan Martin made Free Throw.,88,96
0:41,2086,Kelan Martin made Free Throw.,88,97
0:37,222,Eric Paschall made Layup.,90,97
0:32,222,Foul on Eric Paschall.,90,97
0:32,2086,Sean McDermott made Free Throw.,90,98
0:32,2086,Sean McDermott made Free Throw.,90,99
0:28,222,Jalen Brunson made Three Point Jumper.,93,99
0:25,222,Villanova  Timeout,93,99
0:20,222,Foul on Mikal Bridges.,93,99
0:20,2086,Kamar Baldwin made Free Throw.,93,100
0:20,2086,Kamar Baldwin made Free Throw.,93,101
0:17,222,Jalen Brunson missed Three Point Jumper.,93,101
0:17,222,Phil Booth Offensive Rebound.,93,101
0:12,222,Donte DiVincenzo missed Three Point Jumper.,93,101
0:12,2086,Butler Defensive Rebound.,93,101
0:07,2086,Sean McDermott Turnover.,93,101
0:05,222,Donte DiVincenzo missed Three Point Jumper.,93,101
0:05,2086,Tyler Wideman Defensive Rebound.,93,101
0:00,2086,End of Game,93,101
