San Francisco,2501,Portland,2539
0:44,2539,Jordan Ratinho missed Layup.,41,26
0:44,2539,Matt McCarthy Offensive Rebound.,41,26
0:42,2539,Matt McCarthy made Layup.,43,26
0:28,2539,Foul on Matt McCarthy.,43,26
0:28,2501,Josh McSwiggan made Free Throw.,43,27
0:28,2501,Josh McSwiggan made Free Throw.,43,28
0:01,2539,Souley Boum made Three Point Jumper. Assisted by Frankie Ferrari.,46,28
0:00,2501,End of 1st half,46,28
19:42,2501,Franklin Porter made Layup. Assisted by Josh McSwiggan.,46,30
19:20,2539,Frankie Ferrari missed Three Point Jumper.,46,30
19:20,2539,Taavi Jurkatamm Offensive Rebound.,46,30
19:14,2539,Jordan Ratinho missed Three Point Jumper.,46,30
19:14,2539,Matt McCarthy Offensive Rebound.,46,30
18:58,2501,Foul on Franklin Porter.,46,30
18:49,2539,Souley Boum missed Three Point Jumper.,46,30
18:49,2539,Taavi Jurkatamm Offensive Rebound.,46,30
18:43,2539,Frankie Ferrari missed Three Point Jumper.,46,30
18:43,2501,Josh McSwiggan Defensive Rebound.,46,30
18:36,2539,Foul on Frankie Ferrari.,46,30
18:36,2501,Marcus Shaver Jr. made Free Throw.,46,31
18:36,2501,Marcus Shaver Jr. made Free Throw.,46,32
18:34,2501,Foul on JoJo Walker.,46,32
18:24,2501,Foul on Philipp Hartwich.,46,32
18:22,2539,Matt McCarthy made Free Throw.,47,32
18:22,2539,Matt McCarthy made Free Throw.,48,32
18:07,2501,Josh McSwiggan missed Jumper.,48,32
18:07,2539,Taavi Jurkatamm Defensive Rebound.,48,32
17:54,2539,Matt McCarthy missed Jumper.,48,32
17:54,2501,Josh McSwiggan Defensive Rebound.,48,32
17:49,2501,Franklin Porter Turnover.,48,32
17:28,2539,Frankie Ferrari made Three Point Jumper. Assisted by Matt McCarthy.,51,32
17:17,2501,Marcus Shaver Jr. made Jumper.,51,34
16:58,2539,Chase Foster missed Three Point Jumper.,51,34
16:58,2501,Marcus Shaver Jr. Defensive Rebound.,51,34
16:42,2501,Philipp Hartwich made Jumper. Assisted by JoJo Walker.,51,36
16:21,2539,Souley Boum made Layup.,53,36
16:20,2501,Foul on Philipp Hartwich.,53,36
16:20,2539,Souley Boum missed Free Throw.,53,36
16:20,2501,Philipp Hartwich Defensive Rebound.,53,36
16:08,2501,Philipp Hartwich missed Layup.,53,36
16:08,2539,Matt McCarthy Defensive Rebound.,53,36
16:03,2539,Matt McCarthy Turnover.,53,36
15:51,2501,Marcus Shaver Jr. missed Layup.,53,36
15:51,2539,Matt McCarthy Defensive Rebound.,53,36
15:43,2539,Chase Foster missed Three Point Jumper.,53,36
15:43,2501,Marcus Shaver Jr. Defensive Rebound.,53,36
15:37,2501,Franklin Porter made Layup. Assisted by Marcus Shaver Jr..,53,38
15:17,2539,Souley Boum missed Three Point Jumper.,53,38
15:17,2501,Philipp Hartwich Defensive Rebound.,53,38
15:07,2501,Marcus Shaver Jr. missed Three Point Jumper.,53,38
15:07,2539,Taavi Jurkatamm Defensive Rebound.,53,38
14:50,2539,Jamaree Bouyea missed Three Point Jumper.,53,38
14:50,2501,Marcus Shaver Jr. Defensive Rebound.,53,38
14:43,2501,Franklin Porter made Layup. Assisted by Marcus Shaver Jr..,53,40
14:42,2539,San Francisco  Timeout,53,40
14:42,2501,Official TV Timeout,53,40
14:24,2539,Chase Foster made Three Point Jumper. Assisted by Jordan Ratinho.,56,40
14:03,2501,Josh McSwiggan missed Jumper.,56,40
14:03,2539,Jamaree Bouyea Defensive Rebound.,56,40
13:49,2539,Nate Renfro missed Layup.,56,40
13:49,2539,Matt McCarthy Offensive Rebound.,56,40
13:31,2539,Chase Foster missed Layup.,56,40
13:31,2501,Josh McSwiggan Defensive Rebound.,56,40
13:24,2501,Marcus Shaver Jr. missed Jumper.,56,40
13:24,2539,Jamaree Bouyea Block.,56,40
13:21,2539,Jamaree Bouyea Defensive Rebound.,56,40
13:20,2501,Foul on Philipp Hartwich.,56,40
13:19,2501,Official TV Timeout,56,40
12:55,2539,Erik Poulsen made Dunk. Assisted by Nate Renfro.,58,40
12:39,2539,Foul on Jordan Ratinho.,58,40
12:33,2539,Foul on Jamaree Bouyea.,58,40
12:33,2501,JoJo Walker made Free Throw.,58,41
12:33,2501,JoJo Walker missed Free Throw.,58,41
12:33,2501,Portland Deadball Team Rebound.,58,41
12:33,2501,JoJo Walker made Free Throw.,58,42
12:13,2539,Chase Foster missed Three Point Jumper.,58,42
12:13,2501,JoJo Walker Defensive Rebound.,58,42
11:48,2539,Foul on Erik Poulsen.,58,42
11:48,2501,Official TV Timeout,58,42
11:48,2501,Josh McSwiggan made Free Throw.,58,43
11:48,2501,Josh McSwiggan made Free Throw.,58,44
11:45,2501,Foul on JoJo Walker.,58,44
11:31,2539,Souley Boum made Layup.,60,44
11:30,2501,Foul on Philipp Hartwich.,60,44
11:30,2539,Souley Boum made Free Throw.,61,44
11:14,2501,JoJo Walker made Layup.,61,46
10:50,2539,Erik Poulsen missed Three Point Jumper.,61,46
10:50,2501,JoJo Walker Defensive Rebound.,61,46
10:30,2501,JoJo Walker missed Three Point Jumper.,61,46
10:30,2539,Souley Boum Defensive Rebound.,61,46
10:17,2501,Foul on Malcolm Porter.,61,46
10:17,2539,Souley Boum made Free Throw.,62,46
10:17,2539,Souley Boum made Free Throw.,63,46
10:05,2501,JoJo Walker made Layup.,63,48
10:05,2539,Foul on Nate Renfro.,63,48
10:05,2501,JoJo Walker made Free Throw.,63,49
9:49,2539,Nate Renfro missed Layup.,63,49
9:49,2539,Erik Poulsen Offensive Rebound.,63,49
9:46,2539,Souley Boum missed Three Point Jumper.,63,49
9:46,2501,Portland Deadball Team Rebound.,63,49
9:44,2539,Foul on Nate Renfro.,63,49
9:31,2539,Foul on Erik Poulsen.,63,49
9:31,2501,JoJo Walker made Free Throw.,63,50
9:31,2501,JoJo Walker made Free Throw.,63,51
9:04,2539,Jamaree Bouyea missed Three Point Jumper.,63,51
9:04,2539,Nate Renfro Offensive Rebound.,63,51
8:38,2539,Souley Boum Turnover.,63,51
8:37,2501,Tahirou Diabate Steal.,63,51
8:33,2501,JoJo Walker missed Three Point Jumper.,63,51
8:33,2539,Erik Poulsen Defensive Rebound.,63,51
8:13,2539,Jamaree Bouyea missed Three Point Jumper.,63,51
8:13,2501,Tahirou Diabate Defensive Rebound.,63,51
8:04,2501,D'Marques Tyson missed Layup.,63,51
8:04,2539,Erik Poulsen Defensive Rebound.,63,51
7:49,2539,Erik Poulsen missed Three Point Jumper.,63,51
7:49,2539,Nate Renfro Offensive Rebound.,63,51
7:35,2501,Foul on Tahirou Diabate.,63,51
7:35,2501,Official TV Timeout,63,51
7:35,2539,Souley Boum missed Free Throw.,63,51
7:35,2539,San Francisco Deadball Team Rebound.,63,51
7:35,2539,Souley Boum made Free Throw.,64,51
7:18,2539,Foul on Chase Foster.,64,51
7:18,2501,Tahirou Diabate made Free Throw.,64,52
7:18,2501,Tahirou Diabate made Free Throw.,64,53
7:18,2501,Foul on D'Marques Tyson.,64,53
7:18,2539,Erik Poulsen made Free Throw.,65,53
7:18,2539,Erik Poulsen made Free Throw.,66,53
6:52,2501,Franklin Porter missed Jumper.,66,53
6:52,2539,Chase Foster Defensive Rebound.,66,53
6:23,2539,Frankie Ferrari missed Three Point Jumper.,66,53
6:23,2501,Malcolm Porter Defensive Rebound.,66,53
6:03,2501,Malcolm Porter missed Jumper.,66,53
6:03,2539,Matt McCarthy Defensive Rebound.,66,53
5:35,2539,Souley Boum made Layup.,68,53
5:20,2501,Malcolm Porter missed Three Point Jumper.,68,53
5:20,2539,Jordan Ratinho Defensive Rebound.,68,53
4:55,2539,Jordan Ratinho made Three Point Jumper. Assisted by Frankie Ferrari.,71,53
4:23,2501,Malcolm Porter missed Layup.,71,53
4:23,2539,San Francisco Defensive Rebound.,71,53
4:12,2539,Matt McCarthy made Dunk. Assisted by Taavi Jurkatamm.,73,53
3:59,2501,Josh McSwiggan Turnover.,73,53
3:58,2539,Frankie Ferrari Steal.,73,53
3:55,2539,Souley Boum made Layup. Assisted by Frankie Ferrari.,75,53
3:55,2501,Foul on Malcolm Porter.,75,53
3:55,2501,Official TV Timeout,75,53
3:55,2539,Souley Boum made Free Throw.,76,53
3:40,2501,Franklin Porter missed Three Point Jumper.,76,53
3:40,2539,Frankie Ferrari Defensive Rebound.,76,53
3:15,2539,Frankie Ferrari missed Layup.,76,53
3:15,2501,Philipp Hartwich Block.,76,53
3:15,2539,San Francisco Offensive Rebound.,76,53
3:13,2539,Frankie Ferrari missed Jumper.,76,53
3:13,2501,Portland Defensive Rebound.,76,53
3:01,2501,Josh McSwiggan Turnover.,76,53
3:01,2539,Frankie Ferrari Steal.,76,53
2:44,2539,Souley Boum made Three Point Jumper. Assisted by Jordan Ratinho.,79,53
2:18,2501,Philipp Hartwich made Layup.,79,55
2:04,2539,Souley Boum made Layup.,81,55
1:43,2501,Josh McSwiggan missed Jumper.,81,55
1:43,2539,Jordan Ratinho Defensive Rebound.,81,55
1:28,2539,Taavi Jurkatamm missed Layup.,81,55
1:28,2501,Philipp Hartwich Defensive Rebound.,81,55
1:17,2501,Marcus Shaver Jr. made Three Point Jumper.,81,58
1:01,2539,Frankie Ferrari made Three Point Jumper.,84,58
0:51,2501,Marcus Shaver Jr. made Three Point Jumper.,84,61
0:28,2539,Taavi Jurkatamm missed Three Point Jumper.,84,61
0:28,2539,Matt McCarthy Offensive Rebound.,84,61
0:00,2501,End of Game,84,61
