Chattanooga,2535,Samford,236
13:06,236,Makinde London made Layup. Assisted by Makale Foreman.,13,14
12:57,2535,Alex Peters Turnover.,13,14
12:48,236,Nat Dixon Turnover.,13,14
12:48,2535,Justin Coleman Steal.,13,14
12:38,2535,Alex Thompson Turnover.,13,14
12:08,236,Nat Dixon missed Three Point Jumper.,13,14
12:08,236,Makinde London Offensive Rebound.,13,14
11:38,236,Makinde London missed Three Point Jumper.,13,14
11:38,236,Joshua Phillips Offensive Rebound.,13,14
11:35,236,Joshua Phillips made Layup.,15,14
11:23,2535,Josh Sharkey Turnover.,15,14
11:23,2535,Foul on Josh Sharkey.,15,14
11:23,2535,Official TV Timeout,15,14
10:57,236,David Jean-Baptiste made Three Point Jumper. Assisted by Nat Dixon.,18,14
10:29,2535,Triston Chambers made Three Point Jumper. Assisted by Josh Sharkey.,18,17
10:01,236,Nat Dixon Turnover.,18,17
9:44,2535,Alex Thompson missed Three Point Jumper.,18,17
9:44,2535,Triston Chambers Offensive Rebound.,18,17
9:43,2535,Triston Chambers made Layup.,18,19
9:24,236,Joshua Phillips made Dunk. Assisted by Makinde London.,20,19
8:58,2535,Josh Sharkey made Layup.,20,21
8:47,236,Nat Dixon missed Three Point Jumper.,20,21
8:47,2535,Triston Chambers Defensive Rebound.,20,21
8:31,2535,Triston Chambers made Three Point Jumper. Assisted by Josh Sharkey.,20,24
8:18,2535,Foul on Triston Chambers.,20,24
7:58,236,Nat Dixon missed Jumper.,20,24
7:58,236,Makinde London Offensive Rebound.,20,24
7:56,236,Makinde London missed Layup.,20,24
7:56,236,Makinde London Offensive Rebound.,20,24
7:51,236,Rodney Chatman missed Three Point Jumper.,20,24
7:51,2535,Samford Defensive Rebound.,20,24
7:49,2535,Official TV Timeout,20,24
7:33,2535,Demetrius Denzel-Dyson Turnover.,20,24
7:31,236,Makale Foreman Steal.,20,24
7:27,236,Makinde London made Three Point Jumper. Assisted by Makale Foreman.,23,24
7:03,2535,Demetrius Denzel-Dyson Turnover.,23,24
6:46,236,Rodney Chatman Turnover.,23,24
6:45,2535,Eric Adams Steal.,23,24
6:34,2535,Eric Adams Turnover.,23,24
6:15,236,Makinde London missed Layup.,23,24
6:15,2535,Eric Adams Block.,23,24
6:14,236,Chattanooga Offensive Rebound.,23,24
6:03,236,Makinde London made Jumper.,25,24
5:41,2535,Justin Coleman made Jumper.,25,26
5:08,236,Dylan Brewster missed Three Point Jumper.,25,26
5:08,2535,Eric Adams Defensive Rebound.,25,26
4:57,2535,Eric Adams made Dunk. Assisted by Justin Coleman.,25,28
4:44,236,Makinde London Turnover.,25,28
4:43,2535,Justin Coleman Steal.,25,28
4:38,2535,Eric Adams made Dunk. Assisted by Justin Coleman.,25,30
4:29,2535,Foul on Stefan Lakic.,25,30
4:10,236,Makale Foreman missed Jumper.,25,30
4:10,236,Joshua Phillips Offensive Rebound.,25,30
4:07,236,Joshua Phillips made Layup.,27,30
3:56,2535,Justin Coleman made Jumper.,27,32
3:32,236,Makale Foreman missed Three Point Jumper.,27,32
3:32,2535,Justin Coleman Defensive Rebound.,27,32
3:21,2535,Eric Adams missed Jumper.,27,32
3:21,236,Jonathan Bryant II Defensive Rebound.,27,32
2:56,236,Jonathan Bryant II missed Three Point Jumper.,27,32
2:56,2535,Eric Adams Defensive Rebound.,27,32
2:46,2535,Eric Adams made Jumper. Assisted by Josh Sharkey.,27,34
2:28,236,Nat Dixon made Three Point Jumper. Assisted by Makale Foreman.,30,34
2:12,2535,Justin Coleman Turnover.,30,34
2:12,2535,Foul on Justin Coleman.,30,34
2:12,2535,Official TV Timeout,30,34
1:56,236,David Jean-Baptiste missed Three Point Jumper.,30,34
1:56,2535,Samford Defensive Rebound.,30,34
1:25,2535,Justin Coleman made Layup.,30,36
0:51,236,Nat Dixon missed Jumper.,30,36
0:51,2535,Samford Defensive Rebound.,30,36
0:51,2535,Samford  Timeout,30,36
0:42,2535,Justin Coleman made Layup.,30,38
0:24,236,Jonathan Bryant II missed Jumper.,30,38
0:24,236,Joshua Phillips Offensive Rebound.,30,38
0:23,2535,Foul on Justin Coleman.,30,38
0:23,236,Joshua Phillips missed Free Throw.,30,38
0:23,2535,Alex Peters Defensive Rebound.,30,38
0:02,2535,Alex Thompson made Three Point Jumper. Assisted by Justin Coleman.,30,41
0:00,2535,End of 1st half,30,41
19:51,2535,Foul on Eric Adams.,30,41
19:47,236,Rodney Chatman made Three Point Jumper. Assisted by Makale Foreman.,33,41
19:30,2535,Eric Adams Turnover.,33,41
19:30,2535,Foul on Eric Adams.,33,41
19:09,236,Joshua Phillips made Jumper.,35,41
18:53,2535,Justin Coleman made Layup.,35,43
18:29,236,Rodney Chatman made Three Point Jumper. Assisted by Makale Foreman.,38,43
18:10,236,Foul on Rodney Chatman.,38,43
18:08,2535,Alex Thompson made Jumper. Assisted by Justin Coleman.,38,45
17:58,236,Joshua Phillips missed Jumper.,38,45
17:58,2535,Alex Thompson Defensive Rebound.,38,45
17:43,236,Foul on Makinde London.,38,45
17:43,2535,Alex Peters made Free Throw.,38,46
17:43,2535,Alex Peters made Free Throw.,38,47
17:26,236,Nat Dixon missed Three Point Jumper.,38,47
17:26,2535,Justin Coleman Defensive Rebound.,38,47
17:13,2535,Alex Thompson missed Three Point Jumper.,38,47
17:13,236,Makinde London Defensive Rebound.,38,47
17:04,236,Makinde London missed Three Point Jumper.,38,47
17:04,236,Makale Foreman Offensive Rebound.,38,47
16:44,236,Rodney Chatman missed Three Point Jumper.,38,47
16:44,2535,Justin Coleman Defensive Rebound.,38,47
16:36,2535,Triston Chambers missed Three Point Jumper.,38,47
16:36,236,Makinde London Block.,38,47
16:35,236,Rodney Chatman Defensive Rebound.,38,47
16:27,236,Rodney Chatman made Three Point Jumper. Assisted by Makale Foreman.,41,47
16:04,2535,Demetrius Denzel-Dyson missed Jumper.,41,47
16:04,2535,Alex Peters Offensive Rebound.,41,47
16:02,2535,Alex Peters missed Jumper.,41,47
16:02,236,Makinde London Defensive Rebound.,41,47
15:41,236,Makale Foreman Turnover.,41,47
15:41,236,Foul on Makale Foreman.,41,47
15:40,2535,Official TV Timeout,41,47
15:40,2535,Official TV Timeout,41,47
15:27,2535,Justin Coleman made Jumper.,41,49
15:12,236,Jonathan Bryant II missed Layup.,41,49
15:12,236,Joshua Phillips Offensive Rebound.,41,49
15:10,236,Joshua Phillips missed Layup.,41,49
15:10,2535,Triston Chambers Defensive Rebound.,41,49
15:02,2535,Justin Coleman missed Three Point Jumper.,41,49
15:02,2535,Demetrius Denzel-Dyson Offensive Rebound.,41,49
14:59,2535,Demetrius Denzel-Dyson missed Layup.,41,49
14:59,236,David Jean-Baptiste Defensive Rebound.,41,49
14:36,236,Joshua Phillips Turnover.,41,49
14:21,2535,Josh Sharkey Turnover.,41,49
14:03,236,Makinde London missed Three Point Jumper.,41,49
14:03,2535,Samford Defensive Rebound.,41,49
14:03,236,Technical Foul on Chattanooga.,41,49
14:03,2535,Justin Coleman made Free Throw.,41,50
14:03,2535,Justin Coleman made Free Throw.,41,51
13:52,2535,Justin Coleman made Layup.,41,53
13:32,236,David Jean-Baptiste missed Three Point Jumper.,41,53
13:32,236,Jonathan Bryant II Offensive Rebound.,41,53
13:27,236,Makale Foreman missed Three Point Jumper.,41,53
13:27,2535,Alex Peters Defensive Rebound.,41,53
13:19,236,Foul on Makale Foreman.,41,53
13:05,2535,Alex Peters made Layup. Assisted by Justin Coleman.,41,55
12:55,2535,Foul on Justin Coleman.,41,55
12:44,236,Makinde London made Jumper. Assisted by Nat Dixon.,43,55
12:44,2535,Foul on Alex Peters.,43,55
12:44,236,Makinde London made Free Throw.,44,55
12:30,2535,Alex Peters made Layup. Assisted by Josh Sharkey.,44,57
12:16,236,Nat Dixon made Three Point Jumper. Assisted by Rodney Chatman.,47,57
11:55,2535,Kevion Nolan missed Three Point Jumper.,47,57
11:55,236,Rodney Chatman Block.,47,57
11:52,236,Nat Dixon Defensive Rebound.,47,57
11:48,236,Rodney Chatman Turnover.,47,57
11:47,2535,Kevion Nolan Steal.,47,57
11:44,2535,Stefan Lakic Turnover.,47,57
11:44,2535,Official TV Timeout,47,57
11:14,236,Makale Foreman missed Jumper.,47,57
11:14,2535,Triston Chambers Defensive Rebound.,47,57
11:05,2535,Josh Sharkey Turnover.,47,57
11:04,236,David Jean-Baptiste Steal.,47,57
10:49,2535,Foul on Triston Chambers.,47,57
10:46,236,Makinde London Turnover.,47,57
10:45,2535,Kevion Nolan Steal.,47,57
10:30,2535,Alex Thompson missed Jumper.,47,57
10:30,236,Makinde London Defensive Rebound.,47,57
10:21,236,Nat Dixon missed Three Point Jumper.,47,57
10:21,2535,Triston Chambers Defensive Rebound.,47,57
10:01,236,Foul on Nat Dixon.,47,57
10:01,2535,Eric Adams made Free Throw.,47,58
10:01,2535,Eric Adams made Free Throw.,47,59
9:52,236,Rodney Chatman Turnover.,47,59
9:51,2535,Justin Coleman Steal.,47,59
9:44,2535,Justin Coleman made Free Throw.,47,60
9:44,2535,Justin Coleman made Free Throw.,47,61
9:42,236,Foul on Makinde London.,47,61
9:41,2535,Justin Coleman missed Jumper.,47,61
9:41,2535,Eric Adams Offensive Rebound.,47,61
9:30,2535,Josh Sharkey made Jumper.,47,63
8:54,236,Nat Dixon missed Jumper.,47,63
8:54,2535,Alex Thompson Defensive Rebound.,47,63
8:28,2535,Justin Coleman Turnover.,47,63
8:26,236,Nat Dixon Steal.,47,63
8:10,2535,Foul on Josh Sharkey.,47,63
7:48,236,Rodney Chatman missed Three Point Jumper.,47,63
7:48,2535,Stefan Lakic Defensive Rebound.,47,63
7:42,2535,Justin Coleman Turnover.,47,63
7:42,2535,Foul on Justin Coleman.,47,63
7:42,2535,Official TV Timeout,47,63
7:19,236,Nat Dixon missed Three Point Jumper.,47,63
7:19,2535,Eric Adams Defensive Rebound.,47,63
7:06,2535,Eric Adams Turnover.,47,63
7:06,2535,Foul on Eric Adams.,47,63
6:52,236,Makinde London Turnover.,47,63
6:51,2535,Josh Sharkey Steal.,47,63
6:48,2535,Stefan Lakic made Layup. Assisted by Josh Sharkey.,47,65
6:28,236,Makinde London Turnover.,47,65
6:28,236,Foul on Makinde London.,47,65
6:17,2535,Demetrius Denzel-Dyson Turnover.,47,65
6:16,236,Rodney Chatman Steal.,47,65
6:10,236,Makale Foreman missed Three Point Jumper.,47,65
6:10,2535,Triston Chambers Defensive Rebound.,47,65
6:04,2535,Demetrius Denzel-Dyson Turnover.,47,65
5:40,236,Joshua Phillips missed Jumper.,47,65
5:40,2535,Kevion Nolan Defensive Rebound.,47,65
5:02,2535,Alex Peters missed Jumper.,47,65
5:02,2535,Alex Peters Offensive Rebound.,47,65
5:00,2535,Alex Peters made Layup.,47,67
4:53,236,Joshua Phillips missed Jumper.,47,67
4:53,236,Chattanooga Offensive Rebound.,47,67
4:52,2535,Foul on Alex Peters.,47,67
4:52,236,Jonathan Bryant II missed Free Throw.,47,67
4:52,2535,Alex Peters Defensive Rebound.,47,67
4:32,2535,Alex Thompson made Jumper. Assisted by Josh Sharkey.,47,69
4:15,236,Nat Dixon Turnover.,47,69
4:13,2535,Alex Peters Steal.,47,69
3:57,2535,Demetrius Denzel-Dyson Turnover.,47,69
3:56,236,Nat Dixon Steal.,47,69
3:47,2535,Foul on Alex Peters.,47,69
3:47,2535,Official TV Timeout,47,69
3:47,236,Nat Dixon missed Free Throw.,47,69
3:47,236,Chattanooga Deadball Team Rebound.,47,69
3:47,236,Nat Dixon made Free Throw.,48,69
3:42,236,Foul on Rodney Chatman.,48,69
3:42,2535,Alex Thompson missed Free Throw.,48,69
3:42,236,Joshua Phillips Defensive Rebound.,48,69
3:30,236,Joshua Phillips made Layup. Assisted by David Jean-Baptiste.,50,69
3:01,2535,Justin Coleman made Layup.,50,71
2:42,236,Nat Dixon made Three Point Jumper. Assisted by Rodney Chatman.,53,71
2:12,2535,Justin Coleman made Jumper.,53,73
1:55,236,David Jean-Baptiste missed Three Point Jumper.,53,73
1:55,236,Chattanooga Offensive Rebound.,53,73
1:39,236,Makale Foreman Turnover.,53,73
1:38,2535,Eric Adams Steal.,53,73
1:11,2535,Justin Coleman missed Jumper.,53,73
1:11,236,Jonathan Bryant II Defensive Rebound.,53,73
0:56,236,Rodney Chatman made Three Point Jumper. Assisted by Jonathan Bryant II.,56,73
0:29,2535,Justin Coleman Turnover.,56,73
0:28,236,David Jean-Baptiste Steal.,56,73
0:24,236,Rodney Chatman missed Three Point Jumper.,56,73
0:24,2535,Eric Adams Defensive Rebound.,56,73
0:00,2535,End of Game,56,73
