Southern Miss,98,Western Kentucky,2572
12:09,98,Taveion Hollingsworth made Free Throw.,38,56
11:49,2572,Tyree Griffin made Jumper.,40,56
11:29,98,Darius Thompson missed Three Point Jumper.,40,56
11:29,98,Marek Nelson Offensive Rebound.,40,56
11:24,98,Marek Nelson made Layup.,40,58
11:03,2572,Cortez Edwards made Layup. Assisted by Tyree Griffin.,42,58
10:41,98,Official TV Timeout,42,58
10:24,98,Marek Nelson Turnover.,42,58
10:04,2572,Tyree Griffin made Layup.,44,58
9:47,98,Jake Ohmer missed Three Point Jumper.,44,58
9:47,2572,Cortez Edwards Defensive Rebound.,44,58
9:21,2572,Tyree Griffin missed Jumper.,44,58
9:21,98,Marek Nelson Defensive Rebound.,44,58
9:12,2572,Foul on D'Angelo Richardson.,44,58
9:12,98,Darius Thompson missed Free Throw.,44,58
9:12,98,Western Kentucky Deadball Team Rebound.,44,58
9:12,98,Darius Thompson made Free Throw.,44,59
8:56,2572,Anfernee Hampton missed Three Point Jumper.,44,59
8:56,2572,Clay Weatherspoon Offensive Rebound.,44,59
8:36,98,Foul on Jake Ohmer.,44,59
8:25,2572,Tyree Griffin made Three Point Jumper. Assisted by Kevin Holland.,47,59
8:08,98,Jake Ohmer Turnover.,47,59
7:43,2572,Kevin Holland made Three Point Jumper. Assisted by Anfernee Hampton.,50,59
7:22,98,Dwight Coleby made Jumper. Assisted by Lamonte Bearden.,50,61
6:53,2572,Tyree Griffin missed Jumper.,50,61
6:53,98,Western Kentucky Defensive Rebound.,50,61
6:52,98,Official TV Timeout,50,61
6:30,98,Lamonte Bearden missed Layup.,50,61
6:30,98,Justin Johnson Offensive Rebound.,50,61
6:28,2572,Foul on Tim Rowe.,50,61
6:24,98,Justin Johnson missed Free Throw.,50,61
6:24,98,Western Kentucky Deadball Team Rebound.,50,61
6:24,98,Justin Johnson missed Free Throw.,50,61
6:24,2572,Anfernee Hampton Defensive Rebound.,50,61
5:55,2572,Cortez Edwards missed Jumper.,50,61
5:55,2572,Cortez Edwards Offensive Rebound.,50,61
5:50,2572,Cortez Edwards missed Layup.,50,61
5:50,2572,Anfernee Hampton Offensive Rebound.,50,61
5:50,2572,Anfernee Hampton made Two Point Tip Shot.,52,61
5:28,98,Lamonte Bearden made Three Point Jumper. Assisted by Darius Thompson.,52,64
4:54,2572,Kevin Holland made Three Point Jumper. Assisted by Tyree Griffin.,55,64
4:29,98,Justin Johnson made Three Point Jumper. Assisted by Darius Thompson.,55,67
4:16,2572,D'Angelo Richardson missed Three Point Jumper.,55,67
4:16,98,Dwight Coleby Defensive Rebound.,55,67
3:52,98,Darius Thompson missed Three Point Jumper.,55,67
3:52,2572,Cortez Edwards Defensive Rebound.,55,67
3:38,2572,Cortez Edwards missed Jumper.,55,67
3:38,98,Justin Johnson Defensive Rebound.,55,67
3:28,98,Official TV Timeout,53,67
3:28,98,Dwight Coleby made Free Throw.,55,68
3:28,98,Lamonte Bearden missed Layup.,55,68
3:28,98,Dwight Coleby made Free Throw.,55,69
3:28,98,Darius Thompson Offensive Rebound.,55,69
3:28,2572,Foul on Tim Rowe.,55,69
3:28,98,Official TV Timeout,55,69
3:14,98,Foul on Dwight Coleby.,55,69
3:14,2572,Anfernee Hampton made Free Throw.,56,69
3:14,2572,Anfernee Hampton made Free Throw.,57,69
3:07,98,Dwight Coleby made Dunk. Assisted by Taveion Hollingsworth.,57,71
2:54,2572,Kevin Holland made Three Point Jumper. Assisted by Cortez Edwards.,60,71
2:30,2572,Foul on Tyree Griffin.,60,71
2:30,98,Dwight Coleby made Free Throw.,60,72
2:30,98,Dwight Coleby made Free Throw.,60,73
2:21,98,Foul on Dwight Coleby.,60,73
2:21,2572,Dominic Magee missed Free Throw.,60,73
2:21,2572,Southern Miss Deadball Team Rebound.,60,73
2:21,2572,Dominic Magee missed Free Throw.,60,73
2:21,98,Justin Johnson Defensive Rebound.,60,73
1:56,2572,Foul on Kevin Holland.,60,73
1:56,98,Justin Johnson made Free Throw.,60,74
1:56,98,Justin Johnson made Free Throw.,60,75
1:48,2572,Anfernee Hampton made Layup. Assisted by Tyree Griffin.,62,75
1:37,98,Taveion Hollingsworth made Layup.,62,77
1:25,2572,Anfernee Hampton made Layup.,64,77
1:12,98,Dwight Coleby made Dunk. Assisted by Lamonte Bearden.,64,79
1:00,2572,Cortez Edwards made Layup.,66,79
0:33,98,Justin Johnson missed Jumper.,66,79
0:33,98,Taveion Hollingsworth Offensive Rebound.,66,79
0:30,98,Taveion Hollingsworth missed Jumper.,66,79
0:30,2572,Anfernee Hampton Defensive Rebound.,66,79
0:22,2572,Cortez Edwards missed Layup.,66,79
0:22,2572,Cortez Edwards Offensive Rebound.,66,79
0:18,2572,Tyree Griffin missed Three Point Jumper.,66,79
0:18,98,Taveion Hollingsworth Defensive Rebound.,66,79
0:01,98,Taveion Hollingsworth made Three Point Jumper.,66,82
0:00,98,End of Game,66,82
