Detroit Mercy,270,Milwaukee,2174
7:18,270,Brock Stull Defensive Rebound.,33,32
7:10,270,Brock Stull missed Three Point Jumper.,33,32
7:10,2174,Jaleel Hogan Defensive Rebound.,33,32
7:00,2174,Tariiq Jones made Layup.,35,32
6:36,2174,Foul on Tariiq Jones.,35,32
6:36,270,Brock Stull missed Free Throw.,35,32
6:36,2174,Jaleel Hogan Defensive Rebound.,35,32
6:15,2174,Jaleel Hogan made Jumper.,37,32
5:58,2174,Foul on Jaleel Hogan.,37,32
5:54,270,August Haas made Free Throw.,37,33
5:54,270,August Haas made Free Throw.,37,34
5:39,2174,Josh McFolley missed Three Point Jumper.,37,34
5:39,270,Brock Stull Defensive Rebound.,37,34
5:15,270,Bryce Nze missed Layup.,37,34
5:15,2174,Jermaine Jackson Jr. Defensive Rebound.,37,34
5:09,2174,Jermaine Jackson Jr. made Layup.,39,34
5:01,2174,Foul on Tariiq Jones.,39,34
5:01,270,August Haas made Free Throw.,39,35
5:01,270,August Haas made Free Throw.,39,36
4:45,2174,Foul on Roschon Prince.,39,36
4:45,2174,Roschon Prince Turnover.,39,36
4:31,270,August Haas Turnover.,39,36
4:21,2174,Jermaine Jackson Jr. missed Three Point Jumper.,39,36
4:21,270,Jeremy Johnson Defensive Rebound.,39,36
4:12,2174,Foul on Jermaine Jackson Jr..,39,36
4:12,270,Bryce Nze missed Free Throw.,39,36
4:12,270,Milwaukee Deadball Team Rebound.,39,36
4:12,270,Bryce Nze missed Free Throw.,39,36
4:12,2174,Josh McFolley Defensive Rebound.,39,36
4:12,2174,Josh McFolley made Layup.,41,36
4:12,270,Bryce Barnes made Jumper.,41,38
3:23,2174,Jaleel Hogan missed Layup.,41,38
3:23,270,Bryce Nze Block.,41,38
3:19,270,Jeremy Johnson Defensive Rebound.,41,38
3:07,270,Brock Stull made Three Point Jumper. Assisted by Bryce Barnes.,41,41
2:54,2174,Roschon Prince made Layup. Assisted by Jaleel Hogan.,43,41
2:37,270,Brock Stull made Three Point Jumper. Assisted by Bryce Barnes.,43,44
2:20,2174,Josh McFolley missed Three Point Jumper.,43,44
2:20,270,Bryce Nze Defensive Rebound.,43,44
2:11,270,Jeremy Johnson missed Three Point Jumper.,43,44
2:11,2174,Kameron Chatman Defensive Rebound.,43,44
2:03,2174,Corey Allen Turnover.,43,44
2:01,270,Official TV Timeout,43,44
1:38,270,Vance Johnson made Layup. Assisted by Bryce Nze.,43,46
1:21,2174,DeShawndre Black missed Layup.,43,46
1:21,270,Bryce Nze Block.,43,46
1:19,270,Bryce Nze Defensive Rebound.,43,46
1:14,270,Bryce Nze Turnover.,43,46
1:13,2174,Josh McFolley Steal.,43,46
1:09,2174,Roschon Prince made Dunk. Assisted by Josh McFolley.,45,46
0:45,2174,Foul on Corey Allen.,45,46
0:45,270,Bryce Barnes made Free Throw.,45,47
0:45,270,Bryce Barnes made Free Throw.,45,48
0:41,2174,Jaleel Hogan made Layup. Assisted by Kameron Chatman.,47,48
0:20,270,Brock Stull Turnover.,47,48
0:20,2174,Detroit Mercy  Timeout,47,48
0:07,270,Foul on Brock Stull.,47,48
0:07,2174,Kameron Chatman missed Free Throw.,47,48
0:07,270,Bryce Nze Defensive Rebound.,47,48
0:02,270,Bryce Barnes missed Jumper.,47,48
0:02,2174,Gerald Blackshear Jr. Defensive Rebound.,47,48
0:00,270,End of 1st half,47,48
19:45,2174,Kameron Chatman missed Layup.,47,48
19:45,2174,Roschon Prince Offensive Rebound.,47,48
19:42,2174,Roschon Prince made Layup.,49,48
19:26,270,Brett Prahl missed Layup.,49,48
19:26,270,Brett Prahl Offensive Rebound.,49,48
19:22,270,Bryce Barnes made Three Point Jumper. Assisted by Brett Prahl.,49,51
18:56,2174,Corey Allen missed Three Point Jumper.,49,51
18:56,270,Brett Prahl Defensive Rebound.,49,51
18:48,2174,Foul on Jaleel Hogan.,49,51
18:48,270,Jeremiah Bell made Free Throw.,49,52
18:48,270,Jeremiah Bell missed Free Throw.,49,52
18:48,2174,Isaiah Jones Defensive Rebound.,49,52
18:21,2174,Jermaine Jackson Jr. missed Three Point Jumper.,49,52
18:21,2174,Corey Allen Offensive Rebound.,49,52
18:17,2174,Corey Allen made Layup.,51,52
18:07,2174,Foul on Corey Allen.,51,52
18:05,270,Brett Prahl missed Layup.,51,52
18:05,2174,Kameron Chatman Defensive Rebound.,51,52
17:56,2174,Kameron Chatman made Jumper.,53,52
17:56,270,Foul on Brock Stull.,53,52
17:56,2174,Corey Allen made Free Throw.,54,52
17:40,270,Brett Prahl made Layup.,54,54
17:29,2174,Kameron Chatman missed Jumper.,54,54
17:29,2174,Roschon Prince Offensive Rebound.,54,54
17:26,2174,Roschon Prince missed Layup.,54,54
17:26,270,Vance Johnson Block.,54,54
17:25,270,Carson Warren-Newsome Defensive Rebound.,54,54
17:21,270,August Haas made Layup.,54,56
17:10,2174,Kameron Chatman made Three Point Jumper. Assisted by Jermaine Jackson Jr..,57,56
16:39,270,Carson Warren-Newsome missed Three Point Jumper.,57,56
16:39,2174,Roschon Prince Defensive Rebound.,57,56
16:26,2174,Roschon Prince missed Layup.,57,56
16:26,2174,Roschon Prince Offensive Rebound.,57,56
16:23,2174,Roschon Prince missed Layup.,57,56
16:23,270,Brett Prahl Block.,57,56
16:22,2174,Detroit Mercy Offensive Rebound.,57,56
16:19,2174,Kameron Chatman missed Jumper.,57,56
16:19,270,Carson Warren-Newsome Defensive Rebound.,57,56
16:08,270,Jeremiah Bell missed Jumper.,57,56
16:08,2174,Roschon Prince Defensive Rebound.,57,56
15:58,2174,Jermaine Jackson Jr. missed Layup.,57,56
15:58,270,August Haas Block.,57,56
15:56,270,Brett Prahl Defensive Rebound.,57,56
15:51,2174,Foul on Roschon Prince.,57,56
15:51,270,Official TV Timeout,57,56
15:51,270,August Haas missed Free Throw.,57,56
15:51,270,Milwaukee Deadball Team Rebound.,57,56
15:51,270,August Haas missed Free Throw.,57,56
15:51,270,Bryce Nze Offensive Rebound.,57,56
15:47,270,Bryce Nze made Dunk.,57,58
15:24,2174,Tariiq Jones made Jumper. Assisted by Corey Allen.,59,58
15:04,270,Jeremiah Bell made Layup. Assisted by Bryce Nze.,59,60
14:48,2174,Jermaine Jackson Jr. missed Jumper.,59,60
14:48,270,Brett Prahl Defensive Rebound.,59,60
14:17,2174,Foul on Isaiah Jones.,59,60
14:00,270,Jeremiah Bell made Three Point Jumper. Assisted by August Haas.,59,63
13:34,2174,Tariiq Jones Turnover.,59,63
13:24,270,Foul on Brett Prahl.,59,63
13:24,270,Brett Prahl Turnover.,59,63
13:16,2174,Foul on Gerald Blackshear Jr..,59,63
13:16,2174,Gerald Blackshear Jr. Turnover.,59,63
13:06,270,Carson Warren-Newsome missed Three Point Jumper.,59,63
13:06,2174,Jermaine Jackson Jr. Defensive Rebound.,59,63
12:58,2174,Tariiq Jones made Layup. Assisted by Jermaine Jackson Jr..,61,63
12:50,270,Carson Warren-Newsome missed Layup.,61,63
12:50,2174,Gerald Blackshear Jr. Block.,61,63
12:47,2174,Kameron Chatman Defensive Rebound.,61,63
12:41,2174,Tariiq Jones missed Three Point Jumper.,61,63
12:41,270,Bryce Nze Block.,61,63
12:39,2174,Kameron Chatman Offensive Rebound.,61,63
12:38,2174,Kameron Chatman missed Layup.,61,63
12:38,270,Brett Prahl Defensive Rebound.,61,63
12:34,2174,Foul on Gerald Blackshear Jr..,61,63
12:30,270,Foul on Bryce Barnes.,61,63
12:30,270,Bryce Barnes Turnover.,61,63
12:09,2174,Kameron Chatman missed Three Point Jumper.,61,63
12:09,270,Jeremy Johnson Defensive Rebound.,61,63
11:54,270,Carson Warren-Newsome made Three Point Jumper.,61,66
11:43,2174,Josh McFolley made Jumper.,63,66
11:26,2174,Foul on Kameron Chatman.,63,66
11:26,270,Official TV Timeout,63,66
11:20,270,Bryce Nze made Free Throw.,63,67
11:20,270,Bryce Nze missed Free Throw.,63,67
11:20,2174,Gerald Blackshear Jr. Defensive Rebound.,63,67
11:02,270,Foul on Brett Prahl.,63,67
10:52,2174,Jermaine Jackson Jr. missed Layup.,63,67
10:52,270,Bryce Nze Defensive Rebound.,63,67
10:23,270,Bryce Barnes missed Jumper.,63,67
10:23,2174,Gerald Blackshear Jr. Defensive Rebound.,63,67
10:09,2174,Foul on Gerald Blackshear Jr..,63,67
10:08,2174,Gerald Blackshear Jr. Turnover.,63,67
10:05,270,Jeremy Johnson Turnover.,63,67
9:49,2174,Jaleel Hogan made Jumper.,65,67
9:49,270,Foul on Vance Johnson.,65,67
9:49,2174,Jaleel Hogan made Free Throw.,66,67
9:29,270,Carson Warren-Newsome made Three Point Jumper. Assisted by Bryce Barnes.,66,70
9:10,2174,Josh McFolley Turnover.,66,70
9:09,270,Jeremy Johnson Steal.,66,70
9:06,2174,Foul on Jaleel Hogan.,66,70
9:06,270,Jeremy Johnson made Free Throw.,66,71
9:06,270,Jeremy Johnson missed Free Throw.,66,71
9:06,2174,Tariiq Jones Defensive Rebound.,66,71
8:46,270,Foul on Jeremy Johnson.,66,71
8:27,2174,Josh McFolley made Three Point Jumper. Assisted by Corey Allen.,69,71
8:10,2174,Foul on Jaleel Hogan.,69,71
8:10,270,Bryce Nze made Free Throw.,69,72
8:10,270,Bryce Nze made Free Throw.,69,73
7:55,270,Foul on Bryce Nze.,69,73
7:55,270,Official TV Timeout,69,73
7:55,2174,Corey Allen made Free Throw.,70,73
7:55,2174,Corey Allen made Free Throw.,71,73
7:31,270,Brett Prahl missed Layup.,71,73
7:31,2174,Kameron Chatman Defensive Rebound.,71,73
7:24,2174,Josh McFolley Turnover.,71,73
7:11,270,Brett Prahl missed Layup.,71,73
7:11,2174,Roschon Prince Defensive Rebound.,71,73
7:08,270,Foul on Bryce Nze.,71,73
7:08,2174,Roschon Prince made Free Throw.,72,73
7:08,2174,Roschon Prince made Free Throw.,73,73
6:57,270,Bryce Barnes Turnover.,73,73
6:55,2174,Kameron Chatman Steal.,73,73
6:53,2174,Josh McFolley missed Layup.,73,73
6:53,270,Bryce Nze Defensive Rebound.,73,73
6:46,2174,Foul on Roschon Prince.,73,73
6:46,270,Brett Prahl made Free Throw.,73,74
6:46,270,Brett Prahl made Free Throw.,73,75
6:31,2174,Tariiq Jones missed Layup.,73,75
6:31,2174,Roschon Prince Offensive Rebound.,73,75
6:24,2174,Corey Allen missed Three Point Jumper.,73,75
6:24,270,August Haas Defensive Rebound.,73,75
6:05,2174,Foul on Corey Allen.,73,75
6:05,270,Brock Stull made Free Throw.,73,76
6:05,270,Brock Stull made Free Throw.,73,77
6:05,270,Brock Stull made Free Throw.,73,78
5:51,2174,Tariiq Jones made Layup.,75,78
5:33,270,Jeremiah Bell made Three Point Jumper. Assisted by Bryce Nze.,75,81
5:16,270,Foul on Bryce Nze.,75,81
5:16,2174,Kameron Chatman made Free Throw.,76,81
5:16,2174,Kameron Chatman made Free Throw.,77,81
4:54,270,Brock Stull made Three Point Jumper. Assisted by Jeremiah Bell.,77,84
4:23,2174,Corey Allen missed Layup.,77,84
4:23,270,Bryce Nze Block.,77,84
4:22,270,August Haas Defensive Rebound.,77,84
4:17,270,Brock Stull missed Three Point Jumper.,77,84
4:17,270,Bryce Nze Offensive Rebound.,77,84
4:08,270,Milwaukee  Turnover.,77,84
4:08,2174,Detroit Mercy  Timeout,77,84
4:08,270,Official TV Timeout,77,84
3:55,270,Foul on August Haas.,77,84
3:55,270,Official TV Timeout,77,84
3:55,2174,Jermaine Jackson Jr. made Free Throw.,78,84
3:55,2174,Jermaine Jackson Jr. made Free Throw.,79,84
3:35,270,Jeremiah Bell missed Three Point Jumper.,79,84
3:35,270,Brett Prahl Offensive Rebound.,79,84
3:00,270,August Haas Turnover.,79,84
2:59,2174,Jermaine Jackson Jr. Steal.,79,84
2:56,2174,Corey Allen Turnover.,79,84
2:55,270,Jeremiah Bell Steal.,79,84
2:31,2174,Foul on Roschon Prince.,79,84
2:31,270,Jeremiah Bell made Free Throw.,79,85
2:31,270,Jeremiah Bell made Free Throw.,79,86
2:09,2174,Jermaine Jackson Jr. Turnover.,79,86
1:46,270,Jeremiah Bell Turnover.,79,86
1:31,2174,Kameron Chatman missed Three Point Jumper.,79,86
1:31,270,Jeremiah Bell Defensive Rebound.,79,86
1:05,2174,Foul on Josh McFolley.,79,86
1:05,270,August Haas missed Free Throw.,79,86
1:05,270,Milwaukee Deadball Team Rebound.,79,86
1:05,270,August Haas missed Free Throw.,79,86
1:05,2174,Tariiq Jones Defensive Rebound.,79,86
0:56,2174,Josh McFolley missed Three Point Jumper.,79,86
0:56,2174,Jermaine Jackson Jr. Offensive Rebound.,79,86
0:45,2174,Foul on Gerald Blackshear Jr..,79,86
0:45,2174,Kameron Chatman Turnover.,79,86
0:45,2174,Detroit Mercy  Timeout,79,86
0:34,2174,Foul on Josh McFolley.,79,86
0:34,270,Brock Stull made Free Throw.,79,87
0:34,270,Brock Stull missed Free Throw.,79,87
0:34,2174,Josh McFolley Defensive Rebound.,79,87
0:26,2174,Josh McFolley missed Jumper.,79,87
0:26,270,August Haas Defensive Rebound.,79,87
0:00,270,End of Game,79,87
