Oakland,2739,Green Bay,2473
14:59,2739,Sandy Cohen III missed Jumper.,8,15
14:59,2473,Jalen Hayes Defensive Rebound.,8,15
14:48,2473,Brailen Neely made Layup.,10,15
14:31,2739,Sukhjot Bains Turnover.,10,15
14:30,2473,Kendrick Nunn Steal.,10,15
14:23,2473,Martez Walker missed Three Point Jumper.,10,15
14:23,2473,Isaiah Brock Offensive Rebound.,10,15
14:05,2473,Kendrick Nunn missed Three Point Jumper.,10,15
14:05,2739,Manny Patterson Defensive Rebound.,10,15
13:50,2739,Khalil Small missed Jumper.,10,15
13:50,2473,Isaiah Brock Block.,10,15
13:48,2739,Khalil Small Offensive Rebound.,10,15
13:40,2739,Sukhjot Bains missed Layup.,10,15
13:40,2473,Isaiah Brock Block.,10,15
13:38,2473,Martez Walker Defensive Rebound.,10,15
13:36,2739,Foul on Khalil Small.,10,15
13:30,2473,Martez Walker made Layup.,12,15
13:12,2739,Manny Patterson made Jumper. Assisted by Sukhjot Bains.,12,17
13:00,2473,Isaiah Brock missed Dunk.,12,17
13:00,2739,Manny Patterson Defensive Rebound.,12,17
12:53,2739,Khalil Small missed Jumper.,12,17
12:53,2473,Isaiah Brock Block.,12,17
12:51,2473,Kendrick Nunn Defensive Rebound.,12,17
12:48,2473,Martez Walker missed Three Point Jumper.,12,17
12:48,2473,Isaiah Brock Offensive Rebound.,12,17
12:36,2473,Kendrick Nunn missed Jumper.,12,17
12:36,2739,Sandy Cohen III Block.,12,17
12:34,2739,Khalil Small Defensive Rebound.,12,17
12:28,2739,Sandy Cohen III missed Jumper.,12,17
12:28,2473,Oakland Defensive Rebound.,12,17
12:27,2739,Foul on Manny Patterson.,12,17
12:14,2473,Jalen Hayes missed Jumper.,12,17
12:14,2473,Kendrick Nunn Offensive Rebound.,12,17
12:09,2473,Kendrick Nunn missed Three Point Jumper.,12,17
12:09,2739,Green Bay Defensive Rebound.,12,17
12:09,2473,Foul on Isaiah Brock.,12,17
11:54,2739,Khalil Small made Layup.,12,19
11:54,2473,Foul on Nick Daniels.,12,19
11:54,2739,Official TV Timeout,12,19
11:54,2739,Khalil Small missed Free Throw.,12,19
11:54,2473,Isaiah Brock Defensive Rebound.,12,19
11:35,2473,Foul on Brailen Neely.,12,19
11:35,2473,Brailen Neely Turnover.,12,19
11:23,2739,David Jesperson made Three Point Jumper. Assisted by Khalil Small.,12,22
10:56,2473,Jalen Hayes missed Three Point Jumper.,12,22
10:56,2739,Khalil Small Defensive Rebound.,12,22
10:46,2739,Kameron Hankerson made Three Point Jumper. Assisted by Khalil Small.,12,25
10:24,2473,Kendrick Nunn missed Three Point Jumper.,12,25
10:24,2739,Kameron Hankerson Defensive Rebound.,12,25
10:16,2739,Kameron Hankerson missed Layup.,12,25
10:16,2473,Jalen Hayes Block.,12,25
10:16,2473,Jalen Hayes Defensive Rebound.,12,25
9:59,2473,Martez Walker missed Three Point Jumper.,12,25
9:59,2473,Jalen Hayes Offensive Rebound.,12,25
9:54,2473,Jalen Hayes made Layup.,14,25
9:37,2739,Khalil Small missed Jumper.,14,25
9:37,2473,Jalen Hayes Defensive Rebound.,14,25
9:26,2473,Martez Walker made Dunk. Assisted by Kendrick Nunn.,16,25
9:15,2739,David Jesperson missed Three Point Jumper.,16,25
9:15,2473,Oakland Defensive Rebound.,16,25
8:52,2473,Jalen Hayes made Layup. Assisted by Nick Daniels.,18,25
8:42,2739,Sandy Cohen III Turnover.,18,25
8:41,2473,Nick Daniels Steal.,18,25
8:38,2473,Kendrick Nunn made Layup. Assisted by Nick Daniels.,20,25
8:33,2739,Green Bay  Timeout,20,25
8:22,2739,Hunter Crist missed Three Point Jumper.,20,25
8:22,2473,Jalen Hayes Defensive Rebound.,20,25
8:13,2473,Nick Daniels Turnover.,20,25
8:11,2739,Sandy Cohen III Steal.,20,25
8:08,2739,Kameron Hankerson Turnover.,20,25
7:41,2473,Kendrick Nunn made Three Point Jumper.,23,25
7:24,2739,PJ Pipes made Three Point Jumper. Assisted by Sukhjot Bains.,23,28
7:10,2473,Kendrick Nunn missed Three Point Jumper.,23,28
7:10,2739,David Jesperson Defensive Rebound.,23,28
6:55,2739,Sukhjot Bains missed Three Point Jumper.,23,28
6:55,2739,Hunter Crist Offensive Rebound.,23,28
6:49,2739,Hunter Crist missed Jumper.,23,28
6:49,2473,Nick Daniels Defensive Rebound.,23,28
6:42,2473,Martez Walker missed Jumper.,23,28
6:42,2473,Martez Walker Offensive Rebound.,23,28
6:37,2739,Foul on Hunter Crist.,23,28
6:37,2739,Official TV Timeout,23,28
6:20,2473,Kendrick Nunn missed Three Point Jumper.,23,28
6:20,2473,Jalen Hayes Offensive Rebound.,23,28
6:12,2473,Jalen Hayes made Two Point Tip Shot.,25,28
5:51,2739,Khalil Small missed Layup.,25,28
5:51,2473,Jalen Hayes Defensive Rebound.,25,28
5:44,2473,Nick Daniels missed Layup.,25,28
5:44,2739,Sukhjot Bains Defensive Rebound.,25,28
5:34,2739,Hunter Crist Turnover.,25,28
5:33,2473,Jalen Hayes Steal.,25,28
5:30,2473,Kendrick Nunn made Layup.,27,28
5:08,2739,Khalil Small missed Jumper.,27,28
5:08,2739,Sukhjot Bains Offensive Rebound.,27,28
5:03,2739,Trevian Bell made Layup. Assisted by Hunter Crist.,27,30
4:36,2473,Jalen Hayes missed Jumper.,27,30
4:36,2473,Isaiah Brock Offensive Rebound.,27,30
4:32,2473,Isaiah Brock Turnover.,27,30
4:11,2739,Trevian Bell missed Jumper.,27,30
4:11,2473,Isaiah Brock Block.,27,30
4:08,2473,Isaiah Brock Defensive Rebound.,27,30
4:02,2473,Jalen Hayes missed Jumper.,27,30
4:02,2739,Trevian Bell Defensive Rebound.,27,30
3:53,2739,Sandy Cohen III made Layup.,27,32
3:37,2473,Brailen Neely missed Three Point Jumper.,27,32
3:37,2473,Jalen Hayes Offensive Rebound.,27,32
3:31,2739,Foul on Trevian Bell.,27,32
3:31,2739,Official TV Timeout,27,32
3:31,2473,Jalen Hayes made Free Throw.,28,32
3:31,2473,Jalen Hayes made Free Throw.,29,32
3:09,2739,Kameron Hankerson made Three Point Jumper. Assisted by Trevian Bell.,29,35
2:44,2473,Martez Walker missed Jumper.,29,35
2:44,2739,Kameron Hankerson Defensive Rebound.,29,35
2:38,2473,Foul on Brailen Neely.,29,35
2:38,2739,Khalil Small made Free Throw.,29,36
2:38,2739,Khalil Small missed Free Throw.,29,36
2:38,2739,Sandy Cohen III Offensive Rebound.,29,36
2:34,2739,Sandy Cohen III missed Jumper.,29,36
2:34,2473,Isaiah Brock Defensive Rebound.,29,36
2:16,2739,Foul on Khalil Small.,29,36
2:16,2473,Kendrick Nunn made Free Throw.,30,36
2:16,2473,Kendrick Nunn made Free Throw.,31,36
2:04,2739,Trevian Bell missed Three Point Jumper.,31,36
2:04,2473,Isaiah Brock Defensive Rebound.,31,36
1:43,2473,Foul on Jalen Hayes.,31,36
1:43,2473,Jalen Hayes Turnover.,31,36
1:35,2739,Kameron Hankerson made Jumper.,31,38
1:33,2473,Foul on Jalen Hayes.,31,38
1:33,2739,Kameron Hankerson made Free Throw.,31,39
1:25,2473,Jalen Hayes made Layup.,33,39
1:25,2739,Foul on Trevian Bell.,33,39
1:25,2473,Jalen Hayes made Free Throw.,34,39
1:07,2739,Hunter Crist Turnover.,34,39
0:52,2739,Foul on Hunter Crist.,34,39
0:52,2473,Kendrick Nunn missed Free Throw.,34,39
0:52,2473,Oakland Deadball Team Rebound.,34,39
0:52,2473,Kendrick Nunn made Free Throw.,35,39
0:39,2739,David Jesperson missed Three Point Jumper.,35,39
0:39,2473,Martez Walker Defensive Rebound.,35,39
0:13,2473,Kendrick Nunn missed Three Point Jumper.,35,39
0:13,2739,Sandy Cohen III Defensive Rebound.,35,39
0:00,2739,David Jesperson made Jumper. Assisted by Kameron Hankerson.,35,41
0:00,2739,End of 1st half,35,41
19:42,2739,David Jesperson made Three Point Jumper. Assisted by Sandy Cohen III.,35,44
19:22,2473,Nick Daniels made Layup. Assisted by Isaiah Brock.,37,44
18:55,2739,David Jesperson missed Three Point Jumper.,37,44
18:55,2473,Martez Walker Defensive Rebound.,37,44
18:30,2473,Jalen Hayes made Layup. Assisted by Nick Daniels.,39,44
18:13,2739,Kameron Hankerson missed Layup.,39,44
18:13,2473,Isaiah Brock Defensive Rebound.,39,44
17:48,2473,Kendrick Nunn missed Three Point Jumper.,39,44
17:48,2739,Sandy Cohen III Defensive Rebound.,39,44
17:37,2739,David Jesperson made Three Point Jumper. Assisted by Kameron Hankerson.,39,47
17:04,2473,Isaiah Brock made Dunk. Assisted by Kendrick Nunn.,41,47
16:50,2739,Kameron Hankerson made Jumper. Assisted by Khalil Small.,41,49
16:50,2473,Foul on Nick Daniels.,41,49
16:50,2739,Kameron Hankerson made Free Throw.,41,50
16:36,2473,Isaiah Brock Turnover.,41,50
16:35,2739,PJ Pipes Steal.,41,50
16:32,2473,Foul on Nick Daniels.,41,50
16:11,2739,David Jesperson made Jumper.,41,52
15:41,2473,Nick Daniels missed Layup.,41,52
15:41,2739,David Jesperson Defensive Rebound.,41,52
15:34,2739,Sandy Cohen III made Dunk. Assisted by PJ Pipes.,41,54
15:29,2739,Official TV Timeout,41,54
15:29,2473,Oakland  Timeout,41,54
15:26,2473,Brailen Neely missed Layup.,41,54
15:26,2473,Brailen Neely Offensive Rebound.,41,54
15:21,2473,Martez Walker made Three Point Jumper. Assisted by Brailen Neely.,44,54
15:11,2739,PJ Pipes Turnover.,44,54
15:09,2473,Martez Walker Steal.,44,54
15:00,2739,Foul on Khalil Small.,44,54
15:00,2739,Official TV Timeout,44,54
14:55,2473,Kendrick Nunn missed Jumper.,44,54
14:55,2739,Sandy Cohen III Defensive Rebound.,44,54
14:27,2739,PJ Pipes missed Jumper.,44,54
14:27,2739,PJ Pipes Offensive Rebound.,44,54
14:23,2739,PJ Pipes missed Jumper.,44,54
14:23,2473,Kendrick Nunn Defensive Rebound.,44,54
14:13,2739,Foul on Hunter Crist.,44,54
14:06,2473,Kendrick Nunn made Three Point Jumper. Assisted by Brailen Neely.,47,54
13:48,2739,Hunter Crist missed Three Point Jumper.,47,54
13:48,2473,Chris Palombizio Defensive Rebound.,47,54
13:44,2473,Kendrick Nunn missed Three Point Jumper.,47,54
13:44,2473,Jalen Hayes Offensive Rebound.,47,54
13:38,2473,Martez Walker made Three Point Jumper. Assisted by Brailen Neely.,50,54
13:19,2739,Kameron Hankerson made Three Point Jumper. Assisted by David Jesperson.,50,57
13:10,2473,Martez Walker missed Three Point Jumper.,50,57
13:10,2473,Chris Palombizio Offensive Rebound.,50,57
13:04,2473,Kendrick Nunn made Three Point Jumper. Assisted by Chris Palombizio.,53,57
12:56,2473,Foul on Kendrick Nunn.,53,57
12:56,2739,Sandy Cohen III made Free Throw.,53,58
12:56,2739,Sandy Cohen III made Free Throw.,53,59
12:43,2473,Kendrick Nunn made Jumper.,55,59
12:15,2739,Khalil Small missed Jumper.,55,59
12:15,2473,Jalen Hayes Defensive Rebound.,55,59
12:06,2473,Kendrick Nunn missed Layup.,55,59
12:06,2739,Kameron Hankerson Block.,55,59
12:06,2473,Oakland Offensive Rebound.,55,59
11:45,2473,Kendrick Nunn missed Jumper.,55,59
11:45,2739,Sandy Cohen III Defensive Rebound.,55,59
11:37,2739,Kameron Hankerson Turnover.,55,59
11:37,2739,Official TV Timeout,55,59
11:22,2473,Jalen Hayes missed Jumper.,55,59
11:22,2473,Kendrick Nunn Offensive Rebound.,55,59
11:15,2473,Martez Walker missed Three Point Jumper.,55,59
11:15,2473,Isaiah Brock Offensive Rebound.,55,59
10:55,2473,Brailen Neely Turnover.,55,59
10:55,2473,Foul on Brailen Neely.,55,59
10:44,2739,Foul on Sukhjot Bains.,55,59
10:44,2739,Sukhjot Bains Turnover.,55,59
10:34,2473,Kendrick Nunn made Three Point Jumper. Assisted by Brailen Neely.,58,59
10:14,2739,Khalil Small Turnover.,58,59
10:13,2473,Brailen Neely Steal.,58,59
9:59,2473,Martez Walker missed Three Point Jumper.,58,59
9:59,2739,Sandy Cohen III Defensive Rebound.,58,59
9:39,2473,Foul on Isaiah Brock.,58,59
9:27,2739,Sandy Cohen III missed Layup.,58,59
9:27,2473,Martez Walker Defensive Rebound.,58,59
9:15,2473,Jalen Hayes made Jumper.,60,59
8:57,2739,Kameron Hankerson missed Jumper.,60,59
8:57,2739,Khalil Small Offensive Rebound.,60,59
8:46,2739,Khalil Small missed Jumper.,60,59
8:46,2473,Brailen Neely Defensive Rebound.,60,59
8:25,2473,Jalen Hayes missed Jumper.,60,59
8:25,2739,Kameron Hankerson Defensive Rebound.,60,59
8:18,2739,Sandy Cohen III made Dunk. Assisted by Kameron Hankerson.,60,61
8:15,2739,Green Bay  Timeout,60,61
8:15,2739,Official TV Timeout,60,61
8:05,2739,Foul on Sandy Cohen III.,60,61
8:05,2473,Martez Walker missed Free Throw.,60,61
8:05,2473,Oakland Deadball Team Rebound.,60,61
8:05,2473,Martez Walker made Free Throw.,61,61
8:01,2739,Kameron Hankerson missed Three Point Jumper.,61,61
8:01,2473,Isaiah Brock Defensive Rebound.,61,61
7:33,2473,Brailen Neely missed Layup.,61,61
7:33,2739,Sandy Cohen III Block.,61,61
7:31,2739,Sandy Cohen III Defensive Rebound.,61,61
7:21,2473,Foul on Brailen Neely.,61,61
7:21,2739,Kameron Hankerson made Free Throw.,61,62
7:21,2739,Kameron Hankerson made Free Throw.,61,63
7:03,2473,Kendrick Nunn made Three Point Jumper.,64,63
6:27,2739,Khalil Small missed Jumper.,64,63
6:27,2739,Green Bay Offensive Rebound.,64,63
6:20,2739,David Jesperson missed Three Point Jumper.,64,63
6:20,2739,Khalil Small Offensive Rebound.,64,63
6:15,2739,Khalil Small missed Layup.,64,63
6:15,2473,Isaiah Brock Block.,64,63
6:12,2739,Sukhjot Bains Offensive Rebound.,64,63
6:02,2739,Sukhjot Bains made Layup.,64,65
5:41,2473,Kendrick Nunn made Three Point Jumper.,67,65
5:37,2473,Oakland  Timeout,67,65
5:19,2739,Kameron Hankerson missed Three Point Jumper.,67,65
5:19,2473,Jalen Hayes Defensive Rebound.,67,65
5:08,2473,Martez Walker missed Layup.,67,65
5:08,2739,Sandy Cohen III Block.,67,65
5:06,2739,PJ Pipes Defensive Rebound.,67,65
4:52,2739,David Jesperson Turnover.,67,65
4:25,2473,Martez Walker missed Layup.,67,65
4:25,2739,Sandy Cohen III Defensive Rebound.,67,65
4:19,2739,PJ Pipes made Three Point Jumper. Assisted by Sandy Cohen III.,67,68
3:53,2473,Martez Walker made Three Point Jumper. Assisted by Kendrick Nunn.,70,68
3:39,2739,Sandy Cohen III made Layup.,70,70
3:21,2739,Foul on PJ Pipes.,70,70
3:21,2739,Official TV Timeout,70,70
3:01,2473,Kendrick Nunn missed Three Point Jumper.,70,70
3:01,2739,Kameron Hankerson Defensive Rebound.,70,70
2:51,2739,PJ Pipes made Layup. Assisted by Sandy Cohen III.,70,72
2:33,2473,Nick Daniels missed Jumper.,70,72
2:33,2739,Sandy Cohen III Defensive Rebound.,70,72
2:28,2739,Sandy Cohen III Turnover.,70,72
2:27,2473,Nick Daniels Steal.,70,72
2:24,2473,Martez Walker missed Layup.,70,72
2:24,2739,Khalil Small Defensive Rebound.,70,72
2:17,2473,Foul on Kendrick Nunn.,70,72
2:17,2739,Sandy Cohen III made Free Throw.,70,73
2:17,2739,Sandy Cohen III made Free Throw.,70,74
2:01,2473,Nick Daniels made Three Point Jumper. Assisted by Martez Walker.,73,74
1:40,2739,Kameron Hankerson made Jumper.,73,76
1:19,2473,Kendrick Nunn missed Three Point Jumper.,73,76
1:19,2739,Sandy Cohen III Defensive Rebound.,73,76
0:51,2473,Foul on Kendrick Nunn.,73,76
0:51,2739,Khalil Small made Free Throw.,73,77
0:51,2739,Khalil Small made Free Throw.,73,78
0:41,2473,Kendrick Nunn made Three Point Jumper. Assisted by Nick Daniels.,76,78
0:22,2739,Sandy Cohen III missed Jumper.,76,78
0:22,2473,Martez Walker Block.,76,78
0:20,2473,Isaiah Brock Defensive Rebound.,76,78
0:09,2473,Jalen Hayes missed Three Point Jumper.,76,78
0:09,2739,Khalil Small Defensive Rebound.,76,78
0:03,2473,Foul on Martez Walker.,76,78
0:03,2739,Khalil Small made Free Throw.,76,79
0:03,2739,Khalil Small made Free Throw.,76,80
0:03,2739,Green Bay  Timeout,76,80
0:00,2473,Kendrick Nunn made Three Point Jumper.,79,80
0:00,2739,End of Game,79,80
