Hampton,292,UT Rio Grande Valley,2261
0:01,2261,Jermaine Marrow missed Three Point Jumper.,34,29
0:00,2261,Hampton Offensive Rebound.,34,29
0:00,292,End of 1st half,34,29
19:46,2261,Kalin Fisher made Layup.,36,29
19:19,292,Dan Kimasa made Layup. Assisted by Nick Dixon.,36,31
18:58,2261,Jermaine Marrow missed Jumper.,36,31
18:58,292,Xavier McDaniel Jr. Defensive Rebound.,36,31
18:52,292,Greg Bowie made Jumper.,36,33
18:40,2261,Kalin Fisher missed Three Point Jumper.,36,33
18:40,2261,Akim Mitchell Offensive Rebound.,36,33
18:33,2261,Akim Mitchell made Layup.,38,33
18:27,292,Greg Bowie missed Three Point Jumper.,38,33
18:27,2261,Greg Heckstall Defensive Rebound.,38,33
18:17,2261,Jermaine Marrow made Layup. Assisted by Trevond Barnes.,40,33
18:01,292,Greg Bowie Turnover.,40,33
18:01,2261,Kalin Fisher Steal.,40,33
17:56,2261,Akim Mitchell made Layup. Assisted by Kalin Fisher.,42,33
17:37,292,Nick Dixon missed Three Point Jumper.,42,33
17:37,2261,Greg Heckstall Defensive Rebound.,42,33
17:16,2261,Foul on Trevond Barnes.,42,33
17:16,2261,Trevond Barnes Turnover.,42,33
17:02,292,Dan Kimasa missed Layup.,42,33
17:02,2261,Jermaine Marrow Defensive Rebound.,42,33
16:42,292,Foul on Xavier McDaniel Jr..,42,33
16:42,2261,Trevond Barnes made Free Throw.,43,33
16:42,2261,Trevond Barnes made Free Throw.,44,33
16:35,2261,Foul on Malique Trent-Street.,44,33
16:33,292,Nick Dixon made Layup. Assisted by Lesley Varner Jr..,44,35
16:16,2261,Greg Heckstall missed Jumper.,44,35
16:16,292,Lew Stallworth Defensive Rebound.,44,35
16:05,292,Nick Dixon made Layup.,44,37
15:55,2261,Kalin Fisher missed Layup.,44,37
15:55,292,Xavier McDaniel Jr. Block.,44,37
15:53,292,Xavier McDaniel Jr. Defensive Rebound.,44,37
15:50,2261,Foul on Greg Heckstall.,44,37
15:50,292,Official TV Timeout,44,37
15:50,292,Xavier McDaniel Jr. made Free Throw.,44,38
15:50,292,Xavier McDaniel Jr. missed Free Throw.,44,38
15:50,2261,Kalin Fisher Defensive Rebound.,44,38
15:30,2261,Jermaine Marrow missed Jumper.,44,38
15:30,292,Nick Dixon Defensive Rebound.,44,38
15:13,292,Lew Stallworth missed Three Point Jumper.,44,38
15:13,2261,Jermaine Marrow Defensive Rebound.,44,38
15:07,2261,Malique Trent-Street made Layup. Assisted by Kalin Fisher.,46,38
14:52,2261,Foul on Malique Trent-Street.,46,38
14:36,292,Moe McDonald made Three Point Jumper. Assisted by Mike Hoffman.,46,41
14:18,2261,Kalin Fisher made Jumper.,48,41
14:13,292,Lesley Varner Jr. Turnover.,48,41
14:11,292,Foul on Moe McDonald.,48,41
14:11,2261,Greg Heckstall made Free Throw.,49,41
14:11,2261,Greg Heckstall made Free Throw.,50,41
14:04,292,Lesley Varner Jr. missed Jumper.,50,41
14:04,292,Moe McDonald Offensive Rebound.,50,41
13:57,292,Lew Stallworth made Layup. Assisted by Moe McDonald.,50,43
13:43,2261,Jermaine Marrow missed Layup.,50,43
13:43,292,Terry Winn Block.,50,43
13:40,292,Lesley Varner Jr. Defensive Rebound.,50,43
13:32,292,Terry Winn missed Layup.,50,43
13:32,292,Moe McDonald Offensive Rebound.,50,43
13:18,292,Mike Hoffman missed Three Point Jumper.,50,43
13:18,292,Moe McDonald Offensive Rebound.,50,43
13:12,292,Lesley Varner Jr. made Layup. Assisted by Moe McDonald.,50,45
13:12,2261,Foul on Greg Heckstall.,50,45
13:12,292,Lesley Varner Jr. missed Free Throw.,50,45
13:12,2261,Kalin Fisher Defensive Rebound.,50,45
12:45,2261,Jaekwon Carlyle Turnover.,50,45
12:43,292,Mike Hoffman Steal.,50,45
12:41,2261,Foul on Akim Mitchell.,50,45
12:41,292,Terry Winn made Free Throw.,50,46
12:41,292,Terry Winn made Free Throw.,50,47
12:26,2261,Lysander Bracey missed Three Point Jumper.,50,47
12:26,292,Lew Stallworth Defensive Rebound.,50,47
12:19,292,Lesley Varner Jr. missed Three Point Jumper.,50,47
12:19,2261,Hampton Defensive Rebound.,50,47
12:09,292,Foul on Terry Winn.,50,47
12:09,2261,Kalin Fisher made Free Throw.,51,47
12:09,2261,Kalin Fisher made Free Throw.,52,47
12:01,292,John Crnogorac Turnover.,52,47
11:45,292,Foul on Mike Hoffman.,52,47
11:45,292,Official TV Timeout,52,47
11:45,2261,Jaekwon Carlyle made Free Throw.,53,47
11:45,2261,Jaekwon Carlyle made Free Throw.,54,47
11:24,2261,Foul on Jaekwon Carlyle.,54,47
11:22,292,John Crnogorac Turnover.,54,47
11:20,2261,Kalin Fisher Steal.,54,47
11:16,2261,Akim Mitchell missed Layup.,54,47
11:16,292,John Crnogorac Block.,54,47
11:14,292,Moe McDonald Defensive Rebound.,54,47
11:08,292,Xavier McDaniel Jr. made Jumper. Assisted by Javon Levi.,54,49
10:55,2261,Kalin Fisher missed Three Point Jumper.,54,49
10:55,292,Javon Levi Defensive Rebound.,54,49
10:45,2261,Foul on Charles Wilson-Fisher.,54,49
10:45,292,Xavier McDaniel Jr. missed Free Throw.,54,49
10:45,292,UT Rio Grande Valley Deadball Team Rebound.,54,49
10:45,292,Xavier McDaniel Jr. made Free Throw.,54,50
10:37,2261,Charles Wilson-Fisher made Layup.,56,50
10:37,292,Foul on Adonis Rwabigwi.,56,50
10:37,2261,Charles Wilson-Fisher made Free Throw.,57,50
10:16,292,Xavier McDaniel Jr. missed Jumper.,57,50
10:16,2261,Greg Heckstall Defensive Rebound.,57,50
9:49,292,Foul on Javon Levi.,57,50
9:49,2261,Trevond Barnes made Free Throw.,58,50
9:49,2261,Trevond Barnes made Free Throw.,59,50
9:23,292,Greg Bowie made Jumper. Assisted by Nick Dixon.,59,52
9:05,2261,Trevond Barnes missed Layup.,59,52
9:05,292,Xavier McDaniel Jr. Defensive Rebound.,59,52
8:58,2261,Foul on Akim Mitchell.,59,52
8:58,292,Nick Dixon made Free Throw.,59,53
8:58,292,Nick Dixon made Free Throw.,59,54
8:40,2261,Kalin Fisher missed Jumper.,59,54
8:40,292,UT Rio Grande Valley Defensive Rebound.,59,54
8:26,292,Nick Dixon made Jumper.,59,56
8:03,2261,Jermaine Marrow made Layup.,61,56
7:55,292,Greg Bowie missed Jumper.,61,56
7:55,2261,Charles Wilson-Fisher Defensive Rebound.,61,56
7:47,2261,Kalin Fisher missed Jumper.,61,56
7:47,292,Dan Kimasa Defensive Rebound.,61,56
7:33,292,Dan Kimasa made Layup. Assisted by Xavier McDaniel Jr..,61,58
7:21,2261,Jermaine Marrow Turnover.,61,58
7:21,292,Official TV Timeout,61,58
7:01,2261,Foul on Jermaine Marrow.,61,58
7:01,292,Javon Levi made Free Throw.,61,59
7:01,292,Javon Levi made Free Throw.,61,60
6:51,2261,Greg Heckstall missed Jumper.,61,60
6:51,292,Greg Bowie Defensive Rebound.,61,60
6:44,292,Lew Stallworth missed Three Point Jumper.,61,60
6:44,292,Xavier McDaniel Jr. Offensive Rebound.,61,60
6:39,292,Xavier McDaniel Jr. Turnover.,61,60
6:24,2261,Malique Trent-Street Turnover.,61,60
6:14,292,Terry Winn missed Layup.,61,60
6:14,2261,Malique Trent-Street Defensive Rebound.,61,60
6:07,2261,Charles Wilson-Fisher Turnover.,61,60
5:56,292,Greg Bowie missed Jumper.,61,60
5:56,2261,Kalin Fisher Defensive Rebound.,61,60
5:33,2261,Malique Trent-Street missed Jumper.,61,60
5:33,292,Greg Bowie Defensive Rebound.,61,60
5:24,292,Terry Winn missed Layup.,61,60
5:24,2261,Charles Wilson-Fisher Block.,61,60
5:21,292,Terry Winn Offensive Rebound.,61,60
5:18,292,Terry Winn missed Layup.,61,60
5:18,2261,Malique Trent-Street Defensive Rebound.,61,60
5:11,292,Official TV Timeout,61,60
5:02,2261,Greg Heckstall missed Three Point Jumper.,61,60
5:02,292,Javon Levi Defensive Rebound.,61,60
4:47,292,Mike Hoffman made Jumper. Assisted by Javon Levi.,61,62
4:36,2261,Foul on Greg Heckstall.,61,62
4:36,2261,Greg Heckstall Turnover.,61,62
4:20,292,Terry Winn missed Layup.,61,62
4:20,2261,Trevond Barnes Defensive Rebound.,61,62
4:13,2261,Jermaine Marrow missed Jumper.,61,62
4:13,292,Terry Winn Defensive Rebound.,61,62
3:53,292,Terry Winn made Layup. Assisted by Mike Hoffman.,61,64
3:41,2261,Trevond Barnes made Dunk. Assisted by Malique Trent-Street.,63,64
3:14,292,Mike Hoffman made Three Point Jumper. Assisted by Lew Stallworth.,63,67
3:01,2261,Malique Trent-Street missed Three Point Jumper.,63,67
3:01,292,Mike Hoffman Defensive Rebound.,63,67
2:51,2261,Foul on Trevond Barnes.,63,67
2:51,292,Official TV Timeout,63,67
2:51,292,Terry Winn missed Free Throw.,63,67
2:51,292,UT Rio Grande Valley Deadball Team Rebound.,63,67
2:51,292,Terry Winn made Free Throw.,63,68
2:38,2261,Jermaine Marrow made Three Point Jumper. Assisted by Malique Trent-Street.,66,68
2:38,2261,Hampton  Timeout,66,68
2:11,292,Nick Dixon made Three Point Jumper. Assisted by Lew Stallworth.,66,71
1:52,2261,Jermaine Marrow missed Layup.,66,71
1:52,292,Mike Hoffman Block.,66,71
1:50,292,Nick Dixon Defensive Rebound.,66,71
1:46,292,Nick Dixon missed Layup.,66,71
1:46,2261,Trevond Barnes Block.,66,71
1:43,2261,Greg Heckstall Defensive Rebound.,66,71
1:42,292,Foul on Lew Stallworth.,66,71
1:42,2261,Jermaine Marrow made Free Throw.,67,71
1:42,2261,Jermaine Marrow made Free Throw.,68,71
1:29,292,Lew Stallworth made Layup.,68,73
1:29,2261,Foul on Malique Trent-Street.,68,73
1:29,292,Lew Stallworth made Free Throw.,68,74
1:23,2261,Jermaine Marrow Turnover.,68,74
1:21,292,Moe McDonald Steal.,68,74
1:18,292,Nick Dixon missed Layup.,68,74
1:18,292,Mike Hoffman Offensive Rebound.,68,74
1:14,292,Nick Dixon made Layup. Assisted by Mike Hoffman.,68,76
0:57,2261,Akim Mitchell Turnover.,68,76
0:57,292,Mike Hoffman Steal.,68,76
0:54,2261,Foul on Greg Heckstall.,68,76
0:54,292,Lew Stallworth made Free Throw.,68,77
0:54,292,Lew Stallworth made Free Throw.,68,78
0:46,2261,Jermaine Marrow missed Three Point Jumper.,68,78
0:46,292,Lew Stallworth Defensive Rebound.,68,78
0:37,2261,Foul on Trevond Barnes.,68,78
0:37,292,Moe McDonald made Free Throw.,68,79
0:37,292,Moe McDonald made Free Throw.,68,80
0:32,292,Foul on Mike Hoffman.,68,80
0:32,2261,Trevond Barnes made Free Throw.,69,80
0:32,2261,Trevond Barnes missed Free Throw.,69,80
0:32,292,Xavier McDaniel Jr. Defensive Rebound.,69,80
0:01,292,Nick Dixon missed Three Point Jumper.,69,80
0:01,292,Lew Stallworth Offensive Rebound.,69,80
0:00,292,End of Game,69,80
