Iowa State,2250,Gonzaga,66
17:41,2250,Foul on Przemek Karnowski.,39,55
17:39,66,Merrill Holden missed Free Throw.,39,55
17:39,66,Iowa State Deadball Team Rebound.,39,55
17:39,66,Merrill Holden made Free Throw.,40,55
17:16,2250,Josh Perkins made Three Point Jumper. Assisted by Nigel Williams-Goss.,40,58
17:00,66,Deonte Burton made Jumper.,42,58
16:58,66,Iowa State  Timeout,42,58
16:44,2250,Josh Perkins Turnover.,42,58
16:44,66,Merrill Holden Steal.,42,58
16:44,66,Iowa State  Timeout,42,58
16:34,66,Monte Morris made Jumper.,44,58
16:27,2250,Johnathan Williams Turnover.,44,58
16:26,66,Monte Morris Steal.,44,58
16:14,66,Matt Thomas missed Three Point Jumper.,44,58
16:14,2250,Johnathan Williams Defensive Rebound.,44,58
16:11,66,Foul on Merrill Holden.,44,58
15:59,2250,Przemek Karnowski missed Layup.,44,58
15:59,66,Matt Thomas Defensive Rebound.,44,58
15:47,66,Deonte Burton made Three Point Jumper. Assisted by Monte Morris.,47,58
15:20,2250,Jordan Mathews missed Jumper.,47,58
15:20,66,Monte Morris Defensive Rebound.,47,58
15:09,66,Matt Thomas made Layup. Assisted by Monte Morris.,49,58
15:07,2250,Gonzaga  Timeout,49,58
15:07,2250,Official TV Timeout,49,58
14:39,2250,Silas Melson missed Three Point Jumper.,49,58
14:39,66,Nazareth Mitrou-Long Defensive Rebound.,49,58
14:31,66,Deonte Burton made Jumper.,51,58
14:10,2250,Josh Perkins missed Layup.,51,58
14:10,66,Merrill Holden Block.,51,58
14:09,66,Nazareth Mitrou-Long Defensive Rebound.,51,58
13:52,66,Deonte Burton missed Jumper.,51,58
13:52,66,Deonte Burton Offensive Rebound.,51,58
13:50,66,Deonte Burton made Layup.,53,58
13:33,2250,Foul on Killian Tillie.,53,58
13:33,2250,Killian Tillie Turnover.,53,58
13:16,66,Deonte Burton made Jumper. Assisted by Monte Morris.,55,58
12:53,2250,Silas Melson missed Three Point Jumper.,55,58
12:53,2250,Silas Melson Offensive Rebound.,55,58
12:48,2250,Nigel Williams-Goss made Three Point Jumper. Assisted by Silas Melson.,55,61
12:40,66,Nazareth Mitrou-Long missed Three Point Jumper.,55,61
12:40,2250,Josh Perkins Defensive Rebound.,55,61
12:25,2250,Nigel Williams-Goss missed Jumper.,55,61
12:25,2250,Killian Tillie Offensive Rebound.,55,61
12:25,2250,Killian Tillie Offensive Rebound.,55,61
12:22,2250,Killian Tillie made Layup.,55,63
12:03,66,Merrill Holden made Jumper. Assisted by Monte Morris.,57,63
12:03,66,Merrill Holden made Jumper. Assisted by Monte Morris.,57,63
11:55,66,Foul on Nazareth Mitrou-Long.,57,63
11:55,2250,Official TV Timeout,57,63
11:55,2250,Official TV Timeout,57,63
11:38,2250,Jordan Mathews Turnover.,57,63
11:38,2250,Jordan Mathews Turnover.,57,63
11:07,66,Iowa State  Turnover.,57,63
11:07,66,Iowa State  Turnover.,57,63
10:39,2250,Przemek Karnowski missed Jumper.,57,63
10:39,66,Deonte Burton Defensive Rebound.,57,63
10:15,66,Monte Morris made Jumper.,59,63
9:56,2250,Nigel Williams-Goss Turnover.,59,63
9:32,66,Monte Morris missed Jumper.,59,63
9:32,66,Darrell Bowie Offensive Rebound.,59,63
9:29,66,Darrell Bowie missed Layup.,59,63
9:29,66,Iowa State Offensive Rebound.,59,63
9:08,66,Deonte Burton made Layup. Assisted by Nick Weiler-Babb.,61,63
8:51,2250,Przemek Karnowski missed Layup.,61,63
8:51,66,Deonte Burton Block.,61,63
8:49,2250,Przemek Karnowski Offensive Rebound.,61,63
8:49,66,Foul on Nick Weiler-Babb.,61,63
8:49,2250,Przemek Karnowski missed Free Throw.,61,63
8:49,2250,Gonzaga Deadball Team Rebound.,61,63
8:49,2250,Przemek Karnowski made Free Throw.,61,64
8:28,66,Deonte Burton missed Jumper.,61,64
8:28,2250,Johnathan Williams Defensive Rebound.,61,64
8:28,66,Deonte Burton missed Jumper.,61,64
8:28,2250,Johnathan Williams Defensive Rebound.,61,64
8:23,66,Foul on Nick Weiler-Babb.,61,64
8:23,66,Foul on Nick Weiler-Babb.,61,64
8:09,2250,Josh Perkins missed Three Point Jumper.,61,64
8:09,66,Deonte Burton Defensive Rebound.,61,64
7:58,66,Monte Morris Turnover.,61,64
7:58,2250,Official TV Timeout,61,64
7:50,2250,Jordan Mathews missed Three Point Jumper.,61,64
7:50,66,Nazareth Mitrou-Long Defensive Rebound.,61,64
7:50,2250,Jordan Mathews missed Three Point Jumper.,61,64
7:35,66,Deonte Burton missed Layup.,61,64
7:35,2250,Jordan Mathews Defensive Rebound.,61,64
7:18,66,Foul on Nazareth Mitrou-Long.,61,64
7:18,2250,Josh Perkins missed Free Throw.,61,64
7:18,2250,Gonzaga Deadball Team Rebound.,61,64
7:18,2250,Josh Perkins made Free Throw.,61,65
7:06,66,Nazareth Mitrou-Long Turnover.,61,65
7:05,2250,Josh Perkins Steal.,61,65
7:04,2250,Josh Perkins made Layup.,61,67
6:47,2250,Foul on Zach Collins.,61,67
6:47,66,Merrill Holden missed Free Throw.,61,67
6:47,66,Iowa State Deadball Team Rebound.,61,67
6:47,66,Merrill Holden made Free Throw.,62,67
6:25,2250,Josh Perkins Turnover.,62,67
6:08,66,Deonte Burton missed Layup.,62,67
6:08,66,Monte Morris Offensive Rebound.,62,67
6:01,66,Deonte Burton made Layup. Assisted by Nazareth Mitrou-Long.,64,67
5:40,2250,Zach Collins made Three Point Jumper. Assisted by Josh Perkins.,64,70
5:17,66,Deonte Burton made Three Point Jumper. Assisted by Monte Morris.,67,70
4:45,2250,Nigel Williams-Goss missed Three Point Jumper.,67,70
4:45,66,Nazareth Mitrou-Long Defensive Rebound.,67,70
4:19,66,Monte Morris made Jumper.,69,70
3:53,66,Foul on Merrill Holden.,69,70
3:53,2250,Official TV Timeout,69,70
3:30,66,Foul on Merrill Holden.,69,70
3:30,2250,Zach Collins made Free Throw.,69,71
3:30,2250,Zach Collins made Free Throw.,69,72
3:07,66,Matt Thomas missed Three Point Jumper.,69,72
3:07,66,Merrill Holden Offensive Rebound.,69,72
3:02,66,Merrill Holden made Jumper.,71,72
3:02,2250,Foul on Nigel Williams-Goss.,71,72
3:02,66,Merrill Holden missed Free Throw.,71,72
3:02,2250,Johnathan Williams Defensive Rebound.,71,72
2:35,2250,Nigel Williams-Goss missed Three Point Jumper.,71,72
2:35,66,Nazareth Mitrou-Long Defensive Rebound.,71,72
2:10,66,Monte Morris missed Three Point Jumper.,71,72
2:10,66,Deonte Burton Offensive Rebound.,71,72
2:05,66,Deonte Burton missed Layup.,71,72
2:05,2250,Przemek Karnowski Block.,71,72
2:04,66,Deonte Burton Offensive Rebound.,71,72
2:04,2250,Foul on Johnathan Williams.,71,72
1:56,66,Monte Morris missed Jumper.,71,72
1:56,2250,Przemek Karnowski Defensive Rebound.,71,72
1:31,2250,Przemek Karnowski missed Jumper.,71,72
1:31,2250,Johnathan Williams Offensive Rebound.,71,72
1:28,2250,Johnathan Williams missed Layup.,71,72
1:28,2250,Johnathan Williams Offensive Rebound.,71,72
1:26,66,Foul on Deonte Burton.,71,72
1:26,2250,Johnathan Williams missed Free Throw.,71,72
1:26,2250,Gonzaga Deadball Team Rebound.,71,72
1:26,2250,Johnathan Williams missed Free Throw.,71,72
1:26,66,Deonte Burton Defensive Rebound.,71,72
1:11,66,Nazareth Mitrou-Long missed Three Point Jumper.,71,72
1:11,2250,Johnathan Williams Defensive Rebound.,71,72
1:00,2250,Gonzaga  Timeout,71,72
0:44,2250,Killian Tillie missed Jumper.,71,72
0:44,66,Monte Morris Defensive Rebound.,71,72
0:17,66,Deonte Burton missed Three Point Jumper.,71,72
0:17,2250,Zach Collins Defensive Rebound.,71,72
0:14,66,Foul on Nazareth Mitrou-Long.,71,72
0:14,2250,Zach Collins made Free Throw.,71,73
0:14,2250,Zach Collins missed Free Throw.,71,73
0:14,66,Deonte Burton Defensive Rebound.,71,73
0:08,66,Iowa State  Timeout,71,73
0:05,2250,Foul on Silas Melson.,71,73
0:00,2250,End of Game,71,73
