Ferris State,2287,Illinois State,2222
9:04,2222,Quentin Ruff made Three Point Jumper.,20,22
8:51,2287,Phil Fayne made Dunk. Assisted by MiKyle McIntosh.,20,24
8:37,2222,Quentin Ruff Turnover.,20,24
8:37,2287,Deontae Hawkins Steal.,20,24
8:28,2287,Deontae Hawkins made Jumper.,20,26
8:21,2222,Official TV Timeout,20,26
8:12,2222,Noah King made Three Point Jumper. Assisted by Mory Diane.,23,26
8:00,2287,Phil Fayne made Dunk. Assisted by Paris Lee.,23,28
7:43,2222,Quentin Ruff missed Layup.,23,28
7:43,2287,Phil Fayne Block.,23,28
7:41,2287,Phil Fayne Defensive Rebound.,23,28
7:35,2287,Paris Lee missed Jumper.,23,28
7:35,2287,Deontae Hawkins Offensive Rebound.,23,28
7:32,2287,Deontae Hawkins made Layup.,23,30
7:20,2222,Quentin Ruff missed Three Point Jumper.,23,30
7:20,2287,Tony Wills Defensive Rebound.,23,30
7:09,2287,Paris Lee Turnover.,23,30
7:09,2222,Quentin Ruff Steal.,23,30
7:09,2287,Foul on Phil Fayne.,23,30
7:09,2222,Quentin Ruff made Free Throw.,24,30
7:09,2222,Quentin Ruff made Free Throw.,25,30
6:32,2222,Foul on Cole Walker.,25,30
6:32,2287,Phil Fayne missed Free Throw.,25,30
6:32,2287,Illinois St Deadball Team Rebound.,25,30
6:32,2287,Phil Fayne made Free Throw.,25,31
6:00,2222,Ferris St  Turnover.,25,31
5:54,2287,Keyshawn Evans Turnover.,25,31
5:54,2222,Noah King Steal.,25,31
5:53,2222,Drew Cushingberry made Three Point Jumper. Assisted by Noah King.,28,31
5:34,2287,Phil Fayne missed Jumper.,28,31
5:34,2222,Ferris St Defensive Rebound.,28,31
5:07,2222,Markese Mayfield missed Jumper.,28,31
5:07,2287,Tony Wills Defensive Rebound.,28,31
5:04,2287,Phil Fayne missed Jumper.,28,31
5:04,2287,Andre Washington Offensive Rebound.,28,31
5:02,2222,Foul on Markese Mayfield.,28,31
5:02,2287,Andre Washington made Free Throw.,28,32
5:02,2287,Andre Washington missed Free Throw.,28,32
5:02,2222,Markese Mayfield Defensive Rebound.,28,32
4:52,2222,Drew Cushingberry made Layup.,30,32
4:48,2287,Andre Washington made Layup. Assisted by Keyshawn Evans.,30,34
4:25,2222,Drew Cushingberry missed Jumper.,30,34
4:25,2222,Peter Firlik Offensive Rebound.,30,34
4:20,2222,Peter Firlik missed Jumper.,30,34
4:20,2287,Tony Wills Defensive Rebound.,30,34
4:01,2287,Madison Williams made Layup.,30,36
3:33,2287,Foul on Keyshawn Evans.,30,36
3:33,2287,Official TV Timeout,30,36
3:33,2222,Drew Cushingberry made Free Throw.,31,36
3:33,2222,Drew Cushingberry made Free Throw.,32,36
3:25,2287,DJ Clayton made Layup. Assisted by Deontae Hawkins.,32,38
2:58,2222,Drew Cushingberry made Jumper.,34,38
2:29,2222,Foul on Zach Hankins.,34,38
2:29,2287,Deontae Hawkins made Free Throw.,34,39
2:29,2287,Deontae Hawkins made Free Throw.,34,40
2:20,2222,Peter Firlik Turnover.,34,40
2:19,2287,DJ Clayton Steal.,34,40
2:19,2287,DJ Clayton Turnover.,34,40
2:18,2222,Peter Firlik Steal.,34,40
2:17,2222,Andrew Meacham made Three Point Jumper. Assisted by Peter Firlik.,37,40
2:04,2287,MiKyle McIntosh made Jumper.,37,42
1:45,2222,Drew Cushingberry missed Jumper.,37,42
1:45,2222,Markese Mayfield Offensive Rebound.,37,42
1:36,2222,Markese Mayfield Turnover.,37,42
1:18,2287,Paris Lee missed Jumper.,37,42
1:18,2222,Peter Firlik Defensive Rebound.,37,42
0:55,2222,Mory Diane Turnover.,37,42
0:54,2287,Deontae Hawkins Steal.,37,42
0:36,2287,Paris Lee missed Layup.,37,42
0:36,2222,Mory Diane Block.,37,42
0:34,2222,Ferris St Defensive Rebound.,37,42
0:15,2222,Drew Cushingberry missed Three Point Jumper.,37,42
0:15,2287,Deontae Hawkins Block.,37,42
0:13,2287,Illinois St Defensive Rebound.,37,42
0:00,2287,End of 1st half,37,42
19:53,2287,Deontae Hawkins missed Jumper.,37,42
19:53,2287,Phil Fayne Offensive Rebound.,37,42
19:49,2287,Phil Fayne missed Layup.,37,42
19:49,2222,Drew Cushingberry Defensive Rebound.,37,42
19:33,2222,Noah King missed Three Point Jumper.,37,42
19:33,2287,Deontae Hawkins Defensive Rebound.,37,42
19:22,2287,Paris Lee missed Jumper.,37,42
19:22,2222,Zach Hankins Defensive Rebound.,37,42
19:08,2222,Peter Firlik missed Jumper.,37,42
19:08,2287,DJ Clayton Defensive Rebound.,37,42
18:59,2287,MiKyle McIntosh missed Jumper.,37,42
18:59,2287,Deontae Hawkins Offensive Rebound.,37,42
18:54,2287,MiKyle McIntosh missed Three Point Jumper.,37,42
18:54,2222,Ferris St Defensive Rebound.,37,42
18:36,2222,Peter Firlik missed Jumper.,37,42
18:36,2287,Tony Wills Block.,37,42
18:34,2287,Paris Lee Defensive Rebound.,37,42
18:25,2287,Deontae Hawkins Turnover.,37,42
18:24,2222,Drew Cushingberry Steal.,37,42
18:14,2287,Foul on Tony Wills.,37,42
18:14,2222,Drew Cushingberry made Free Throw.,38,42
18:14,2222,Drew Cushingberry made Free Throw.,39,42
18:05,2287,Tony Wills missed Jumper.,39,42
18:05,2287,Phil Fayne Offensive Rebound.,39,42
18:00,2287,Phil Fayne made Jumper.,39,44
17:43,2222,Quentin Ruff missed Three Point Jumper.,39,44
17:43,2222,Ferris St Offensive Rebound.,39,44
17:24,2222,Quentin Ruff missed Three Point Jumper.,39,44
17:24,2222,Zach Hankins Offensive Rebound.,39,44
17:18,2222,Zach Hankins missed Layup.,39,44
17:18,2287,Phil Fayne Defensive Rebound.,39,44
16:58,2287,Deontae Hawkins made Three Point Jumper. Assisted by Paris Lee.,39,47
16:38,2222,Quentin Ruff missed Layup.,39,47
16:38,2287,Madison Williams Defensive Rebound.,39,47
16:29,2222,Foul on Zach Hankins.,39,47
16:29,2287,Phil Fayne made Free Throw.,39,48
16:29,2287,Phil Fayne missed Free Throw.,39,48
16:29,2222,Markese Mayfield Defensive Rebound.,39,48
16:15,2287,Foul on Andre Washington.,39,48
16:06,2222,Peter Firlik made Three Point Jumper. Assisted by D'angelo Hughes.,42,48
15:44,2287,Andre Washington Turnover.,42,48
15:44,2287,Official TV Timeout,42,48
15:39,2222,Markese Mayfield Turnover.,42,48
15:38,2287,Madison Williams Steal.,42,48
15:33,2287,MiKyle McIntosh missed Three Point Jumper.,42,48
15:33,2222,Cole Walker Defensive Rebound.,42,48
15:13,2287,Foul on Madison Williams.,42,48
15:11,2222,Peter Firlik missed Jumper.,42,48
15:11,2287,Keyshawn Evans Defensive Rebound.,42,48
15:03,2222,Foul on Cole Walker.,42,48
15:03,2287,Phil Fayne made Free Throw.,42,49
15:03,2287,Phil Fayne made Free Throw.,42,50
14:48,2222,Peter Firlik made Layup.,44,50
14:37,2287,Madison Williams missed Jumper.,44,50
14:37,2287,MiKyle McIntosh Offensive Rebound.,44,50
14:35,2287,MiKyle McIntosh missed Jumper.,44,50
14:35,2222,Markese Mayfield Defensive Rebound.,44,50
14:21,2222,Peter Firlik missed Jumper.,44,50
14:21,2287,MiKyle McIntosh Block.,44,50
14:19,2287,Illinois St Defensive Rebound.,44,50
13:57,2287,Deontae Hawkins made Layup. Assisted by Madison Williams.,44,52
13:46,2222,Drew Cushingberry missed Three Point Jumper.,44,52
13:46,2287,MiKyle McIntosh Defensive Rebound.,44,52
13:38,2287,Madison Williams missed Three Point Jumper.,44,52
13:38,2222,Markese Mayfield Defensive Rebound.,44,52
13:33,2287,Foul on Phil Fayne.,44,52
13:13,2222,Mory Diane Turnover.,44,52
13:12,2287,Madison Williams Steal.,44,52
13:11,2287,Madison Williams made Dunk. Assisted by Paris Lee.,44,54
12:55,2222,Andrew Meacham made Jumper. Assisted by Markese Mayfield.,46,54
12:38,2287,Deontae Hawkins missed Jumper.,46,54
12:38,2222,Mory Diane Defensive Rebound.,46,54
12:35,2287,Foul on MiKyle McIntosh.,46,54
12:24,2222,Drew Cushingberry made Layup.,48,54
12:17,2287,DJ Clayton missed Layup.,48,54
12:17,2222,Andrew Meacham Defensive Rebound.,48,54
12:12,2222,Mory Diane Turnover.,48,54
12:10,2287,Keyshawn Evans Steal.,48,54
12:03,2287,DJ Clayton made Layup. Assisted by Keyshawn Evans.,48,56
11:58,2222,Foul on Greg Williams.,48,56
11:58,2287,Official TV Timeout,48,56
11:58,2287,Technical Foul on Deontae Hawkins.,48,56
11:58,2222,Technical Foul on Mory Diane.,48,56
11:58,2287,Foul on Deontae Hawkins.,48,56
11:58,2222,Foul on Mory Diane.,48,56
11:58,2287,DJ Clayton made Free Throw.,48,57
11:46,2222,Noah King missed Jumper.,48,57
11:46,2287,Deontae Hawkins Defensive Rebound.,48,57
11:22,2222,Foul on Quentin Ruff.,48,57
11:22,2287,Paris Lee made Free Throw.,48,58
11:22,2287,Paris Lee made Free Throw.,48,59
11:13,2222,Noah King missed Three Point Jumper.,48,59
11:13,2287,Paris Lee Defensive Rebound.,48,59
11:07,2287,MiKyle McIntosh missed Layup.,48,59
11:07,2222,Zach Hankins Defensive Rebound.,48,59
10:50,2222,Drew Cushingberry missed Three Point Jumper.,48,59
10:50,2287,DJ Clayton Defensive Rebound.,48,59
10:41,2287,Deontae Hawkins missed Three Point Jumper.,48,59
10:41,2222,Zach Hankins Defensive Rebound.,48,59
10:26,2287,Official TV Timeout,48,59
10:06,2222,Quentin Ruff missed Three Point Jumper.,48,59
10:06,2287,Paris Lee Block.,48,59
10:05,2287,Illinois St Defensive Rebound.,48,59
9:45,2287,Paris Lee missed Three Point Jumper.,48,59
9:45,2287,Phil Fayne Offensive Rebound.,48,59
9:41,2287,Phil Fayne missed Jumper.,48,59
9:41,2222,Zach Hankins Defensive Rebound.,48,59
9:28,2222,Markese Mayfield made Jumper.,50,59
9:08,2287,Phil Fayne missed Layup.,50,59
9:08,2287,MiKyle McIntosh Offensive Rebound.,50,59
9:05,2287,MiKyle McIntosh missed Layup.,50,59
9:05,2287,MiKyle McIntosh Offensive Rebound.,50,59
9:02,2287,MiKyle McIntosh missed Jumper.,50,59
9:02,2222,Zach Hankins Block.,50,59
9:01,2287,Illinois St Offensive Rebound.,50,59
8:54,2287,DJ Clayton missed Jumper.,50,59
8:54,2287,DJ Clayton Offensive Rebound.,50,59
8:51,2287,DJ Clayton made Layup.,50,61
8:36,2222,Greg Williams made Three Point Jumper. Assisted by Quentin Ruff.,53,61
8:10,2287,MiKyle McIntosh made Jumper. Assisted by Paris Lee.,53,63
7:57,2222,D'angelo Hughes Turnover.,53,63
7:55,2287,Paris Lee Steal.,53,63
7:45,2222,Foul on Cole Walker.,53,63
7:45,2287,Official TV Timeout,53,63
7:45,2287,Paris Lee made Free Throw.,53,64
7:45,2287,Paris Lee made Free Throw.,53,65
7:34,2287,Foul on MiKyle McIntosh.,53,65
7:34,2222,Zach Hankins missed Free Throw.,53,65
7:34,2287,Madison Williams Defensive Rebound.,53,65
7:28,2287,Madison Williams missed Layup.,53,65
7:28,2222,Zach Hankins Block.,53,65
7:26,2287,MiKyle McIntosh Offensive Rebound.,53,65
7:22,2287,Keyshawn Evans Turnover.,53,65
7:09,2222,Greg Williams Turnover.,53,65
7:07,2287,Deontae Hawkins Steal.,53,65
7:04,2222,Foul on Greg Williams.,53,65
7:04,2287,Deontae Hawkins missed Free Throw.,53,65
7:04,2287,Illinois St Deadball Team Rebound.,53,65
7:04,2287,Deontae Hawkins made Free Throw.,53,66
7:04,2222,Greg Williams Turnover.,53,66
6:59,2287,Deontae Hawkins made Jumper.,53,68
6:42,2222,De'qavion Johnson missed Three Point Jumper.,53,68
6:42,2287,MiKyle McIntosh Defensive Rebound.,53,68
6:31,2287,Deontae Hawkins missed Three Point Jumper.,53,68
6:31,2222,De'qavion Johnson Defensive Rebound.,53,68
6:22,2222,De'qavion Johnson missed Jumper.,53,68
6:22,2222,De'qavion Johnson Offensive Rebound.,53,68
6:18,2222,De'qavion Johnson made Jumper.,55,68
6:04,2287,Illinois St  Timeout,55,68
5:56,2287,DJ Clayton missed Layup.,55,68
5:56,2222,Noah King Block.,55,68
5:56,2222,Peter Firlik Defensive Rebound.,55,68
5:52,2222,Noah King missed Three Point Jumper.,55,68
5:52,2287,Illinois St Defensive Rebound.,55,68
5:24,2287,DJ Clayton missed Jumper.,55,68
5:24,2222,Noah King Defensive Rebound.,55,68
5:07,2222,De'qavion Johnson Turnover.,55,68
5:06,2287,MiKyle McIntosh Steal.,55,68
4:54,2287,Phil Fayne made Jumper.,55,70
4:40,2222,Drew Cushingberry Turnover.,55,70
4:38,2287,Paris Lee Steal.,55,70
4:33,2287,Phil Fayne made Layup. Assisted by DJ Clayton.,55,72
4:21,2222,Official TV Timeout,55,72
4:10,2287,Foul on Paris Lee.,55,72
4:10,2222,Drew Cushingberry made Free Throw.,56,72
4:10,2222,Drew Cushingberry missed Free Throw.,56,72
4:10,2287,Deontae Hawkins Defensive Rebound.,56,72
3:59,2287,Phil Fayne made Layup.,56,74
3:33,2222,Quentin Ruff missed Three Point Jumper.,56,74
3:33,2287,DJ Clayton Defensive Rebound.,56,74
3:20,2287,Paris Lee Turnover.,56,74
3:18,2222,Zach Hankins Steal.,56,74
3:13,2222,Peter Firlik missed Layup.,56,74
3:13,2287,Madison Williams Block.,56,74
3:10,2222,Zach Hankins Offensive Rebound.,56,74
3:10,2222,Zach Hankins made Two Point Tip Shot.,58,74
3:10,2287,Foul on DJ Clayton.,58,74
3:10,2222,Zach Hankins made Free Throw.,59,74
3:05,2287,Phil Fayne made Jumper. Assisted by Madison Williams.,59,76
2:45,2222,Drew Cushingberry made Layup.,61,76
2:38,2287,DJ Clayton Turnover.,61,76
2:37,2222,Noah King Steal.,61,76
2:35,2222,Drew Cushingberry made Layup.,63,76
2:18,2287,Andre Washington Turnover.,63,76
2:01,2222,Peter Firlik Turnover.,63,76
1:59,2287,Paris Lee Steal.,63,76
1:41,2287,Deontae Hawkins made Jumper. Assisted by Paris Lee.,63,78
1:16,2222,Technical Foul on Ferris St.,63,78
1:16,2287,Paris Lee made Free Throw.,63,79
1:07,2222,D'angelo Hughes missed Three Point Jumper.,63,79
1:07,2222,Cole Walker Offensive Rebound.,63,79
0:58,2222,De'qavion Johnson made Three Point Jumper.,66,79
0:42,2287,Phil Fayne made Jumper. Assisted by Madison Williams.,66,81
0:35,2222,Cole Walker missed Jumper.,66,81
0:35,2222,Greg Williams Offensive Rebound.,66,81
0:34,2222,Foul on Mory Diane.,66,81
0:34,2222,Greg Williams missed Free Throw.,66,81
0:34,2222,Ferris St Deadball Team Rebound.,66,81
0:34,2222,Greg Williams made Free Throw.,67,81
0:19,2287,Javaka Thompson missed Layup.,67,81
0:19,2287,Phil Fayne Offensive Rebound.,67,81
0:17,2287,Phil Fayne missed Two Point Tip Shot.,67,81
0:17,2222,Greg Williams Defensive Rebound.,67,81
0:00,2287,End of Game,67,81
