Prairie View A&amp;M,275,Wisconsin,2504
10:49,275,Nigel Hayes made Free Throw.,16,23
10:18,2504,James Westbrook missed Three Point Jumper.,16,23
10:18,275,Nigel Hayes Defensive Rebound.,16,23
10:02,275,Bronson Koenig made Jumper.,16,25
9:29,2504,Ja'Donta Blakley Turnover.,16,25
9:14,275,Ethan Happ made Layup.,16,27
8:49,2504,Avery Lomax missed Jumper.,16,27
8:49,275,Nigel Hayes Defensive Rebound.,16,27
8:36,275,Zak Showalter Turnover.,16,27
8:23,2504,Zachary Hamilton missed Three Point Jumper.,16,27
8:23,275,Ethan Happ Defensive Rebound.,16,27
8:14,2504,Foul on Zachary Hamilton.,16,27
7:59,275,Nigel Hayes made Layup. Assisted by Ethan Happ.,16,29
7:47,2504,Evans Ganapamo missed Jumper.,16,29
7:47,275,Ethan Happ Defensive Rebound.,16,29
7:34,275,Nigel Hayes made Layup.,16,31
7:14,2504,Shaquille Preston missed Jumper.,16,31
7:14,275,Vitto Brown Defensive Rebound.,16,31
7:05,275,Vitto Brown Turnover.,16,31
7:05,275,Official TV Timeout,16,31
6:48,275,Foul on Zak Showalter.,16,31
6:45,2504,Ja'Donta Blakley Turnover.,16,31
6:42,275,Bronson Koenig Steal.,16,31
6:21,275,Bronson Koenig missed Three Point Jumper.,16,31
6:21,2504,JD Wallace Defensive Rebound.,16,31
6:12,2504,Zachary Hamilton Turnover.,16,31
6:01,275,D'Mitrik Trice missed Jumper.,16,31
6:01,2504,Tevin Bellinger Defensive Rebound.,16,31
5:50,2504,Daquan Cook made Jumper.,18,31
5:33,275,Ethan Happ missed Jumper.,18,31
5:33,2504,Ja'Donta Blakley Defensive Rebound.,18,31
5:16,2504,Evans Ganapamo made Three Point Jumper. Assisted by Ja'Donta Blakley.,21,31
5:03,275,Ethan Happ made Layup.,21,33
4:48,2504,Ja'Donta Blakley missed Jumper.,21,33
4:48,275,Ethan Happ Defensive Rebound.,21,33
4:39,275,Bronson Koenig made Jumper.,21,35
4:30,275,Foul on D'Mitrik Trice.,21,35
4:22,2504,Foul on Evans Ganapamo.,21,35
4:22,2504,Evans Ganapamo Turnover.,21,35
4:10,275,Bronson Koenig made Jumper.,21,37
4:01,275,Official TV Timeout,21,37
3:50,2504,Foul on Shaquille Preston.,21,37
3:50,275,Ethan Happ made Free Throw.,21,38
3:48,275,Ethan Happ made Free Throw.,21,39
3:21,2504,Ja'Donta Blakley missed Layup.,21,39
3:21,275,Vitto Brown Block.,21,39
3:19,2504,Prairie View Offensive Rebound.,21,39
3:19,2504,Zachary Hamilton made Jumper. Assisted by Ja'Donta Blakley.,23,39
2:49,275,D'Mitrik Trice made Three Point Jumper. Assisted by Bronson Koenig.,23,42
2:22,2504,Zachary Hamilton missed Jumper.,23,42
2:22,275,Ethan Happ Defensive Rebound.,23,42
2:16,275,Foul on Ethan Happ.,23,42
2:16,275,Ethan Happ Turnover.,23,42
2:13,2504,Daquan Cook missed Three Point Jumper.,23,42
2:13,2504,Shaquille Preston Offensive Rebound.,23,42
1:55,2504,Shaquille Preston missed Three Point Jumper.,23,42
1:53,275,Khalil Iverson Block.,23,42
1:53,2504,Prairie View Offensive Rebound.,23,42
1:44,2504,Zachary Hamilton made Jumper.,25,42
1:20,275,Khalil Iverson made Layup. Assisted by Nigel Hayes.,25,44
1:20,2504,Foul on James Westbrook.,25,44
1:20,275,Khalil Iverson made Free Throw.,25,45
1:06,2504,Ja'Donta Blakley made Jumper.,27,45
0:51,275,Vitto Brown missed Three Point Jumper.,27,45
0:51,2504,Prairie View Defensive Rebound.,27,45
0:34,2504,Troy Thompson Turnover.,27,45
0:33,2504,Foul on Troy Thompson.,27,45
0:18,275,D'Mitrik Trice missed Layup.,27,45
0:18,2504,JD Wallace Defensive Rebound.,27,45
0:12,2504,Shaquille Preston Turnover.,27,45
0:10,275,Khalil Iverson Steal.,27,45
0:01,2504,Foul on Nolan Wilson.,27,45
0:01,275,Nigel Hayes made Free Throw.,27,46
0:01,275,Nigel Hayes made Free Throw.,27,47
0:01,2504,Zachary Hamilton Turnover.,27,47
0:01,275,Jordan Hill Steal.,27,47
0:01,275,Wisconsin  Timeout,27,47
0:00,275,End of 1st half,27,47
19:44,275,Bronson Koenig missed Three Point Jumper.,27,47
19:44,275,Ethan Happ Offensive Rebound.,27,47
19:39,275,Ethan Happ made Layup.,27,49
19:20,2504,Zachary Hamilton missed Jumper.,27,49
19:20,275,Ethan Happ Defensive Rebound.,27,49
19:05,275,Zak Showalter missed Three Point Jumper.,27,49
19:05,275,Ethan Happ Offensive Rebound.,27,49
19:00,275,Ethan Happ missed Two Point Tip Shot.,27,49
19:00,275,Ethan Happ Offensive Rebound.,27,49
18:48,275,Bronson Koenig missed Three Point Jumper.,27,49
18:48,2504,JD Wallace Defensive Rebound.,27,49
18:34,275,Foul on Bronson Koenig.,27,49
18:18,2504,Ja'Donta Blakley Turnover.,27,49
18:09,2504,Foul on Lavonne Davis.,27,49
18:07,275,Nigel Hayes made Free Throw.,27,50
18:07,275,Nigel Hayes made Free Throw.,27,51
17:58,275,Foul on Bronson Koenig.,27,51
17:57,2504,Daquan Cook missed Three Point Jumper.,27,51
17:57,275,Zak Showalter Block.,27,51
17:55,2504,Prairie View Offensive Rebound.,27,51
17:43,2504,Shaquille Preston missed Three Point Jumper.,27,51
17:43,275,Ethan Happ Defensive Rebound.,27,51
17:31,275,Foul on Nigel Hayes.,27,51
17:31,275,Nigel Hayes Turnover.,27,51
17:10,2504,Ja'Donta Blakley missed Jumper.,27,51
17:10,275,Bronson Koenig Defensive Rebound.,27,51
17:01,275,Charles Thomas IV made Layup. Assisted by Bronson Koenig.,27,53
16:42,2504,Tevin Bellinger missed Jumper.,27,53
16:42,275,Vitto Brown Defensive Rebound.,27,53
16:32,2504,Foul on Lavonne Davis.,27,53
16:14,275,Vitto Brown missed Three Point Jumper.,27,53
16:14,275,Khalil Iverson Offensive Rebound.,27,53
16:09,275,Khalil Iverson made Dunk.,27,55
15:49,2504,Foul on James Westbrook.,27,55
15:49,2504,James Westbrook Turnover.,27,55
15:49,275,Official TV Timeout,27,55
15:29,275,Khalil Iverson Turnover.,27,55
15:28,2504,Lavonne Davis Steal.,27,55
15:14,2504,Daquan Cook made Three Point Jumper.,30,55
15:01,275,Vitto Brown made Layup.,30,57
14:35,2504,Jordan Giddings Turnover.,30,57
14:25,275,Foul on Charles Thomas IV.,30,57
14:25,275,Charles Thomas IV Turnover.,30,57
14:15,2504,Troy Thompson made Jumper.,32,57
14:03,275,D'Mitrik Trice missed Jumper.,32,57
14:03,2504,Lavonne Davis Defensive Rebound.,32,57
13:55,2504,Troy Thompson made Three Point Jumper. Assisted by Ja'Donta Blakley.,35,57
13:40,2504,Foul on Jordan Giddings.,35,57
13:19,275,D'Mitrik Trice missed Three Point Jumper.,35,57
13:19,275,Wisconsin Offensive Rebound.,35,57
13:05,275,Zak Showalter made Three Point Jumper. Assisted by D'Mitrik Trice.,35,60
12:57,275,Foul on Khalil Iverson.,35,60
12:53,2504,Daquan Cook missed Jumper.,35,60
12:53,275,Zak Showalter Defensive Rebound.,35,60
12:47,275,D'Mitrik Trice Turnover.,35,60
12:47,275,Foul on D'Mitrik Trice.,35,60
12:38,2504,Troy Thompson missed Layup.,35,60
12:38,275,Zak Showalter Defensive Rebound.,35,60
12:30,2504,Foul on Troy Thompson.,35,60
12:30,275,Zak Showalter missed Free Throw.,35,60
12:30,275,Wisconsin Deadball Team Rebound.,35,60
12:30,275,Zak Showalter made Free Throw.,35,61
12:16,2504,Daquan Cook made Layup.,37,61
12:01,275,Jordan Hill missed Three Point Jumper.,37,61
12:01,275,Ethan Happ Offensive Rebound.,37,61
11:56,275,Official TV Timeout,37,61
11:44,275,Ethan Happ Turnover.,37,61
11:43,2504,Zachary Hamilton Steal.,37,61
11:40,2504,Zachary Hamilton made Layup.,39,61
11:21,275,Jordan Hill missed Three Point Jumper.,39,61
11:21,2504,Daquan Cook Defensive Rebound.,39,61
11:13,275,Foul on Jordan Hill.,39,61
11:13,2504,Zachary Hamilton missed Free Throw.,39,61
11:13,275,Ethan Happ Defensive Rebound.,39,61
10:54,275,Zak Showalter made Three Point Jumper. Assisted by Ethan Happ.,39,64
10:53,2504,Foul on Shaquille Preston.,39,64
10:53,275,Zak Showalter made Free Throw.,39,65
10:35,2504,Zachary Hamilton missed Jumper.,39,65
10:35,2504,Ja'Donta Blakley Offensive Rebound.,39,65
10:30,2504,Ja'Donta Blakley made Two Point Tip Shot.,41,65
10:16,275,Bronson Koenig missed Three Point Jumper.,41,65
10:16,275,Zak Showalter Offensive Rebound.,41,65
10:12,275,Zak Showalter missed Two Point Tip Shot.,41,65
10:12,275,Ethan Happ Offensive Rebound.,41,65
10:08,275,Ethan Happ made Layup.,41,67
9:53,275,Foul on Zak Showalter.,41,67
9:53,2504,Ja'Donta Blakley missed Free Throw.,41,67
9:53,2504,Daquan Cook Offensive Rebound.,41,67
9:49,2504,Daquan Cook missed Layup.,41,67
9:49,275,Ethan Happ Defensive Rebound.,41,67
9:35,275,Nigel Hayes made Dunk. Assisted by Zak Showalter.,41,69
9:27,2504,Tevin Bellinger missed Three Point Jumper.,41,69
9:27,2504,Ja'Donta Blakley Offensive Rebound.,41,69
9:19,2504,Ja'Donta Blakley made Jumper.,43,69
9:00,275,Zak Showalter made Three Point Jumper. Assisted by Nigel Hayes.,43,72
8:49,2504,Foul on Ja'Donta Blakley.,43,72
8:49,2504,Ja'Donta Blakley Turnover.,43,72
8:26,275,Charles Thomas IV made Layup. Assisted by Zak Showalter.,43,74
8:04,275,Foul on Zak Showalter.,43,74
8:04,2504,Shaquille Preston missed Free Throw.,43,74
8:04,275,Khalil Iverson Defensive Rebound.,43,74
7:50,275,Official TV Timeout,43,74
7:47,2504,Foul on Avery Lomax.,43,74
7:47,275,D'Mitrik Trice missed Free Throw.,43,74
7:47,275,D'Mitrik Trice Offensive Rebound.,43,74
7:34,2504,Foul on Zachary Hamilton.,43,74
7:34,275,Charles Thomas IV made Free Throw.,43,75
7:34,275,Charles Thomas IV made Free Throw.,43,76
7:26,2504,Troy Thompson missed Three Point Jumper.,43,76
7:26,275,Khalil Iverson Defensive Rebound.,43,76
7:03,275,Alex Illikainen missed Three Point Jumper.,43,76
7:03,2504,Shaquille Preston Defensive Rebound.,43,76
6:55,2504,Shaquille Preston missed Layup.,43,76
6:55,275,Wisconsin Defensive Rebound.,43,76
6:29,275,D'Mitrik Trice made Three Point Jumper.,43,79
6:05,2504,Daquan Cook missed Jumper.,43,79
6:05,275,D'Mitrik Trice Defensive Rebound.,43,79
5:54,2504,Foul on Zachary Hamilton.,43,79
5:54,275,Alex Illikainen made Free Throw.,43,80
5:54,275,Alex Illikainen missed Free Throw.,43,80
5:54,2504,Avery Lomax Defensive Rebound.,43,80
5:46,2504,Jordan Giddings made Three Point Jumper. Assisted by Avery Lomax.,46,80
5:26,2504,Foul on Jordan Giddings.,46,80
5:26,275,Khalil Iverson missed Free Throw.,46,80
5:26,275,Wisconsin Deadball Team Rebound.,46,80
5:26,275,Khalil Iverson made Free Throw.,46,81
5:21,2504,Zachary Hamilton made Jumper. Assisted by Jordan Giddings.,48,81
4:56,275,Foul on Charles Thomas IV.,48,81
4:56,275,Charles Thomas IV Turnover.,48,81
4:45,2504,Zachary Hamilton missed Jumper.,48,81
4:45,275,Andy Van Vliet Defensive Rebound.,48,81
4:30,2504,Foul on Jordan Giddings.,48,81
4:30,275,Khalil Iverson made Free Throw.,48,82
4:30,275,Khalil Iverson made Free Throw.,48,83
4:09,2504,Zachary Hamilton missed Jumper.,48,83
4:09,275,D'Mitrik Trice Defensive Rebound.,48,83
3:59,275,D'Mitrik Trice made Layup.,48,85
3:41,2504,Zachary Hamilton made Layup.,50,85
3:25,275,Andy Van Vliet missed Jumper.,50,85
3:25,275,Khalil Iverson Offensive Rebound.,50,85
3:21,275,Brevin Pritzl made Three Point Jumper. Assisted by Khalil Iverson.,50,88
2:58,2504,Jordan Giddings Turnover.,50,88
2:58,275,Official TV Timeout,50,88
2:32,275,Brevin Pritzl made Three Point Jumper. Assisted by Jordan Hill.,50,91
2:22,2504,Evans Ganapamo missed Three Point Jumper.,50,91
2:22,275,Wisconsin Defensive Rebound.,50,91
2:01,275,Brevin Pritzl Turnover.,50,91
2:00,2504,Zachary Hamilton Steal.,50,91
1:52,2504,Zachary Hamilton missed Jumper.,50,91
1:52,2504,Jordan Giddings Offensive Rebound.,50,91
1:34,2504,Zachary Hamilton missed Three Point Jumper.,50,91
1:34,275,Aaron Moesch Defensive Rebound.,50,91
1:19,275,Wisconsin  Timeout,50,91
1:14,275,T.J. Schlundt made Layup.,50,93
1:14,2504,Foul on Shaquille Preston.,50,93
1:14,275,T.J. Schlundt made Free Throw.,50,94
1:04,2504,Troy Thompson missed Layup.,50,94
1:04,275,Wisconsin Defensive Rebound.,50,94
0:45,275,T.J. Schlundt missed Three Point Jumper.,50,94
0:45,275,Brevin Pritzl Offensive Rebound.,50,94
0:22,275,Matt Ferris missed Three Point Jumper.,50,94
0:22,275,Andy Van Vliet Offensive Rebound.,50,94
0:18,2504,Foul on Nolan Wilson.,50,94
0:18,275,Andy Van Vliet made Free Throw.,50,95
0:18,275,Andy Van Vliet missed Free Throw.,50,95
0:18,2504,Prairie View Defensive Rebound.,50,95
0:00,275,End of Game,50,95
