Maryland-Eastern Shore,2348,Louisiana Tech,2379
7:26,2379,Bakari Copeland made Layup. Assisted by Michael Chambers.,18,19
7:02,2348,Erik McCree missed Three Point Jumper.,18,19
7:02,2379,Michael Chambers Defensive Rebound.,18,19
6:41,2379,Bakari Copeland missed Jumper.,18,19
6:41,2348,Jacobi Boykins Defensive Rebound.,18,19
6:32,2348,Erik McCree made Three Point Jumper. Assisted by Derric Jean.,18,22
6:08,2348,Foul on Omar Sherman.,18,22
6:08,2348,Official TV Timeout,18,22
5:51,2379,Thomas Rivera missed Layup.,18,22
5:51,2348,Qiydar Davis Defensive Rebound.,18,22
5:45,2348,Qiydar Davis missed Jumper.,18,22
5:45,2379,Dontae Caldwell Defensive Rebound.,18,22
5:27,2379,Thomas Rivera made Jumper.,20,22
4:56,2348,Jacobi Boykins made Three Point Jumper. Assisted by Derric Jean.,20,25
4:37,2379,Dontae Caldwell made Three Point Jumper. Assisted by Ryan Andino.,23,25
4:09,2348,Qiydar Davis missed Three Point Jumper.,23,25
4:09,2348,Erik McCree Offensive Rebound.,23,25
4:03,2348,Erik McCree made Two Point Tip Shot.,23,27
3:35,2379,Tyler Jones Turnover.,23,27
3:33,2348,Qiydar Davis Steal.,23,27
3:13,2348,Erik McCree made Jumper. Assisted by Derric Jean.,23,29
2:41,2379,Thomas Rivera Turnover.,23,29
2:38,2348,Official TV Timeout,23,29
2:19,2348,Derric Jean Turnover.,23,29
2:17,2379,Logan McIntosh Steal.,23,29
1:59,2379,Dontae Caldwell made Three Point Jumper. Assisted by Ryan Andino.,26,29
1:36,2348,Joniah White made Dunk. Assisted by DaQuan Bracey.,26,31
1:01,2379,Logan McIntosh missed Three Point Jumper.,26,31
1:01,2348,Joniah White Defensive Rebound.,26,31
0:33,2348,Derric Jean missed Three Point Jumper.,26,31
0:33,2379,Dontae Caldwell Defensive Rebound.,26,31
0:25,2379,Maryland-Eastern Shore  Timeout,26,31
0:07,2379,Logan McIntosh missed Jumper.,26,31
0:07,2348,Louisiana Tech Defensive Rebound.,26,31
0:00,2348,End of 1st half,26,31
19:48,2348,Omar Sherman missed Jumper.,26,31
19:48,2379,Dontae Caldwell Defensive Rebound.,26,31
19:31,2379,Dontae Caldwell made Layup. Assisted by Bakari Copeland.,28,31
19:17,2348,Jacobi Boykins missed Three Point Jumper.,28,31
19:17,2348,Omar Sherman Offensive Rebound.,28,31
19:10,2348,Omar Sherman missed Jumper.,28,31
19:10,2379,Bakari Copeland Defensive Rebound.,28,31
18:48,2379,Isaac Taylor missed Layup.,28,31
18:48,2348,Erik McCree Defensive Rebound.,28,31
18:40,2348,Erik McCree missed Layup.,28,31
18:40,2379,Maryland-Eastern Shore Defensive Rebound.,28,31
18:21,2379,Isaac Taylor missed Jumper.,28,31
18:21,2379,Dontae Caldwell Offensive Rebound.,28,31
18:20,2348,Foul on Qiydar Davis.,28,31
18:16,2379,Bakari Copeland Turnover.,28,31
18:13,2348,Derric Jean Steal.,28,31
18:11,2348,Derric Jean made Layup.,28,33
17:46,2379,Ryan Andino made Three Point Jumper. Assisted by Thomas Rivera.,31,33
17:31,2348,Erik McCree made Three Point Jumper. Assisted by Derric Jean.,31,36
17:20,2379,Ryan Andino made Three Point Jumper. Assisted by Thomas Rivera.,34,36
17:02,2348,Omar Sherman made Dunk. Assisted by Jacobi Boykins.,34,38
16:27,2379,Ryan Andino missed Three Point Jumper.,34,38
16:27,2379,Dontae Caldwell Offensive Rebound.,34,38
16:23,2379,Dontae Caldwell missed Layup.,34,38
16:23,2348,Jacobi Boykins Block.,34,38
16:20,2348,Omar Sherman Defensive Rebound.,34,38
16:09,2348,Qiydar Davis made Three Point Jumper. Assisted by Derric Jean.,34,41
15:40,2379,Bakari Copeland made Jumper.,36,41
15:28,2348,Omar Sherman made Dunk. Assisted by Derric Jean.,36,43
14:58,2379,Bakari Copeland made Layup.,38,43
14:38,2348,Jacobi Boykins made Three Point Jumper. Assisted by Derric Jean.,38,46
14:10,2379,Isaac Taylor missed Jumper.,38,46
14:10,2348,Qiydar Davis Defensive Rebound.,38,46
14:02,2379,Foul on Isaac Taylor.,38,46
14:02,2348,Official TV Timeout,38,46
14:02,2348,Derric Jean made Free Throw.,38,47
14:02,2348,Derric Jean made Free Throw.,38,48
13:34,2379,Deven Dorsett missed Three Point Jumper.,38,48
13:34,2348,Erik McCree Defensive Rebound.,38,48
13:16,2348,Joniah White made Jumper. Assisted by Qiydar Davis.,38,50
12:50,2379,Randell Pickett missed Three Point Jumper.,38,50
12:50,2348,Joniah White Defensive Rebound.,38,50
12:27,2348,Jacobi Boykins missed Three Point Jumper.,38,50
12:27,2379,Deven Dorsett Defensive Rebound.,38,50
12:13,2379,Randell Pickett missed Three Point Jumper.,38,50
12:13,2348,Joniah White Defensive Rebound.,38,50
12:02,2348,Qiydar Davis missed Jumper.,38,50
12:02,2379,Michael Chambers Defensive Rebound.,38,50
11:53,2379,Logan McIntosh missed Jumper.,38,50
11:53,2379,Randell Pickett Offensive Rebound.,38,50
11:49,2379,Randell Pickett missed Layup.,38,50
11:49,2348,Erik McCree Defensive Rebound.,38,50
11:44,2348,Foul on Erik McCree.,38,50
11:44,2348,Erik McCree Turnover.,38,50
11:44,2348,Official TV Timeout,38,50
11:26,2379,Ryan Andino missed Three Point Jumper.,38,50
11:26,2348,Oliver Powell Defensive Rebound.,38,50
11:24,2379,Foul on Deven Dorsett.,38,50
11:16,2348,DaQuan Bracey made Layup.,38,52
11:01,2379,Logan McIntosh made Three Point Jumper. Assisted by Ryan Andino.,41,52
10:33,2348,Qiydar Davis missed Layup.,41,52
10:33,2348,Qiydar Davis Offensive Rebound.,41,52
10:28,2379,Foul on Deven Dorsett.,41,52
10:28,2348,Qiydar Davis missed Free Throw.,41,52
10:28,2348,Louisiana Tech Deadball Team Rebound.,41,52
10:28,2348,Qiydar Davis made Free Throw.,41,53
10:07,2379,Dontae Caldwell missed Three Point Jumper.,41,53
10:07,2348,Jacobi Boykins Block.,41,53
10:04,2348,DaQuan Bracey Defensive Rebound.,41,53
9:59,2348,Derric Jean missed Three Point Jumper.,41,53
9:59,2348,Oliver Powell Offensive Rebound.,41,53
9:54,2348,Oliver Powell Turnover.,41,53
9:53,2379,Ryan Andino Steal.,41,53
9:50,2379,Dontae Caldwell missed Layup.,41,53
9:50,2348,Jacobi Boykins Block.,41,53
9:48,2348,DaQuan Bracey Defensive Rebound.,41,53
9:43,2348,Jacobi Boykins made Three Point Jumper. Assisted by DaQuan Bracey.,41,56
9:32,2379,Maryland-Eastern Shore  Timeout,41,56
9:21,2348,Foul on Oliver Powell.,41,56
9:21,2379,Bakari Copeland made Free Throw.,42,56
9:21,2379,Bakari Copeland made Free Throw.,43,56
9:12,2348,Derric Jean made Layup.,43,58
8:49,2379,Bakari Copeland missed Layup.,43,58
8:49,2348,Omar Sherman Block.,43,58
8:49,2379,Maryland-Eastern Shore Offensive Rebound.,43,58
8:42,2379,Bakari Copeland made Layup.,45,58
8:13,2348,Derric Jean missed Three Point Jumper.,45,58
8:13,2348,Derric Jean Offensive Rebound.,45,58
8:08,2348,Derric Jean made Layup.,45,60
8:08,2379,Foul on Dontae Caldwell.,45,60
8:08,2348,Derric Jean missed Free Throw.,45,60
8:08,2379,Derrico Peck Defensive Rebound.,45,60
7:50,2379,Logan McIntosh missed Layup.,45,60
7:50,2348,Oliver Powell Defensive Rebound.,45,60
7:43,2348,Omar Sherman made Dunk. Assisted by Derric Jean.,45,62
7:29,2379,Bakari Copeland missed Layup.,45,62
7:29,2348,Oliver Powell Defensive Rebound.,45,62
7:22,2348,Jacobi Boykins made Three Point Jumper. Assisted by DaQuan Bracey.,45,65
7:10,2348,Official TV Timeout,45,65
6:50,2379,Logan McIntosh Turnover.,45,65
6:40,2379,Foul on Thomas Rivera.,45,65
6:23,2348,Derric Jean made Three Point Jumper. Assisted by Erik McCree.,45,68
6:01,2379,Logan McIntosh made Layup. Assisted by Ryan Andino.,47,68
5:49,2348,Derric Jean Turnover.,47,68
5:38,2348,Foul on Joniah White.,47,68
5:26,2379,Thomas Rivera missed Layup.,47,68
5:26,2348,Joniah White Block.,47,68
5:24,2348,Joniah White Defensive Rebound.,47,68
5:22,2379,Foul on Bakari Copeland.,47,68
5:22,2348,Jacobi Boykins made Free Throw.,47,69
5:22,2348,Jacobi Boykins made Free Throw.,47,70
4:52,2379,Bakari Copeland missed Three Point Jumper.,47,70
4:52,2348,Erik McCree Defensive Rebound.,47,70
4:41,2348,Erik McCree made Jumper. Assisted by DaQuan Bracey.,47,72
4:27,2348,Foul on Joniah White.,47,72
4:17,2348,Foul on Qiydar Davis.,47,72
4:17,2379,Michael Chambers missed Free Throw.,47,72
4:17,2379,Maryland-Eastern Shore Deadball Team Rebound.,47,72
4:17,2379,Michael Chambers made Free Throw.,48,72
4:09,2348,Jacobi Boykins made Dunk. Assisted by DaQuan Bracey.,48,74
3:56,2379,Ryan Andino missed Three Point Jumper.,48,74
3:56,2348,Louisiana Tech Defensive Rebound.,48,74
3:51,2348,Official TV Timeout,48,74
3:36,2348,DaQuan Bracey missed Layup.,48,74
3:36,2379,Logan McIntosh Block.,48,74
3:33,2379,Michael Chambers Defensive Rebound.,48,74
3:30,2379,Ryan Andino missed Three Point Jumper.,48,74
3:30,2348,Oliver Powell Defensive Rebound.,48,74
3:18,2348,Oliver Powell Turnover.,48,74
3:16,2379,Bakari Copeland Steal.,48,74
2:55,2379,Michael Chambers made Three Point Jumper. Assisted by Logan McIntosh.,51,74
2:40,2348,Louisiana Tech  Timeout,51,74
2:19,2348,Louisiana Tech  Turnover.,51,74
2:04,2348,Foul on Luke Walker.,51,74
2:04,2379,Deven Dorsett missed Free Throw.,51,74
2:04,2348,Joniah White Defensive Rebound.,51,74
1:43,2348,Oliver Powell Turnover.,51,74
1:41,2379,Marc Seylan Steal.,51,74
1:38,2379,Marc Seylan missed Layup.,51,74
1:38,2348,Oliver Powell Defensive Rebound.,51,74
1:34,2379,Foul on Michael Chambers.,51,74
1:34,2348,Oliver Powell missed Free Throw.,51,74
1:34,2379,Deven Dorsett Defensive Rebound.,51,74
1:31,2379,Michael Chambers missed Three Point Jumper.,51,74
1:31,2348,Jy'lan Washington Defensive Rebound.,51,74
1:15,2348,Jeremiah Taylor missed Three Point Jumper.,51,74
1:15,2379,Deven Dorsett Defensive Rebound.,51,74
1:04,2379,Marc Seylan made Jumper.,53,74
0:37,2379,Foul on Logan McIntosh.,53,74
0:37,2348,Luke Walker missed Free Throw.,53,74
0:37,2348,Louisiana Tech Deadball Team Rebound.,53,74
0:37,2348,Luke Walker missed Free Throw.,53,74
0:37,2379,Deven Dorsett Defensive Rebound.,53,74
0:31,2379,Deven Dorsett Turnover.,53,74
0:29,2348,Jy'lan Washington Steal.,53,74
0:28,2379,Foul on Deven Dorsett.,53,74
0:28,2348,Jy'lan Washington missed Free Throw.,53,74
0:28,2379,Deven Dorsett Defensive Rebound.,53,74
0:19,2379,Marc Seylan Turnover.,53,74
0:17,2348,Oliver Powell Steal.,53,74
0:00,2348,End of Game,53,74
