Mississippi Valley State,84,Indiana,2400
8:23,84,Curtis Jones made Layup.,46,69
8:17,2400,Amos Given missed Jumper.,46,69
8:17,84,Thomas Bryant Block.,46,69
8:16,84,Curtis Jones Defensive Rebound.,46,69
8:11,84,Curtis Jones made Layup.,46,71
7:45,2400,Jabari Alex missed Three Point Jumper.,46,71
7:45,84,Thomas Bryant Defensive Rebound.,46,71
7:31,84,Thomas Bryant made Layup. Assisted by Robert Johnson.,46,73
7:07,84,Foul on Curtis Jones.,46,73
7:07,84,Official TV Timeout,46,73
7:07,2400,Michael Matlock Turnover.,46,73
7:06,84,Devonte Green Steal.,46,73
6:44,84,Freddie McSwain Jr. Turnover.,46,73
6:43,2400,Rashaan Surles Steal.,46,73
6:24,84,Foul on Freddie McSwain Jr..,46,73
6:24,2400,Jamal Watson missed Free Throw.,46,73
6:24,2400,Miss. Valley St Deadball Team Rebound.,46,73
6:24,2400,Jamal Watson missed Free Throw.,46,73
6:24,84,Josh Newkirk Defensive Rebound.,46,73
6:13,2400,Foul on Jamal Watson.,46,73
6:13,84,Thomas Bryant missed Free Throw.,46,73
6:13,84,Indiana Deadball Team Rebound.,46,73
6:13,84,Thomas Bryant made Free Throw.,46,74
5:45,2400,Rashaan Surles missed Jumper.,46,74
5:45,84,Thomas Bryant Defensive Rebound.,46,74
5:27,84,Devonte Green missed Jumper.,46,74
5:27,84,Thomas Bryant Offensive Rebound.,46,74
5:24,84,Thomas Bryant made Layup.,46,76
5:24,2400,Foul on Jabari Alex.,46,76
5:24,84,Thomas Bryant made Free Throw.,46,77
5:10,2400,Isaac Williams missed Jumper.,46,77
5:10,84,Zach McRoberts Defensive Rebound.,46,77
5:01,84,Devonte Green missed Three Point Jumper.,46,77
5:01,2400,Miss. Valley St Deadball Team Rebound.,46,77
4:59,84,Foul on De'Ron Davis.,46,77
4:59,2400,Jabari Alex made Free Throw.,47,77
4:59,2400,Jabari Alex missed Free Throw.,47,77
4:59,84,Freddie McSwain Jr. Defensive Rebound.,47,77
4:36,84,Curtis Jones missed Three Point Jumper.,47,77
4:36,2400,Terence Traylor Defensive Rebound.,47,77
4:27,2400,Isaac Williams missed Three Point Jumper.,47,77
4:27,2400,Jabari Alex Offensive Rebound.,47,77
3:54,2400,Jevon Smith made Three Point Jumper. Assisted by Terence Traylor.,50,77
3:40,2400,Foul on Terence Traylor.,50,77
3:40,84,Official TV Timeout,50,77
3:40,84,De'Ron Davis made Free Throw.,50,78
3:40,84,De'Ron Davis made Free Throw.,50,79
3:17,2400,Rashaan Surles missed Three Point Jumper.,50,79
3:17,2400,Isaac Williams Offensive Rebound.,50,79
3:14,2400,Isaac Williams missed Layup.,50,79
3:14,84,De'Ron Davis Block.,50,79
3:13,2400,Jevon Smith Offensive Rebound.,50,79
3:09,2400,Miss. Valley St  Turnover.,50,79
2:51,84,De'Ron Davis made Layup. Assisted by Tim Priller.,50,81
2:37,2400,Jevon Smith missed Jumper.,50,81
2:37,84,Indiana Defensive Rebound.,50,81
2:15,84,Grant Gelon missed Three Point Jumper.,50,81
2:15,84,Freddie McSwain Jr. Offensive Rebound.,50,81
2:11,84,Freddie McSwain Jr. made Layup.,50,83
1:43,2400,Lorenzo Hunt missed Jumper.,50,83
1:43,84,Grant Gelon Defensive Rebound.,50,83
1:32,2400,Foul on Lorenzo Hunt.,50,83
1:32,84,Tim Priller made Free Throw.,50,84
1:32,84,Tim Priller made Free Throw.,50,85
1:25,2400,Miss. Valley St  Timeout,50,85
1:03,2400,Jevon Smith made Layup.,52,85
1:03,84,Foul on Tim Priller.,52,85
1:03,2400,Jevon Smith missed Free Throw.,52,85
1:03,84,Tim Priller Defensive Rebound.,52,85
0:46,84,Quentin Taylor Turnover.,52,85
0:29,2400,Kylan Phillips missed Jumper.,52,85
0:29,84,Quentin Taylor Defensive Rebound.,52,85
0:21,84,Foul on Quentin Taylor.,52,85
0:21,84,Quentin Taylor Turnover.,52,85
0:01,2400,Kylan Phillips missed Jumper.,52,85
0:01,2400,Terence Traylor Offensive Rebound.,52,85
0:00,84,End of Game,52,85
