UC Santa Barbara,30,USC,2540
5:04,30,Jordan McLaughlin made Three Point Jumper. Assisted by Elijah Stewart.,25,33
4:39,2540,Jalen Canty made Layup. Assisted by Eric Childress.,27,33
4:17,30,Shaqquan Aaron made Three Point Jumper. Assisted by Jordan McLaughlin.,27,36
4:04,2540,Gabe Vincent made Layup. Assisted by Eric Childress.,29,36
4:03,30,USC  Timeout,29,36
4:03,30,Official TV Timeout,29,36
3:46,30,Elijah Stewart missed Three Point Jumper.,29,36
3:46,30,USC Offensive Rebound.,29,36
3:39,30,Bennie Boatwright made Jumper.,29,38
3:18,2540,Gabe Vincent Turnover.,29,38
3:17,30,De'Anthony Melton Steal.,29,38
3:13,30,Jordan McLaughlin missed Layup.,29,38
3:13,2540,Ami Lakoju Defensive Rebound.,29,38
3:03,2540,Max Heidegger made Layup.,31,38
2:38,30,Bennie Boatwright made Three Point Jumper. Assisted by Chimezie Metu.,31,41
2:05,2540,Alex Hart made Jumper. Assisted by Gabe Vincent.,33,41
1:45,30,Bennie Boatwright missed Three Point Jumper.,33,41
1:45,2540,UC Santa Barbara Defensive Rebound.,33,41
1:26,2540,Alex Hart missed Three Point Jumper.,33,41
1:26,30,Chimezie Metu Defensive Rebound.,33,41
1:09,30,Jonah Mathews missed Layup.,33,41
1:09,30,Chimezie Metu Offensive Rebound.,33,41
1:05,30,Chimezie Metu Turnover.,33,41
0:51,2540,Jalen Canty made Jumper.,35,41
0:44,2540,Foul on Max Heidegger.,35,41
0:44,30,Chimezie Metu made Free Throw.,35,42
0:44,30,Chimezie Metu made Free Throw.,35,43
0:29,2540,Max Heidegger made Three Point Jumper. Assisted by Gabe Vincent.,38,43
0:28,2540,UC Santa Barbara  Timeout,38,43
0:03,30,Chimezie Metu missed Jumper.,38,43
0:03,2540,Eric Childress Defensive Rebound.,38,43
0:00,30,End of 1st half,38,43
19:32,2540,Christian Terrell missed Three Point Jumper.,38,43
19:32,30,Bennie Boatwright Defensive Rebound.,38,43
19:22,30,Bennie Boatwright missed Three Point Jumper.,38,43
19:22,30,Elijah Stewart Offensive Rebound.,38,43
19:13,30,Elijah Stewart missed Three Point Jumper.,38,43
19:13,2540,Ami Lakoju Defensive Rebound.,38,43
19:01,30,Foul on Chimezie Metu.,38,43
18:59,2540,Jalen Canty missed Jumper.,38,43
18:59,2540,Ami Lakoju Offensive Rebound.,38,43
18:33,2540,Ami Lakoju made Layup.,40,43
18:27,30,Chimezie Metu made Layup. Assisted by Bennie Boatwright.,40,45
18:11,2540,Ami Lakoju made Layup. Assisted by Gabe Vincent.,42,45
18:01,30,Shaqquan Aaron missed Three Point Jumper.,42,45
18:01,2540,Jalen Canty Defensive Rebound.,42,45
17:28,30,Foul on Bennie Boatwright.,42,45
17:25,2540,Gabe Vincent missed Three Point Jumper.,42,45
17:25,30,Shaqquan Aaron Defensive Rebound.,42,45
17:25,2540,Foul on Jalen Canty.,42,45
17:12,2540,Foul on Jalen Canty.,42,45
17:07,30,Chimezie Metu missed Layup.,42,45
17:07,2540,Jalen Canty Defensive Rebound.,42,45
17:00,2540,Eric Childress missed Three Point Jumper.,42,45
17:00,30,Elijah Stewart Defensive Rebound.,42,45
16:50,30,Elijah Stewart made Jumper. Assisted by Jordan McLaughlin.,42,47
16:34,2540,Eric Childress Turnover.,42,47
16:33,30,Chimezie Metu Steal.,42,47
16:30,30,Jordan McLaughlin made Dunk. Assisted by Chimezie Metu.,42,49
16:14,2540,Jalen Canty made Layup. Assisted by Ami Lakoju.,44,49
16:04,2540,Foul on Jalen Canty.,44,49
16:00,30,Bennie Boatwright made Layup.,44,51
15:42,30,Foul on Elijah Stewart.,44,51
15:42,30,Official TV Timeout,44,51
15:42,2540,Gabe Vincent missed Free Throw.,44,51
15:42,2540,UC Santa Barbara Deadball Team Rebound.,44,51
15:42,2540,Gabe Vincent made Free Throw.,45,51
15:21,30,Jordan McLaughlin missed Layup.,45,51
15:21,2540,Alex Hart Defensive Rebound.,45,51
14:53,2540,Gabe Vincent missed Three Point Jumper.,45,51
14:53,30,Jordan McLaughlin Defensive Rebound.,45,51
14:47,30,Foul on Bennie Boatwright.,45,51
14:47,30,Bennie Boatwright Turnover.,45,51
14:32,2540,Gabe Vincent missed Three Point Jumper.,45,51
14:32,30,Elijah Stewart Block.,45,51
14:31,30,Elijah Stewart Defensive Rebound.,45,51
14:30,30,Elijah Stewart Turnover.,45,51
14:30,2540,Alex Hart Steal.,45,51
14:26,2540,Alex Hart missed Layup.,45,51
14:24,2540,Ami Lakoju Offensive Rebound.,45,51
14:23,2540,Ami Lakoju made Two Point Tip Shot.,47,51
14:06,30,Jordan McLaughlin made Three Point Jumper. Assisted by Bennie Boatwright.,47,54
13:57,30,Foul on Chimezie Metu.,47,54
13:40,2540,Max Heidegger missed Three Point Jumper.,47,54
13:40,30,Jonah Mathews Defensive Rebound.,47,54
13:27,30,Bennie Boatwright made Three Point Jumper.,47,57
13:10,2540,UC Santa Barbara  Timeout,47,57
13:00,2540,Eric Childress missed Jumper.,47,57
13:00,30,USC Deadball Team Rebound.,47,57
13:00,2540,Foul on Ami Lakoju.,47,57
12:56,30,Shaqquan Aaron missed Three Point Jumper.,47,57
12:56,2540,Max Heidegger Defensive Rebound.,47,57
12:49,2540,Eric Childress made Three Point Jumper. Assisted by Max Heidegger.,50,57
12:39,30,Jonah Mathews missed Three Point Jumper.,50,57
12:39,2540,UC Santa Barbara Deadball Team Rebound.,50,57
12:30,30,Foul on Bennie Boatwright.,50,57
12:20,30,Foul on Nick Rakocevic.,50,57
12:20,2540,Jalen Canty missed Free Throw.,50,57
12:20,2540,UC Santa Barbara Deadball Team Rebound.,50,57
12:20,2540,Jalen Canty made Free Throw.,51,57
12:03,2540,Foul on Gabe Vincent.,51,57
12:00,2540,Foul on Gabe Vincent.,51,57
12:00,30,Jordan McLaughlin missed Free Throw.,51,57
12:00,30,USC Deadball Team Rebound.,51,57
12:00,30,Jordan McLaughlin made Free Throw.,51,58
11:48,2540,Jalen Canty made Jumper.,53,58
11:30,30,Elijah Stewart missed Three Point Jumper.,53,58
11:30,30,Nick Rakocevic Offensive Rebound.,53,58
11:28,30,Nick Rakocevic made Layup.,53,60
11:18,30,Foul on Nick Rakocevic.,53,60
11:18,30,Official TV Timeout,53,60
11:18,2540,Jalen Canty missed Free Throw.,53,60
11:18,30,USC Defensive Rebound.,53,60
11:03,30,Nick Rakocevic made Layup.,53,62
11:03,2540,Foul on Alex Hart.,53,62
11:02,30,Nick Rakocevic missed Free Throw.,53,62
11:02,30,Bennie Boatwright Offensive Rebound.,53,62
10:50,30,Nick Rakocevic Turnover.,53,62
10:36,2540,Max Heidegger missed Layup.,53,62
10:36,30,Shaqquan Aaron Defensive Rebound.,53,62
10:20,2540,Foul on Max Heidegger.,53,62
10:20,30,Shaqquan Aaron made Free Throw.,53,63
10:20,30,Shaqquan Aaron missed Free Throw.,53,63
10:20,2540,Jalen Canty Defensive Rebound.,53,63
10:06,2540,Alex Hart made Dunk. Assisted by Max Heidegger.,55,63
9:46,2540,Foul on Alex Hart.,55,63
9:46,30,Shaqquan Aaron made Free Throw.,55,64
9:46,30,Shaqquan Aaron made Free Throw.,55,65
9:37,2540,Max Heidegger missed Layup.,55,65
9:37,30,Chimezie Metu Block.,55,65
9:35,30,Bennie Boatwright Defensive Rebound.,55,65
9:32,2540,Foul on Christian Terrell.,55,65
9:32,30,Jordan McLaughlin missed Free Throw.,55,65
9:32,30,USC Deadball Team Rebound.,55,65
9:32,30,Jordan McLaughlin made Free Throw.,55,66
9:12,2540,Alex Hart Turnover.,55,66
9:11,30,Chimezie Metu Steal.,55,66
9:04,30,Elijah Stewart missed Three Point Jumper.,55,66
9:04,2540,UC Santa Barbara Defensive Rebound.,55,66
8:46,2540,Jalen Canty made Layup. Assisted by Gabe Vincent.,57,66
8:24,30,Elijah Stewart missed Three Point Jumper.,57,66
8:24,2540,Clifton Powell Defensive Rebound.,57,66
8:16,2540,Clifton Powell made Layup.,59,66
8:05,30,Bennie Boatwright made Three Point Jumper. Assisted by De'Anthony Melton.,59,69
7:39,2540,Gabe Vincent missed Jumper.,59,69
7:39,30,Elijah Stewart Defensive Rebound.,59,69
7:34,30,Elijah Stewart made Dunk. Assisted by De'Anthony Melton.,59,71
7:13,2540,Max Heidegger Turnover.,59,71
7:12,30,De'Anthony Melton Steal.,59,71
7:10,30,De'Anthony Melton made Dunk.,59,73
7:10,2540,UC Santa Barbara  Timeout,59,73
7:10,30,Official TV Timeout,59,73
6:55,2540,Ami Lakoju made Layup. Assisted by Clifton Powell.,61,73
6:38,30,Chimezie Metu made Jumper. Assisted by De'Anthony Melton.,61,75
6:08,2540,Ami Lakoju made Layup. Assisted by Jalen Canty.,63,75
5:53,30,Chimezie Metu Turnover.,63,75
5:28,2540,Ami Lakoju missed Layup.,63,75
5:28,30,Chimezie Metu Defensive Rebound.,63,75
5:19,30,Chimezie Metu Turnover.,63,75
5:06,2540,Eric Childress missed Layup.,63,75
5:06,30,Jonah Mathews Defensive Rebound.,63,75
4:53,30,Bennie Boatwright missed Three Point Jumper.,63,75
4:53,30,De'Anthony Melton Offensive Rebound.,63,75
4:46,30,Chimezie Metu made Jumper. Assisted by De'Anthony Melton.,63,77
4:36,2540,Eric Childress Turnover.,63,77
4:35,30,De'Anthony Melton Steal.,63,77
4:31,2540,Foul on Eric Childress.,63,77
4:31,30,De'Anthony Melton missed Free Throw.,63,77
4:31,30,USC Deadball Team Rebound.,63,77
4:31,30,De'Anthony Melton made Free Throw.,63,78
4:08,2540,Clifton Powell Turnover.,63,78
3:53,2540,Foul on Alex Hart.,63,78
3:53,30,Official TV Timeout,63,78
3:53,30,Chimezie Metu made Free Throw.,63,79
3:53,30,Chimezie Metu made Free Throw.,63,80
3:32,2540,Gabe Vincent missed Three Point Jumper.,63,80
3:32,30,USC Deadball Team Rebound.,63,80
3:32,2540,Foul on Ami Lakoju.,63,80
3:32,30,Chimezie Metu made Free Throw.,63,81
3:32,30,Chimezie Metu missed Free Throw.,63,81
3:32,2540,Alex Hart Defensive Rebound.,63,81
3:19,2540,Alex Hart made Layup. Assisted by Eric Childress.,65,81
3:03,30,Elijah Stewart made Three Point Jumper. Assisted by Jonah Mathews.,65,84
2:47,30,Foul on Chimezie Metu.,65,84
2:47,2540,Gabe Vincent made Free Throw.,66,84
2:47,2540,Gabe Vincent made Free Throw.,67,84
2:33,30,Jonah Mathews Turnover.,67,84
2:32,2540,Alex Hart Steal.,67,84
2:26,2540,Alex Hart missed Three Point Jumper.,67,84
2:26,30,Shaqquan Aaron Defensive Rebound.,67,84
2:13,30,Shaqquan Aaron made Layup.,67,86
2:06,2540,Gabe Vincent made Three Point Jumper. Assisted by Eric Childress.,70,86
1:49,30,Shaqquan Aaron made Three Point Jumper. Assisted by Jonah Mathews.,70,89
1:33,2540,Ami Lakoju Turnover.,70,89
1:33,2540,Foul on Ami Lakoju.,70,89
1:19,30,Elijah Stewart made Three Point Jumper. Assisted by Jonah Mathews.,70,92
1:00,2540,Gabe Vincent missed Three Point Jumper.,70,92
1:00,30,Elijah Stewart Block.,70,92
0:59,30,Charles Buggs Defensive Rebound.,70,92
0:54,30,Nick Rakocevic made Layup. Assisted by Elijah Stewart.,70,94
0:44,2540,Gabe Vincent made Layup. Assisted by Eric Childress.,72,94
0:32,30,Foul on Elijah Stewart.,72,94
0:32,2540,Eric Childress missed Free Throw.,72,94
0:32,2540,UC Santa Barbara Deadball Team Rebound.,72,94
0:32,2540,Eric Childress missed Free Throw.,72,94
0:32,30,Nick Rakocevic Defensive Rebound.,72,94
0:29,30,Shaqquan Aaron made Layup. Assisted by Jonah Mathews.,72,96
0:02,30,Jonah Mathews missed Three Point Jumper.,72,96
0:02,30,USC Deadball Team Rebound.,72,96
0:01,30,USC  Turnover.,72,96
0:00,30,End of Game,72,96
