Western Michigan,264,Washington,2711
15:36,2711,Reggie Jones Turnover.,11,9
15:10,2711,Foul on Seth Dugan.,11,9
15:10,264,Malik Dime missed Free Throw.,11,9
15:10,264,Washington Deadball Team Rebound.,11,9
15:10,264,Malik Dime made Free Throw.,11,10
14:52,2711,Foul on Reggie Jones.,11,10
14:52,2711,Reggie Jones Turnover.,11,10
14:39,264,Noah Dickerson made Layup. Assisted by Markelle Fultz.,11,12
14:30,2711,Seth Dugan missed Jumper.,11,12
14:30,2711,Western Michigan Deadball Team Rebound.,11,12
14:27,264,Foul on Noah Dickerson.,11,12
14:22,2711,Thomas Wilder made Three Point Jumper. Assisted by Seth Dugan.,14,12
14:01,264,Markelle Fultz missed Jumper.,14,12
14:01,2711,Josh Davis Defensive Rebound.,14,12
13:40,2711,Bryce Moore missed Three Point Jumper.,14,12
13:40,264,Washington Deadball Team Rebound.,14,12
13:36,2711,Foul on Josh Davis.,14,12
13:23,2711,Foul on Tucker Haymond.,14,12
13:23,264,Markelle Fultz missed Free Throw.,14,12
13:23,2711,Josh Davis Defensive Rebound.,14,12
13:18,2711,Thomas Wilder missed Three Point Jumper.,14,12
13:18,264,Markelle Fultz Defensive Rebound.,14,12
13:10,264,Carlos Johnson made Jumper.,14,14
12:43,2711,Tucker Haymond missed Jumper.,14,14
12:43,264,Carlos Johnson Block.,14,14
12:40,264,Markelle Fultz Defensive Rebound.,14,14
12:37,264,Matisse Thybulle made Three Point Jumper. Assisted by Markelle Fultz.,14,17
12:23,2711,Tucker Haymond missed Jumper.,14,17
12:23,264,Malik Dime Block.,14,17
12:21,264,Carlos Johnson Defensive Rebound.,14,17
12:06,264,Malik Dime made Layup.,14,19
11:56,2711,Western Michigan  Timeout,14,19
11:40,2711,Brandon Johnson made Jumper. Assisted by Thomas Wilder.,16,19
11:22,264,Dominic Green Turnover.,16,19
11:22,2711,Brandon Johnson Steal.,16,19
10:58,264,Foul on Carlos Johnson.,16,19
10:58,2711,Brandon Johnson made Free Throw.,17,19
10:58,2711,Brandon Johnson made Free Throw.,18,19
10:50,264,David Crisp missed Three Point Jumper.,18,19
10:50,2711,Josh Davis Defensive Rebound.,18,19
10:36,2711,Brandon Johnson made Jumper. Assisted by Josh Davis.,20,19
10:18,264,Markelle Fultz made Jumper.,20,21
10:01,2711,Josh Davis missed Three Point Jumper.,20,21
10:01,264,Markelle Fultz Defensive Rebound.,20,21
9:54,264,Dominic Green made Three Point Jumper. Assisted by Markelle Fultz.,20,24
9:33,2711,Drake LaMont made Jumper. Assisted by Josh Davis.,22,24
9:21,264,Markelle Fultz made Layup.,22,26
9:01,2711,Jarrin Randall missed Jumper.,22,26
9:01,264,Washington Deadball Team Rebound.,22,26
8:48,264,Carlos Johnson made Layup.,22,28
8:20,2711,Tucker Haymond missed Three Point Jumper.,22,28
8:20,264,Malik Dime Defensive Rebound.,22,28
8:13,264,David Crisp made Layup.,22,30
7:51,2711,Brandon Johnson missed Jumper.,22,30
7:51,264,Dominic Green Defensive Rebound.,22,30
7:42,2711,Foul on Jarrin Randall.,22,30
7:42,264,Technical Foul on Malik Dime.,22,30
7:42,264,Foul on Malik Dime.,22,30
7:42,264,Official TV Timeout,22,30
7:42,264,Dominic Green made Free Throw.,22,31
7:42,264,Dominic Green made Free Throw.,22,32
7:42,2711,Thomas Wilder made Free Throw.,24,32
7:42,2711,Thomas Wilder made Free Throw.,23,32
7:24,2711,Thomas Wilder Turnover.,24,32
7:23,264,Matisse Thybulle Steal.,24,32
7:21,264,Dominic Green made Dunk. Assisted by Malik Dime.,24,34
6:57,2711,Tucker Haymond made Layup. Assisted by Thomas Wilder.,26,34
6:35,264,Dominic Green made Three Point Jumper. Assisted by Matisse Thybulle.,26,37
6:17,2711,Tucker Haymond made Three Point Jumper. Assisted by Thomas Wilder.,29,37
6:01,264,Dominic Green missed Three Point Jumper.,29,37
6:01,2711,Drake LaMont Defensive Rebound.,29,37
5:44,2711,Tucker Haymond made Three Point Jumper. Assisted by Bryce Moore.,32,37
5:22,264,Malik Dime missed Jumper.,32,37
5:22,2711,Tucker Haymond Defensive Rebound.,32,37
4:51,264,Foul on Markelle Fultz.,32,37
4:51,2711,Tucker Haymond made Free Throw.,33,37
4:51,2711,Tucker Haymond made Free Throw.,34,37
4:31,264,Malik Dime missed Layup.,34,37
4:31,2711,Brandon Johnson Block.,34,37
4:28,2711,Seth Dugan Defensive Rebound.,34,37
4:24,2711,Brandon Johnson made Dunk. Assisted by Tucker Haymond.,36,37
4:10,264,Markelle Fultz made Jumper.,36,39
3:52,264,Foul on Carlos Johnson.,36,39
3:52,264,Official TV Timeout,36,39
3:52,2711,Tucker Haymond made Free Throw.,37,39
3:52,2711,Tucker Haymond missed Free Throw.,37,39
3:52,264,Noah Dickerson Defensive Rebound.,37,39
3:40,264,Dominic Green missed Three Point Jumper.,37,39
3:40,264,Carlos Johnson Offensive Rebound.,37,39
3:32,264,Carlos Johnson Turnover.,37,39
3:17,2711,Josh Davis missed Jumper.,37,39
3:17,264,Carlos Johnson Defensive Rebound.,37,39
3:07,264,Markelle Fultz missed Layup.,37,39
3:07,264,Noah Dickerson Offensive Rebound.,37,39
3:04,264,Noah Dickerson made Layup.,37,41
2:52,2711,Tucker Haymond missed Jumper.,37,41
2:52,2711,Josh Davis Offensive Rebound.,37,41
2:49,2711,Josh Davis missed Dunk.,37,41
2:49,264,Dominic Green Defensive Rebound.,37,41
2:42,2711,Foul on Bryce Moore.,37,41
2:42,264,Dominic Green missed Free Throw.,37,41
2:42,264,Washington Deadball Team Rebound.,37,41
2:42,264,Dominic Green made Free Throw.,37,42
2:31,2711,Bryce Moore missed Three Point Jumper.,37,42
2:31,264,David Crisp Defensive Rebound.,37,42
2:23,264,David Crisp made Jumper.,37,44
2:12,264,Foul on Noah Dickerson.,37,44
2:12,2711,Seth Dugan made Free Throw.,38,44
2:12,2711,Seth Dugan made Free Throw.,39,44
1:58,264,David Crisp made Three Point Jumper. Assisted by Markelle Fultz.,39,47
1:41,2711,Thomas Wilder made Three Point Jumper. Assisted by Bryce Moore.,42,47
1:29,264,Matisse Thybulle Turnover.,42,47
1:27,2711,Thomas Wilder Steal.,42,47
1:20,2711,Thomas Wilder made Layup.,44,47
1:10,264,Sam Timmins made Dunk. Assisted by David Crisp.,44,49
0:39,2711,Thomas Wilder missed Jumper.,44,49
0:39,2711,Seth Dugan Offensive Rebound.,44,49
0:38,2711,Bryce Moore made Layup.,46,49
0:17,264,David Crisp missed Three Point Jumper.,46,49
0:17,2711,Thomas Wilder Defensive Rebound.,46,49
0:16,2711,Seth Dugan made Layup.,48,49
0:00,264,End of 1st half,46,49
19:50,264,Matisse Thybulle Turnover.,48,49
19:29,2711,Reggie Jones missed Three Point Jumper.,48,49
19:29,264,Noah Dickerson Defensive Rebound.,48,49
19:19,264,Markelle Fultz missed Jumper.,48,49
19:19,2711,Western Michigan Defensive Rebound.,48,49
19:07,2711,Drake LaMont missed Jumper.,48,49
19:07,264,Noah Dickerson Defensive Rebound.,48,49
18:55,2711,Foul on Brandon Johnson.,48,49
18:55,264,Noah Dickerson made Free Throw.,48,50
18:55,264,Noah Dickerson made Free Throw.,48,51
18:42,2711,Reggie Jones missed Jumper.,48,51
18:42,264,Washington Defensive Rebound.,48,51
18:25,264,Sam Timmins Turnover.,48,51
18:04,2711,Reggie Jones missed Jumper.,48,51
18:04,264,Matisse Thybulle Defensive Rebound.,48,51
17:50,264,Sam Timmins made Jumper. Assisted by Markelle Fultz.,48,53
17:34,2711,Drake LaMont Turnover.,48,53
17:22,264,Markelle Fultz Turnover.,48,53
17:20,2711,Thomas Wilder Steal.,48,53
17:05,2711,Tucker Haymond made Three Point Jumper. Assisted by Drake LaMont.,51,53
16:54,264,Markelle Fultz made Layup.,51,55
16:48,2711,Tucker Haymond missed Three Point Jumper.,51,55
16:48,264,Washington Defensive Rebound.,51,55
16:31,264,Noah Dickerson missed Jumper.,51,55
16:31,264,Matisse Thybulle Offensive Rebound.,51,55
16:26,264,Sam Timmins made Layup. Assisted by Matisse Thybulle.,51,57
16:07,2711,Tucker Haymond made Jumper.,53,57
15:51,264,David Crisp missed Jumper.,53,57
15:51,2711,Bryce Moore Block.,53,57
15:51,264,Washington Offensive Rebound.,53,57
15:46,264,Official TV Timeout,53,57
15:42,264,Markelle Fultz Turnover.,53,57
15:23,2711,Bryce Moore made Three Point Jumper. Assisted by Thomas Wilder.,56,57
15:08,2711,Foul on Thomas Wilder.,56,57
15:05,264,Noah Dickerson missed Jumper.,56,57
15:05,2711,Thomas Wilder Defensive Rebound.,56,57
14:58,2711,Seth Dugan made Dunk. Assisted by Thomas Wilder.,58,57
14:40,264,David Crisp missed Three Point Jumper.,58,57
14:40,2711,Seth Dugan Defensive Rebound.,58,57
14:29,2711,Thomas Wilder Turnover.,58,57
14:10,2711,Foul on Bryce Moore.,58,57
14:08,264,Markelle Fultz made Three Point Jumper. Assisted by Noah Dickerson.,58,60
13:58,2711,Bryce Moore made Three Point Jumper. Assisted by Thomas Wilder.,61,60
13:43,264,Markelle Fultz missed Jumper.,61,60
13:43,2711,Thomas Wilder Defensive Rebound.,61,60
13:36,2711,Bryce Moore made Three Point Jumper. Assisted by Thomas Wilder.,64,60
13:32,264,Washington  Timeout,64,60
13:19,2711,Foul on Seth Dugan.,64,60
13:11,264,David Crisp made Jumper.,64,62
12:41,2711,Reggie Jones made Jumper.,66,62
12:30,264,Carlos Johnson Turnover.,66,62
12:28,2711,Reggie Jones Steal.,66,62
12:23,2711,Tucker Haymond missed Three Point Jumper.,66,62
12:23,2711,Seth Dugan Offensive Rebound.,66,62
12:20,2711,Seth Dugan missed Jumper.,66,62
12:20,264,Malik Dime Defensive Rebound.,66,62
12:03,2711,Foul on Tucker Haymond.,66,62
12:01,264,Noah Dickerson made Dunk. Assisted by Markelle Fultz.,66,64
11:40,264,Foul on Noah Dickerson.,66,64
11:40,264,Official TV Timeout,66,64
11:40,2711,Brandon Johnson made Free Throw.,67,64
11:40,2711,Brandon Johnson missed Free Throw.,67,64
11:40,2711,Seth Dugan Offensive Rebound.,67,64
11:17,2711,Brandon Johnson made Jumper.,69,64
11:06,264,Malik Dime made Dunk. Assisted by Markelle Fultz.,69,66
10:51,2711,Seth Dugan made Layup. Assisted by Reggie Jones.,71,66
10:42,2711,Foul on Thomas Wilder.,71,66
10:37,264,Malik Dime made Dunk. Assisted by Markelle Fultz.,71,68
10:15,2711,Brandon Johnson made Jumper.,73,68
9:54,264,Matisse Thybulle missed Layup.,73,68
9:54,264,Malik Dime Offensive Rebound.,73,68
9:52,264,Washington  Timeout,73,68
9:43,264,Markelle Fultz made Layup.,73,70
9:25,2711,Reggie Jones Turnover.,73,70
9:23,264,Malik Dime Steal.,73,70
9:11,2711,Foul on Thomas Wilder.,73,70
9:11,264,Markelle Fultz missed Free Throw.,73,70
9:11,2711,Brandon Johnson Defensive Rebound.,73,70
8:52,2711,Thomas Wilder made Layup.,75,70
8:42,264,Markelle Fultz Turnover.,75,70
8:41,2711,Drake LaMont Steal.,75,70
8:37,2711,Brandon Johnson missed Dunk.,75,70
8:37,264,Markelle Fultz Block.,75,70
8:34,2711,Thomas Wilder Offensive Rebound.,75,70
8:19,2711,Bryce Moore missed Three Point Jumper.,75,70
8:19,2711,Drake LaMont Offensive Rebound.,75,70
8:13,264,Foul on David Crisp.,75,70
8:13,264,Foul on Matisse Thybulle.,75,70
8:10,2711,Tucker Haymond Turnover.,75,70
8:08,264,Matisse Thybulle Steal.,75,70
8:04,264,Markelle Fultz missed Layup.,75,70
8:04,264,David Crisp Offensive Rebound.,75,70
7:57,264,Dominic Green made Jumper.,75,72
7:33,2711,Bryce Moore Turnover.,75,72
7:33,264,Official TV Timeout,75,72
7:21,2711,Foul on Bryce Moore.,75,72
7:21,264,Markelle Fultz made Free Throw.,75,73
7:21,264,Markelle Fultz made Free Throw.,75,74
7:12,2711,Thomas Wilder missed Jumper.,75,74
7:12,264,David Crisp Block.,75,74
7:10,2711,Drake LaMont Offensive Rebound.,75,74
7:06,2711,Drake LaMont made Layup.,77,74
7:01,264,Matisse Thybulle missed Jumper.,77,74
7:01,2711,Thomas Wilder Defensive Rebound.,77,74
6:57,264,Foul on Dominic Green.,77,74
6:42,2711,Thomas Wilder missed Layup.,77,74
6:42,264,Malik Dime Block.,77,74
6:39,264,Matisse Thybulle Defensive Rebound.,77,74
6:35,264,David Crisp made Three Point Jumper. Assisted by Markelle Fultz.,77,77
6:02,2711,Tucker Haymond made Three Point Jumper. Assisted by Thomas Wilder.,80,77
5:42,264,Markelle Fultz made Layup.,80,79
5:25,264,Foul on Matisse Thybulle.,80,79
5:25,2711,Thomas Wilder missed Free Throw.,80,79
5:25,2711,Western Michigan Deadball Team Rebound.,80,79
5:25,2711,Thomas Wilder missed Free Throw.,80,79
5:25,264,Noah Dickerson Defensive Rebound.,80,79
5:15,264,Markelle Fultz made Dunk.,80,81
5:02,2711,Western Michigan  Timeout,80,81
4:47,2711,Thomas Wilder missed Layup.,80,81
4:47,264,Noah Dickerson Defensive Rebound.,80,81
4:38,264,Matisse Thybulle missed Three Point Jumper.,80,81
4:38,2711,Drake LaMont Defensive Rebound.,80,81
4:11,2711,Drake LaMont made Jumper.,82,81
4:03,2711,Western Michigan  Timeout,82,81
3:48,264,Noah Dickerson made Layup. Assisted by Markelle Fultz.,82,83
3:30,2711,Thomas Wilder missed Jumper.,82,83
3:30,264,Markelle Fultz Defensive Rebound.,82,83
3:04,264,Dominic Green made Three Point Jumper. Assisted by Matisse Thybulle.,82,86
2:31,2711,Brandon Johnson missed Layup.,82,86
2:31,264,Dominic Green Block.,82,86
2:28,264,Malik Dime Defensive Rebound.,82,86
2:16,2711,Foul on Seth Dugan.,82,86
2:16,264,Markelle Fultz made Free Throw.,82,87
2:16,264,Markelle Fultz made Free Throw.,82,88
2:01,2711,Tucker Haymond Turnover.,82,88
2:00,264,Matisse Thybulle Steal.,82,88
1:57,2711,Foul on Thomas Wilder.,82,88
1:57,264,David Crisp missed Free Throw.,82,88
1:57,264,Washington Deadball Team Rebound.,82,88
1:57,264,David Crisp missed Free Throw.,82,88
1:57,2711,Tucker Haymond Defensive Rebound.,82,88
1:47,2711,Seth Dugan made Layup. Assisted by Brandon Johnson.,84,88
1:20,2711,Foul on Seth Dugan.,84,88
1:20,264,Markelle Fultz missed Free Throw.,84,88
1:20,264,Washington Deadball Team Rebound.,84,88
1:20,264,Markelle Fultz made Free Throw.,84,89
1:07,2711,Thomas Wilder made Layup.,86,89
0:47,264,Malik Dime missed Dunk.,86,89
0:47,264,Markelle Fultz Offensive Rebound.,86,89
0:20,264,Markelle Fultz made Jumper.,86,91
0:15,2711,Western Michigan  Timeout,86,91
0:08,2711,Thomas Wilder missed Layup.,86,91
0:08,264,Malik Dime Block.,86,91
0:06,264,Markelle Fultz Defensive Rebound.,86,91
0:03,2711,Foul on Brandon Johnson.,86,91
0:03,264,Markelle Fultz missed Free Throw.,86,91
0:03,264,Washington Deadball Team Rebound.,86,91
0:03,264,Markelle Fultz made Free Throw.,86,92
0:00,264,End of Game,86,92
