Northeastern,127,Michigan State,111
16:23,127,Technical Foul on Michigan St.,41,41
16:23,111,Devon Begley made Free Throw.,43,41
16:08,111,Alex Murphy missed Three Point Jumper.,43,41
16:08,127,Nick Ward Defensive Rebound.,43,41
16:04,111,Foul on Sajon Ford.,43,41
15:50,111,Foul on Sajon Ford.,43,41
15:50,127,Official TV Timeout,43,41
15:42,111,Foul on Anthony Green.,43,41
15:17,127,Joshua Langford missed Three Point Jumper.,43,41
15:17,127,Matt McQuaid Offensive Rebound.,43,41
15:12,127,Matt McQuaid missed Jumper.,43,41
15:12,127,Matt Van Dyk Offensive Rebound.,43,41
15:10,111,Foul on Shawn Occeus.,43,41
15:10,127,Matt Van Dyk made Free Throw.,43,42
15:10,127,Eron Harris Turnover.,43,42
14:51,111,Anthony Green missed Jumper.,43,42
14:51,127,Eron Harris Defensive Rebound.,43,42
14:28,127,Matt Van Dyk missed Jumper.,43,42
14:28,111,T.J. Williams Defensive Rebound.,43,42
14:18,111,Alex Murphy missed Three Point Jumper.,43,42
14:18,127,Nick Ward Defensive Rebound.,43,42
14:11,127,Eron Harris made Three Point Jumper. Assisted by Joshua Langford.,43,45
13:51,111,Shawn Occeus missed Layup.,43,45
13:51,127,Matt Van Dyk Defensive Rebound.,43,45
13:44,127,Eron Harris missed Three Point Jumper.,43,45
13:44,111,Devon Begley Defensive Rebound.,43,45
13:16,127,Foul on Lourawls Nairn Jr..,43,45
13:16,111,T.J. Williams made Free Throw.,44,45
13:16,111,T.J. Williams made Free Throw.,45,45
13:00,111,Foul on Devon Begley.,45,45
13:00,127,Cassius Winston made Free Throw.,45,46
13:00,127,Cassius Winston made Free Throw.,45,47
12:41,111,Maxime Boursiquot Turnover.,45,47
12:40,127,Kenny Goins Steal.,45,47
12:37,127,Lourawls Nairn Jr. missed Layup.,45,47
12:37,111,Maxime Boursiquot Defensive Rebound.,45,47
12:25,111,Devon Begley Turnover.,45,47
12:12,127,Eron Harris made Layup. Assisted by Cassius Winston.,45,49
11:54,111,Devon Begley missed Three Point Jumper.,45,49
11:54,127,Kenny Goins Defensive Rebound.,45,49
11:45,127,Cassius Winston made Layup. Assisted by Lourawls Nairn Jr..,45,51
11:41,111,Northeastern  Timeout,45,51
11:41,127,Official TV Timeout,45,51
11:12,111,T.J. Williams made Three Point Jumper. Assisted by Bolden Brace.,48,51
11:01,111,Foul on Maxime Boursiquot.,48,51
11:01,127,Official TV Timeout,48,51
11:01,127,Cassius Winston missed Free Throw.,48,51
11:01,111,Maxime Boursiquot Defensive Rebound.,48,51
10:43,111,Alex Murphy made Layup.,50,51
10:14,127,Kenny Goins made Jumper. Assisted by Cassius Winston.,50,53
10:05,111,T.J. Williams Turnover.,50,53
10:05,127,Lourawls Nairn Jr. Steal.,50,53
9:51,127,Kenny Goins missed Dunk.,50,53
9:51,111,Alex Murphy Defensive Rebound.,50,53
9:37,111,Maxime Boursiquot made Layup. Assisted by T.J. Williams.,52,53
9:26,127,Cassius Winston made Jumper.,52,55
9:16,127,Foul on Lourawls Nairn Jr..,52,55
9:16,111,T.J. Williams made Free Throw.,53,55
9:16,111,T.J. Williams made Free Throw.,54,55
8:57,127,Cassius Winston Turnover.,54,55
8:57,111,Alex Murphy Steal.,54,55
8:51,111,Bolden Brace made Three Point Jumper. Assisted by T.J. Williams.,57,55
8:23,127,Kyle Ahrens made Jumper. Assisted by Cassius Winston.,57,57
8:08,111,T.J. Williams made Layup.,59,57
7:48,127,Kyle Ahrens made Layup. Assisted by Cassius Winston.,59,59
7:24,127,Official TV Timeout,59,59
7:20,111,Alex Murphy missed Layup.,59,59
7:20,111,Alex Murphy Offensive Rebound.,59,59
7:19,111,Alex Murphy missed Two Point Tip Shot.,59,59
7:19,127,Eron Harris Defensive Rebound.,59,59
6:57,127,Nick Ward Turnover.,59,59
6:57,111,Devon Begley Steal.,59,59
6:53,111,T.J. Williams made Layup. Assisted by Devon Begley.,61,59
6:31,127,Matt McQuaid Turnover.,61,59
6:15,111,Bolden Brace missed Three Point Jumper.,61,59
6:15,111,T.J. Williams Offensive Rebound.,61,59
5:55,111,Bolden Brace made Three Point Jumper. Assisted by Devon Begley.,64,59
5:33,127,Eron Harris missed Three Point Jumper.,64,59
5:33,111,Bolden Brace Defensive Rebound.,64,59
5:18,111,T.J. Williams missed Jumper.,64,59
5:18,127,Eron Harris Defensive Rebound.,64,59
5:08,127,Michigan St  Timeout,64,59
4:55,127,Kyle Ahrens made Layup. Assisted by Cassius Winston.,64,61
4:27,111,Devon Begley missed Jumper.,64,61
4:27,127,Kyle Ahrens Defensive Rebound.,64,61
4:17,127,Kenny Goins missed Layup.,64,61
4:17,111,Alex Murphy Block.,64,61
4:15,127,Kenny Goins Offensive Rebound.,64,61
4:00,127,Cassius Winston Turnover.,64,61
4:00,111,Alex Murphy Steal.,64,61
3:36,111,Alex Murphy made Layup.,66,61
3:17,127,Kyle Ahrens missed Three Point Jumper.,66,61
3:17,111,T.J. Williams Defensive Rebound.,66,61
2:47,111,Alex Murphy made Three Point Jumper. Assisted by Devon Begley.,69,61
2:39,127,Lourawls Nairn Jr. missed Layup.,69,61
2:39,111,Bolden Brace Defensive Rebound.,69,61
2:09,111,Maxime Boursiquot made Layup.,71,61
2:00,127,Michigan St  Timeout,71,61
2:00,127,Official TV Timeout,71,61
1:53,111,Foul on Devon Begley.,71,61
1:53,127,Matt McQuaid missed Free Throw.,71,61
1:53,127,Michigan St Deadball Team Rebound.,71,61
1:53,127,Matt McQuaid missed Free Throw.,71,61
1:53,111,Bolden Brace Defensive Rebound.,71,61
1:51,127,Foul on Matt McQuaid.,71,61
1:51,111,Bolden Brace missed Free Throw.,71,61
1:51,127,Joshua Langford Defensive Rebound.,71,61
1:39,127,Matt McQuaid missed Three Point Jumper.,71,61
1:39,111,T.J. Williams Defensive Rebound.,71,61
1:32,127,Foul on Matt McQuaid.,71,61
1:32,111,Devon Begley made Free Throw.,72,61
1:32,111,Devon Begley made Free Throw.,73,61
1:25,127,Nick Ward made Layup. Assisted by Cassius Winston.,73,63
1:21,127,Foul on Matt McQuaid.,73,63
1:21,111,Devon Begley made Free Throw.,74,63
1:21,111,Devon Begley made Free Throw.,75,63
1:15,127,Cassius Winston made Three Point Jumper.,75,66
1:11,127,Foul on Alvin Ellis III.,75,66
1:11,111,Devon Begley made Free Throw.,76,66
1:11,111,Devon Begley made Free Throw.,77,66
1:02,127,Cassius Winston made Free Throw.,77,67
1:02,111,Foul on Alex Murphy.,77,67
1:02,127,Cassius Winston missed Free Throw.,77,67
1:02,127,Michigan St Deadball Team Rebound.,77,67
0:57,127,Foul on Joshua Langford.,77,67
0:57,111,Maxime Boursiquot made Free Throw.,78,67
0:57,111,Maxime Boursiquot made Free Throw.,79,67
0:47,127,Cassius Winston missed Layup.,79,67
0:47,127,Nick Ward Offensive Rebound.,79,67
0:40,111,Foul on T.J. Williams.,79,67
0:40,127,Nick Ward missed Free Throw.,79,67
0:40,127,Michigan St Deadball Team Rebound.,79,67
0:40,127,Nick Ward made Free Throw.,79,68
0:34,111,T.J. Williams Turnover.,79,68
0:33,127,Cassius Winston Steal.,79,68
0:33,111,Foul on T.J. Williams.,79,68
0:33,127,Cassius Winston made Free Throw.,79,69
0:33,127,Cassius Winston made Free Throw.,79,70
0:30,127,Foul on Kyle Ahrens.,79,70
0:30,111,Bolden Brace made Free Throw.,80,70
0:30,111,Bolden Brace missed Free Throw.,80,70
0:30,127,Alvin Ellis III Defensive Rebound.,80,70
0:27,127,Alvin Ellis III Turnover.,80,70
0:23,127,Foul on Cassius Winston.,80,70
0:23,111,T.J. Williams missed Free Throw.,80,70
0:23,111,Northeastern Deadball Team Rebound.,80,70
0:23,111,T.J. Williams made Free Throw.,81,70
0:17,127,Cassius Winston made Three Point Jumper.,81,73
0:00,127,End of Game,81,73
