Alcorn State,59,Georgia Tech,2016
11:55,59,Corey Heyward made Layup. Assisted by Abdoulaye Gueye.,9,18
11:28,2016,Denzel Dulin made Three Point Jumper. Assisted by A.J. Mosby.,12,18
11:15,59,Justin Moore missed Layup.,12,18
11:15,2016,A.J. Mosby Defensive Rebound.,12,18
11:09,2016,Avery Patterson Turnover.,12,18
11:09,59,Official TV Timeout,12,18
11:01,2016,Foul on Devon Brewer.,12,18
10:44,59,Corey Heyward missed Jumper.,12,18
10:44,59,Sylvester Ogbonda Offensive Rebound.,12,18
10:39,59,Sylvester Ogbonda missed Layup.,12,18
10:39,59,Justin Moore Offensive Rebound.,12,18
10:27,59,Sylvester Ogbonda made Layup. Assisted by Abdoulaye Gueye.,12,20
10:10,59,Foul on Josh Heath.,12,20
10:03,2016,Foul on Denzel Dulin.,12,20
10:03,2016,Denzel Dulin Turnover.,12,20
9:49,59,Corey Heyward missed Layup.,12,20
9:49,2016,A.J. Mosby Defensive Rebound.,12,20
9:42,2016,A.J. Mosby missed Jumper.,12,20
9:42,2016,Alcorn St Offensive Rebound.,12,20
9:36,59,Foul on Josh Okogie.,12,20
9:31,2016,Marquis Vance missed Jumper.,12,20
9:31,59,Ben Lammers Defensive Rebound.,12,20
9:13,59,Justin Moore missed Jumper.,12,20
9:13,2016,Marquis Vance Defensive Rebound.,12,20
9:06,2016,Avery Patterson missed Layup.,12,20
9:06,59,Justin Moore Defensive Rebound.,12,20
8:58,59,Quinton Stephens made Jumper. Assisted by Justin Moore.,12,22
8:38,2016,A.J. Mosby made Jumper.,14,22
8:30,59,Josh Okogie missed Layup.,14,22
8:30,59,Ben Lammers Offensive Rebound.,14,22
8:14,59,Tadric Jackson missed Three Point Jumper.,14,22
8:14,59,Ben Lammers Offensive Rebound.,14,22
8:03,59,Tadric Jackson missed Jumper.,14,22
8:03,2016,Marquis Vance Block.,14,22
8:00,59,Quinton Stephens Offensive Rebound.,14,22
8:00,2016,Foul on Marquis Vance.,14,22
8:00,59,Quinton Stephens made Free Throw.,14,23
8:00,59,Quinton Stephens missed Free Throw.,14,23
8:00,59,Ben Lammers Offensive Rebound.,14,23
7:57,59,Quinton Stephens missed Jumper.,14,23
7:57,59,Ben Lammers Offensive Rebound.,14,23
7:41,59,Josh Okogie missed Three Point Jumper.,14,23
7:41,2016,Avery Patterson Defensive Rebound.,14,23
7:34,59,Official TV Timeout,14,23
7:21,2016,A.J. Mosby Turnover.,14,23
7:21,59,Tadric Jackson Steal.,14,23
7:19,59,Tadric Jackson made Dunk.,14,25
6:56,2016,A.J. Mosby Turnover.,14,25
6:55,59,Tadric Jackson Steal.,14,25
6:45,59,Ben Lammers made Dunk. Assisted by Justin Moore.,14,27
6:41,2016,Alcorn St  Timeout,14,27
6:17,2016,Rahamanh Katumbusi missed Jumper.,14,27
6:17,59,Tadric Jackson Block.,14,27
6:17,2016,Reginal Johnson Offensive Rebound.,14,27
6:14,2016,Marquis Vance missed Layup.,14,27
6:14,59,Ben Lammers Block.,14,27
6:14,59,Tadric Jackson Defensive Rebound.,14,27
6:00,59,Josh Okogie made Layup. Assisted by Quinton Stephens.,14,29
6:00,2016,Foul on Marquis Vance.,14,29
6:00,59,Josh Okogie made Free Throw.,14,30
5:50,2016,Maurice Howard missed Layup.,14,30
5:50,59,Ben Lammers Defensive Rebound.,14,30
5:35,59,Ben Lammers missed Layup.,14,30
5:35,59,Ben Lammers Offensive Rebound.,14,30
5:32,59,Josh Okogie Turnover.,14,30
5:28,2016,Maurice Howard made Jumper.,16,30
5:14,59,Quinton Stephens made Jumper.,16,32
5:00,2016,Maurice Howard Turnover.,16,32
4:59,59,Ben Lammers Steal.,16,32
4:55,2016,Foul on Avery Patterson.,16,32
4:55,59,Josh Okogie made Free Throw.,16,33
4:55,59,Josh Okogie made Free Throw.,16,34
4:34,2016,Avery Patterson missed Jumper.,16,34
4:34,59,Ben Lammers Defensive Rebound.,16,34
4:05,59,Josh Heath missed Layup.,16,34
4:05,2016,Alcorn St Defensive Rebound.,16,34
3:50,2016,Maurice Howard made Three Point Jumper. Assisted by A.J. Mosby.,19,34
3:34,59,Ben Lammers missed Jumper.,19,34
3:34,59,Corey Heyward Offensive Rebound.,19,34
3:30,59,Official TV Timeout,19,34
3:14,59,Ben Lammers Turnover.,19,34
2:56,2016,A.J. Mosby made Three Point Jumper.,22,34
2:23,59,Abdoulaye Gueye Turnover.,22,34
2:23,2016,Denzel Dulin Steal.,22,34
1:57,2016,Marquis Vance missed Layup.,22,34
1:57,59,Quinton Stephens Defensive Rebound.,22,34
1:34,59,Tadric Jackson missed Three Point Jumper.,22,34
1:34,59,Quinton Stephens Offensive Rebound.,22,34
1:25,2016,Foul on A.J. Mosby.,22,34
1:25,59,Quinton Stephens missed Free Throw.,22,34
1:25,59,Georgia Tech Deadball Team Rebound.,22,34
1:25,59,Quinton Stephens missed Free Throw.,22,34
1:25,59,Sylvester Ogbonda Offensive Rebound.,22,34
1:07,59,Quinton Stephens made Jumper. Assisted by Sylvester Ogbonda.,22,36
0:36,2016,Denzel Dulin missed Jumper.,22,36
0:36,59,Sylvester Ogbonda Defensive Rebound.,22,36
0:28,59,Georgia Tech  Timeout,22,36
0:07,59,Tadric Jackson made Three Point Jumper. Assisted by Justin Moore.,22,39
0:00,59,End of 1st half,22,39
19:36,59,Ben Lammers made Layup. Assisted by Josh Okogie.,22,41
19:31,2016,A.J. Mosby Turnover.,22,41
19:30,59,Justin Moore Steal.,22,41
19:28,59,Quinton Stephens made Layup. Assisted by Justin Moore.,22,43
19:16,2016,Alcorn St  Timeout,22,43
19:16,59,Official TV Timeout,22,43
19:07,2016,Avery Patterson missed Three Point Jumper.,22,43
19:07,59,Corey Heyward Defensive Rebound.,22,43
18:50,59,Ben Lammers Turnover.,22,43
18:43,2016,A.J. Mosby Turnover.,22,43
18:31,59,Quinton Stephens missed Three Point Jumper.,22,43
18:31,2016,Avery Patterson Defensive Rebound.,22,43
18:21,2016,Denzel Dulin missed Three Point Jumper.,22,43
18:21,59,Georgia Tech Defensive Rebound.,22,43
18:01,59,Ben Lammers Turnover.,22,43
18:01,2016,Avery Patterson Steal.,22,43
17:58,2016,Avery Patterson Turnover.,22,43
17:57,59,Josh Okogie Steal.,22,43
17:55,59,Ben Lammers made Dunk. Assisted by Justin Moore.,22,45
17:42,2016,Yalen Reed missed Three Point Jumper.,22,45
17:42,2016,Juwan Henderson Offensive Rebound.,22,45
17:38,2016,Denzel Dulin made Layup.,24,45
17:24,59,Ben Lammers made Jumper.,24,47
16:59,2016,Avery Patterson Turnover.,24,47
16:57,59,Josh Okogie Steal.,24,47
16:47,59,Justin Moore Turnover.,24,47
16:35,2016,Denzel Dulin missed Jumper.,24,47
16:35,2016,Reginal Johnson Offensive Rebound.,24,47
16:31,2016,Reginal Johnson made Layup.,26,47
16:30,59,Foul on Quinton Stephens.,26,47
16:30,2016,Reginal Johnson missed Free Throw.,26,47
16:30,59,Quinton Stephens Defensive Rebound.,26,47
16:23,2016,Foul on Reginal Johnson.,26,47
16:23,59,Josh Okogie made Free Throw.,26,48
16:23,59,Josh Okogie made Free Throw.,26,49
16:15,2016,Juwan Henderson Turnover.,26,49
16:15,59,Josh Okogie Steal.,26,49
16:13,2016,Foul on Denzel Dulin.,26,49
16:13,59,Josh Okogie made Free Throw.,26,50
16:13,59,Josh Okogie made Free Throw.,26,51
15:58,2016,Foul on Juwan Henderson.,26,51
15:58,2016,Juwan Henderson Turnover.,26,51
15:58,59,Official TV Timeout,26,51
15:48,59,Josh Okogie missed Layup.,26,51
15:48,2016,Rahamanh Katumbusi Defensive Rebound.,26,51
15:37,2016,Reginal Johnson made Jumper.,28,51
15:25,59,Quinton Stephens missed Three Point Jumper.,28,51
15:25,2016,Maurice Howard Defensive Rebound.,28,51
15:18,2016,Maurice Howard Turnover.,28,51
15:18,59,Quinton Stephens Steal.,28,51
15:00,59,Abdoulaye Gueye Turnover.,28,51
14:59,2016,Maurice Howard Steal.,28,51
14:35,2016,Marquis Vance Turnover.,28,51
14:35,59,Abdoulaye Gueye missed Layup.,28,51
14:35,2016,Reginal Johnson Defensive Rebound.,28,51
14:15,2016,Reginal Johnson made Layup.,30,51
14:14,59,Foul on Abdoulaye Gueye.,30,51
14:14,2016,Reginal Johnson missed Free Throw.,30,51
14:14,59,Ben Lammers Defensive Rebound.,30,51
14:04,59,Tadric Jackson missed Jumper.,30,51
14:04,2016,Marquis Vance Defensive Rebound.,30,51
13:34,2016,Marquis Vance Turnover.,30,51
13:14,59,Justin Moore Turnover.,30,51
13:03,2016,Reginal Johnson made Layup.,32,51
13:03,59,Foul on Ben Lammers.,32,51
13:03,2016,Reginal Johnson made Free Throw.,33,51
12:50,59,Tadric Jackson missed Three Point Jumper.,33,51
12:50,2016,Alcorn St Defensive Rebound.,33,51
12:28,2016,Maurice Howard missed Three Point Jumper.,33,51
12:28,59,Ben Lammers Defensive Rebound.,33,51
12:22,59,Tadric Jackson made Dunk. Assisted by Josh Heath.,33,53
12:06,2016,Reginal Johnson missed Three Point Jumper.,33,53
12:06,59,Josh Heath Defensive Rebound.,33,53
11:46,59,Justin Moore missed Jumper.,33,53
11:46,2016,Marquis Vance Block.,33,53
11:44,59,Justin Moore Offensive Rebound.,33,53
11:42,59,Justin Moore missed Jumper.,33,53
11:42,2016,Rahamanh Katumbusi Defensive Rebound.,33,53
11:30,59,Foul on Sylvester Ogbonda.,33,53
11:30,59,Official TV Timeout,33,53
11:17,59,Foul on Sylvester Ogbonda.,33,53
11:17,2016,Reginal Johnson made Free Throw.,34,53
11:17,2016,Reginal Johnson made Free Throw.,35,53
10:54,59,Sylvester Ogbonda made Layup. Assisted by Quinton Stephens.,35,55
10:45,2016,Avery Patterson missed Three Point Jumper.,35,55
10:45,59,Quinton Stephens Defensive Rebound.,35,55
10:35,2016,Foul on Yalen Reed.,35,55
10:35,59,Corey Heyward made Free Throw.,35,56
10:35,59,Corey Heyward made Free Throw.,35,57
10:19,2016,Devon Brewer missed Jumper.,35,57
10:19,2016,Reginal Johnson Offensive Rebound.,35,57
10:16,2016,Reginal Johnson made Two Point Tip Shot.,37,57
9:52,59,Tadric Jackson missed Three Point Jumper.,37,57
9:52,2016,Reginal Johnson Defensive Rebound.,37,57
9:43,2016,Tyler Carter Turnover.,37,57
9:21,59,Tadric Jackson made Jumper.,37,59
9:21,2016,Foul on Tyler Carter.,37,59
9:21,59,Tadric Jackson made Free Throw.,37,60
9:07,2016,Maurice Howard missed Three Point Jumper.,37,60
9:07,2016,Marquis Vance Offensive Rebound.,37,60
9:02,2016,A.J. Mosby made Three Point Jumper. Assisted by Marquis Vance.,40,60
8:43,59,Tadric Jackson missed Layup.,40,60
8:43,2016,Alcorn St Defensive Rebound.,40,60
8:31,2016,Marquis Vance missed Three Point Jumper.,40,60
8:31,2016,A.J. Mosby Offensive Rebound.,40,60
8:12,2016,Reginal Johnson made Jumper. Assisted by Maurice Howard.,42,60
8:11,59,Georgia Tech  Timeout,42,60
8:11,59,Official TV Timeout,42,60
7:45,59,Quinton Stephens missed Jumper.,42,60
7:45,2016,Maurice Howard Defensive Rebound.,42,60
7:30,59,Foul on Justin Moore.,42,60
7:15,2016,A.J. Mosby missed Jumper.,42,60
7:15,59,Quinton Stephens Defensive Rebound.,42,60
7:08,2016,Foul on Maurice Howard.,42,60
7:08,59,Josh Heath missed Free Throw.,42,60
7:08,59,Georgia Tech Deadball Team Rebound.,42,60
7:08,59,Josh Heath made Free Throw.,42,61
6:57,2016,Reginal Johnson Turnover.,42,61
6:56,59,Quinton Stephens Steal.,42,61
6:51,59,Justin Moore made Layup. Assisted by Josh Okogie.,42,63
6:39,2016,Denzel Dulin missed Layup.,42,63
6:39,59,Ben Lammers Defensive Rebound.,42,63
6:32,59,Josh Okogie missed Layup.,42,63
6:32,2016,Alcorn St Defensive Rebound.,42,63
6:18,2016,Reginal Johnson missed Jumper.,42,63
6:18,59,Quinton Stephens Defensive Rebound.,42,63
6:08,59,Josh Okogie missed Jumper.,42,63
6:08,2016,Alcorn St Deadball Team Rebound.,42,63
6:05,59,Foul on Justin Moore.,42,63
6:05,2016,Avery Patterson made Free Throw.,43,63
6:05,2016,Avery Patterson missed Free Throw.,43,63
6:05,59,Abdoulaye Gueye Defensive Rebound.,43,63
5:53,59,Tadric Jackson made Layup. Assisted by Quinton Stephens.,43,65
5:35,59,Foul on Justin Moore.,43,65
5:35,2016,Juwan Henderson made Free Throw.,44,65
5:35,2016,Juwan Henderson missed Free Throw.,44,65
5:35,59,Abdoulaye Gueye Defensive Rebound.,44,65
5:27,2016,Foul on Yalen Reed.,44,65
5:27,59,Abdoulaye Gueye made Free Throw.,44,66
5:27,59,Abdoulaye Gueye missed Free Throw.,44,66
5:27,59,Tadric Jackson Offensive Rebound.,44,66
5:09,59,Tadric Jackson made Dunk. Assisted by Justin Moore.,44,68
4:38,2016,Avery Patterson missed Three Point Jumper.,44,68
4:38,59,Justin Moore Defensive Rebound.,44,68
4:31,2016,Foul on Avery Patterson.,44,68
4:31,59,Justin Moore made Free Throw.,44,69
4:31,59,Justin Moore made Free Throw.,44,70
4:08,2016,A.J. Mosby missed Three Point Jumper.,44,70
4:08,59,Sylvester Ogbonda Defensive Rebound.,44,70
3:58,59,Josh Heath missed Layup.,44,70
3:58,2016,A.J. Mosby Block.,44,70
3:58,59,Georgia Tech Offensive Rebound.,44,70
3:56,59,Official TV Timeout,44,70
3:40,2016,Foul on TyQuaylon Smith.,44,70
3:40,59,Sylvester Ogbonda missed Free Throw.,44,70
3:40,59,Georgia Tech Deadball Team Rebound.,44,70
3:40,59,Sylvester Ogbonda made Free Throw.,44,71
3:22,59,Foul on Abdoulaye Gueye.,44,71
3:22,2016,A.J. Mosby made Free Throw.,45,71
3:22,2016,A.J. Mosby made Free Throw.,46,71
3:08,59,Jodan Price missed Jumper.,46,71
3:08,59,Rand Rowland Offensive Rebound.,46,71
3:04,59,Rand Rowland Turnover.,46,71
2:43,2016,Reginal Johnson missed Jumper.,46,71
2:43,59,Abdoulaye Gueye Defensive Rebound.,46,71
2:23,59,Kellen McCormick made Three Point Jumper. Assisted by Sylvester Ogbonda.,46,74
2:00,2016,Reginal Johnson missed Three Point Jumper.,46,74
2:00,59,Abdoulaye Gueye Defensive Rebound.,46,74
1:35,59,Sylvester Ogbonda missed Dunk.,46,74
1:35,2016,TyQuaylon Smith Block.,46,74
1:35,2016,Alcorn St Defensive Rebound.,46,74
1:21,2016,Rahamanh Katumbusi missed Layup.,46,74
1:21,59,Rand Rowland Defensive Rebound.,46,74
1:11,59,Georgia Tech  Timeout,46,74
0:54,59,Rand Rowland missed Jumper.,46,74
0:54,2016,Devon Brewer Block.,46,74
0:52,2016,Rahamanh Katumbusi Defensive Rebound.,46,74
0:50,59,Foul on Norman Harris.,46,74
0:50,2016,Rahamanh Katumbusi made Free Throw.,47,74
0:50,2016,Rahamanh Katumbusi made Free Throw.,48,74
0:31,59,Rand Rowland Turnover.,48,74
0:31,2016,Juwan Henderson Steal.,48,74
0:31,59,Foul on Shaheed Medlock.,48,74
0:31,2016,Juwan Henderson made Free Throw.,49,74
0:31,2016,Juwan Henderson made Free Throw.,50,74
0:06,59,Jodan Price missed Three Point Jumper.,50,74
0:06,2016,Yalen Reed Defensive Rebound.,50,74
0:00,59,End of Game,50,74
