Miami (OH),2116,UCF,193
3:42,2116,Tacko Fall made Layup. Assisted by A.J. Davis.,60,63
3:17,193,Milos Jovic missed Three Point Jumper.,60,63
3:17,2116,Tanksley Efianayi Defensive Rebound.,60,63
2:47,2116,Tanksley Efianayi missed Jumper.,60,63
2:47,193,Rod Mills Jr. Defensive Rebound.,60,63
2:43,193,Miami (OH)  Timeout,60,63
2:37,2116,Foul on A.J. Davis.,60,63
2:37,193,Marcus Weathers made Free Throw.,61,63
2:37,193,Marcus Weathers made Free Throw.,62,63
2:13,193,Foul on Michael Weathers.,62,63
2:13,2116,Matt Williams made Free Throw.,62,64
2:13,2116,Matt Williams made Free Throw.,62,65
1:57,193,Logan McLane made Jumper. Assisted by Rod Mills Jr..,64,65
1:26,193,Foul on Michael Weathers.,64,65
1:26,2116,Tanksley Efianayi made Free Throw.,64,66
1:26,2116,Tanksley Efianayi missed Free Throw.,64,66
1:26,193,Michael Weathers Defensive Rebound.,64,66
1:19,193,Michael Weathers Turnover.,64,66
1:07,2116,UCF  Timeout,64,66
0:53,2116,Matt Williams missed Three Point Jumper.,64,66
0:53,193,Dion Wade Defensive Rebound.,64,66
0:48,193,Miami (OH)  Timeout,64,66
0:36,193,Rod Mills Jr. made Jumper.,66,66
0:08,2116,Tanksley Efianayi missed Three Point Jumper.,66,66
0:08,193,Jake Wright Defensive Rebound.,66,66
0:01,193,Marcus Weathers missed Three Point Jumper.,66,66
0:01,193,Miami (OH) Deadball Team Rebound.,66,66
0:00,2116,End of 2nd half,66,66
5:00,2116,Jump Ball won by UCF,66,66
4:31,2116,Nick Banyard missed Jumper.,66,66
4:31,2116,Tanksley Efianayi Offensive Rebound.,66,66
4:24,2116,Matt Williams made Three Point Jumper. Assisted by Tanksley Efianayi.,66,69
4:03,193,Michael Weathers missed Jumper.,66,69
4:03,2116,Tanksley Efianayi Defensive Rebound.,66,69
3:47,193,Foul on Dion Wade (flagrant-1).,66,69
3:47,2116,Matt Williams (shooting for Tacko Fall) made Free Throw.,66,70
3:47,2116,Matt Williams made Free Throw.,66,71
3:38,2116,Matt Williams missed Jumper.,66,71
3:38,193,Miami (OH) Deadball Team Rebound.,66,71
3:36,2116,Foul on Nick Banyard.,66,71
3:36,193,Dion Wade made Free Throw.,67,71
3:36,193,Dion Wade made Free Throw.,68,71
3:11,2116,Tacko Fall made Layup. Assisted by Nick Banyard.,68,73
2:58,193,Logan McLane missed Jumper.,68,73
2:58,2116,Tacko Fall Block.,68,73
2:58,2116,Tacko Fall Defensive Rebound.,68,73
2:28,2116,Nick Banyard missed Three Point Jumper.,68,73
2:28,193,Logan McLane Defensive Rebound.,68,73
2:16,193,Logan McLane missed Three Point Jumper.,68,73
2:16,2116,Matt Williams Defensive Rebound.,68,73
1:54,2116,Nathan Laing missed Three Point Jumper.,68,73
1:54,193,Dion Wade Defensive Rebound.,68,73
1:43,193,Miami (OH)  Timeout,68,73
1:29,193,Michael Weathers missed Layup.,68,73
1:29,2116,Matt Williams Defensive Rebound.,68,73
1:12,2116,Foul on Tacko Fall.,68,73
1:12,2116,Tacko Fall Turnover.,68,73
0:59,193,Rod Mills Jr. made Three Point Jumper. Assisted by Michael Weathers.,71,73
0:45,193,Foul on Dion Wade.,71,73
0:45,2116,Tanksley Efianayi made Free Throw.,71,74
0:45,2116,Tanksley Efianayi missed Free Throw.,71,74
0:45,193,Marcus Weathers Defensive Rebound.,71,74
0:32,2116,Foul on Nick Banyard.,71,74
0:32,193,Rod Mills Jr. missed Free Throw.,71,74
0:32,193,Miami (OH) Deadball Team Rebound.,71,74
0:32,193,Rod Mills Jr. missed Free Throw.,71,74
0:32,193,Miami (OH) Offensive Rebound.,71,74
0:26,193,Marcus Weathers missed Jumper.,71,74
0:25,2116,Matt Williams Defensive Rebound.,71,74
0:23,193,Foul on Rod Mills Jr..,71,74
0:23,2116,Matt Williams made Free Throw.,71,75
0:23,2116,Matt Williams made Free Throw.,71,76
0:16,193,Michael Weathers made Layup.,73,76
0:16,193,Miami (OH)  Timeout,73,76
0:11,193,Foul on Milos Jovic.,73,76
0:11,2116,Chad Brown made Free Throw.,73,77
0:11,2116,Chad Brown made Free Throw.,73,78
0:06,193,Michael Weathers missed Three Point Jumper.,73,78
0:06,2116,Nick Banyard Defensive Rebound.,73,78
0:03,193,Foul on Rod Mills Jr..,73,78
0:03,2116,Nick Banyard made Free Throw.,73,79
0:03,2116,Nick Banyard made Free Throw.,73,80
0:00,2116,End of Game,73,80
