Niagara,2754,Youngstown State,315
14:33,2754,Foul on Matt Donlan.,60,58
14:33,2754,Official TV Timeout,60,58
14:19,315,Kahlil Dukes missed Three Point Jumper.,60,58
14:19,2754,Devin Haygood Defensive Rebound.,60,58
13:56,2754,Devin Haygood missed Dunk.,60,58
13:56,315,Marvin Prochet Defensive Rebound.,60,58
13:40,315,Shane Gatling missed Three Point Jumper.,60,58
13:40,315,Matt Scott Offensive Rebound.,60,58
13:31,2754,Foul on Devin Haygood.,60,58
13:31,2754,Foul on Matt Donlan.,60,58
13:20,315,Marvin Prochet Turnover.,60,58
13:08,2754,Braun Hartfield made Layup. Assisted by Rahim Williams.,60,60
13:00,315,Shane Gatling made Three Point Jumper. Assisted by Kahlil Dukes.,63,60
12:42,2754,Cameron Morse made Jumper.,63,62
12:15,2754,Foul on Cameron Morse.,63,62
11:56,315,James Towns missed Three Point Jumper.,63,62
11:56,2754,Braun Hartfield Defensive Rebound.,63,62
11:49,2754,Cameron Morse made Layup. Assisted by Braun Hartfield.,63,64
11:26,315,Shane Gatling made Jumper.,65,64
11:12,2754,Braun Hartfield missed Three Point Jumper.,65,64
11:12,2754,Francisco Santiago Offensive Rebound.,65,64
10:59,2754,Rahim Williams made Three Point Jumper. Assisted by Francisco Santiago.,65,67
10:53,315,Matt Scott missed Jumper.,65,67
10:53,2754,Francisco Santiago Block.,65,67
10:51,2754,Francisco Santiago Defensive Rebound.,65,67
10:49,2754,Cameron Morse missed Three Point Jumper.,65,67
10:49,2754,Youngstown St Deadball Team Rebound.,65,67
10:46,315,Foul on Dominic Robb.,65,67
10:46,2754,Official TV Timeout,65,67
10:45,2754,Francisco Santiago Turnover.,65,67
10:33,315,James Towns Turnover.,65,67
10:24,2754,Cameron Morse made Three Point Jumper. Assisted by Devin Haygood.,65,70
10:05,2754,Foul on Braun Hartfield.,65,70
10:05,315,Shane Gatling made Free Throw.,66,70
10:05,315,Shane Gatling made Free Throw.,67,70
10:05,315,Shane Gatling made Free Throw.,68,70
9:46,2754,Cameron Morse made Jumper.,68,72
9:26,315,Kahlil Dukes made Three Point Jumper. Assisted by James Towns.,71,72
9:05,315,Foul on Chris Barton.,71,72
9:05,2754,Cameron Morse missed Free Throw.,71,72
9:05,2754,Youngstown St Deadball Team Rebound.,71,72
9:05,2754,Cameron Morse missed Free Throw.,71,72
9:05,315,Chris Barton Defensive Rebound.,71,72
8:43,315,Shane Gatling made Jumper.,73,72
8:21,2754,Cameron Morse missed Three Point Jumper.,73,72
8:21,2754,Francisco Santiago Offensive Rebound.,73,72
8:10,2754,Cameron Morse missed Jumper.,73,72
8:10,315,Niagara Defensive Rebound.,73,72
7:44,2754,Foul on Brett Frantz.,73,72
7:44,2754,Official TV Timeout,73,72
7:44,315,Shane Gatling made Free Throw.,74,72
7:44,315,Shane Gatling made Free Throw.,75,72
7:16,2754,Francisco Santiago missed Layup.,75,72
7:16,2754,Rahim Williams Offensive Rebound.,75,72
7:13,2754,Rahim Williams made Two Point Tip Shot.,75,74
6:51,315,Chris Barton made Jumper.,77,74
6:34,2754,Francisco Santiago made Three Point Jumper. Assisted by Brett Frantz.,77,77
6:24,315,Shane Gatling missed Three Point Jumper.,77,77
6:24,2754,Matt Donlan Defensive Rebound.,77,77
6:15,2754,Jorden Kaufman made Layup. Assisted by Rahim Williams.,77,79
6:00,315,Dominic Robb missed Jumper.,77,79
6:00,2754,Jorden Kaufman Defensive Rebound.,77,79
5:48,2754,Jorden Kaufman missed Layup.,77,79
5:48,2754,Jorden Kaufman Offensive Rebound.,77,79
5:46,2754,Jorden Kaufman missed Jumper.,77,79
5:46,2754,Jorden Kaufman Offensive Rebound.,77,79
5:44,2754,Jorden Kaufman made Jumper.,77,81
5:35,2754,Foul on Francisco Santiago.,77,81
5:35,315,Kahlil Dukes made Free Throw.,78,81
5:35,315,Kahlil Dukes made Free Throw.,79,81
5:18,2754,Matt Donlan missed Three Point Jumper.,79,81
5:18,315,Matt Scott Defensive Rebound.,79,81
5:07,315,Matt Scott made Three Point Jumper. Assisted by Kahlil Dukes.,82,81
4:38,315,Foul on Chris Barton.,82,81
4:27,2754,Cameron Morse made Three Point Jumper. Assisted by Jorden Kaufman.,82,84
4:05,315,Matt Scott missed Three Point Jumper.,82,84
4:05,2754,Jorden Kaufman Defensive Rebound.,82,84
3:58,2754,Rahim Williams missed Layup.,82,84
3:58,315,Matt Scott Defensive Rebound.,82,84
3:52,315,Chris Barton made Three Point Jumper. Assisted by Kahlil Dukes.,85,84
3:35,2754,Matt Donlan made Jumper.,85,86
3:26,315,Kahlil Dukes missed Jumper.,85,86
3:26,2754,Jorden Kaufman Defensive Rebound.,85,86
3:03,2754,Cameron Morse missed Jumper.,85,86
3:03,315,Matt Scott Defensive Rebound.,85,86
2:55,315,Marvin Prochet missed Jumper.,85,86
2:55,315,Marvin Prochet Offensive Rebound.,85,86
2:52,315,Marvin Prochet made Jumper.,87,86
2:52,2754,Foul on Jorden Kaufman.,87,86
2:52,2754,Official TV Timeout,87,86
2:52,315,Marvin Prochet made Free Throw.,88,86
2:38,2754,Francisco Santiago made Three Point Jumper. Assisted by Cameron Morse.,88,89
2:16,315,Kahlil Dukes missed Three Point Jumper.,88,89
2:14,2754,Rahim Williams Defensive Rebound.,88,89
1:47,2754,Youngstown St  Timeout,88,89
1:39,2754,Cameron Morse missed Jumper.,88,89
1:39,315,Marvin Prochet Defensive Rebound.,88,89
1:30,315,Niagara  Timeout,88,89
1:23,2754,Foul on Devin Haygood.,88,89
1:23,315,Shane Gatling missed Free Throw.,88,89
1:23,315,Niagara Deadball Team Rebound.,88,89
1:23,315,Shane Gatling made Free Throw.,89,89
1:06,2754,Cameron Morse missed Jumper.,89,89
1:06,315,Maurice Taylor Jr. Defensive Rebound.,89,89
0:58,315,Niagara  Timeout,89,89
0:42,315,Kahlil Dukes missed Three Point Jumper.,89,89
0:42,2754,Matt Donlan Defensive Rebound.,89,89
0:17,2754,Youngstown St  Timeout,89,89
0:14,2754,Francisco Santiago missed Jumper.,89,89
0:14,2754,Jorden Kaufman Offensive Rebound.,89,89
0:11,315,Foul on Matt Scott.,89,89
0:11,2754,Jorden Kaufman made Free Throw.,89,90
0:11,2754,Jorden Kaufman made Free Throw.,89,91
0:03,315,Kahlil Dukes made Jumper.,91,91
0:00,2754,Matt Donlan missed Three Point Jumper.,91,91
0:00,2754,Youngstown St Deadball Team Rebound.,91,91
0:00,2754,End of 2nd half,91,91
4:43,315,Matt Scott missed Jumper.,91,91
4:43,2754,Jorden Kaufman Defensive Rebound.,91,91
4:27,315,Foul on Dominic Robb.,91,91
4:27,2754,Matt Donlan made Free Throw.,91,92
4:27,2754,Matt Donlan made Free Throw.,91,93
4:17,315,Dominic Robb made Jumper. Assisted by Kahlil Dukes.,93,93
4:02,2754,Cameron Morse made Jumper.,93,95
3:53,315,Matt Scott made Layup.,95,95
3:53,2754,Foul on Jorden Kaufman.,95,95
3:53,315,Matt Scott made Free Throw.,96,95
3:28,2754,Devin Haygood missed Jumper.,96,95
3:28,315,Kahlil Dukes Defensive Rebound.,96,95
3:07,315,Chris Barton Turnover.,96,95
2:42,2754,Cameron Morse Turnover.,96,95
2:39,315,Matt Scott Steal.,96,95
2:15,315,Kahlil Dukes missed Layup.,96,95
2:15,2754,Francisco Santiago Defensive Rebound.,96,95
2:10,315,Foul on Chris Barton.,96,95
2:10,2754,Cameron Morse missed Free Throw.,96,95
2:10,315,Niagara Deadball Team Rebound.,96,95
1:57,315,Dominic Robb missed Jumper.,96,95
1:57,315,Dominic Robb Offensive Rebound.,96,95
1:53,315,Dominic Robb missed Jumper.,96,95
1:53,2754,Devin Haygood Defensive Rebound.,96,95
1:52,315,Foul on Dominic Robb.,96,95
1:52,2754,Devin Haygood made Free Throw.,96,96
1:52,2754,Devin Haygood made Free Throw.,96,97
1:44,315,Shane Gatling missed Three Point Jumper.,96,97
1:44,2754,Youngstown St Defensive Rebound.,96,97
1:19,2754,Francisco Santiago missed Jumper.,96,97
1:19,2754,Devin Haygood Offensive Rebound.,96,97
1:16,2754,Devin Haygood made Jumper.,96,99
1:07,315,Niagara  Timeout,96,99
0:59,315,Kahlil Dukes missed Three Point Jumper.,96,99
0:59,315,Marvin Prochet Offensive Rebound.,96,99
0:52,315,Marvin Prochet Turnover.,96,99
0:51,2754,Rahim Williams Steal.,96,99
0:32,2754,Youngstown St  Timeout,96,99
0:24,2754,Cameron Morse missed Jumper.,96,99
0:24,315,Niagara Deadball Team Rebound.,96,99
0:20,2754,Foul on Matt Donlan.,96,99
0:20,315,Maurice Taylor Jr. missed Free Throw.,96,99
0:20,315,Niagara Deadball Team Rebound.,96,99
0:20,315,Maurice Taylor Jr. made Free Throw.,97,99
0:11,315,Foul on Matt Scott.,97,99
0:11,2754,Rahim Williams made Free Throw.,97,100
0:11,2754,Rahim Williams missed Free Throw.,97,100
0:11,315,Matt Scott Defensive Rebound.,97,100
0:06,315,Matt Scott missed Three Point Jumper.,97,100
0:06,2754,Devin Haygood Defensive Rebound.,97,100
0:03,315,Foul on Maurice Taylor Jr..,97,100
0:03,2754,Devin Haygood made Free Throw.,97,101
0:03,2754,Youngstown St  Timeout,97,101
0:03,2754,Devin Haygood missed Free Throw.,97,101
0:03,315,Matt Scott Defensive Rebound.,97,101
0:00,2754,End of Game,97,101
