Oral Roberts,2623,Missouri State,198
11:51,2623,Official TV Timeout,49,59
11:50,198,Albert Owens made Jumper. Assisted by Kris Martin.,51,59
11:27,2623,Austin Ruder missed Three Point Jumper.,51,59
11:27,2623,Jarrid Rhodes Offensive Rebound.,51,59
11:23,198,Foul on Emmanuel Nzekwesi.,51,59
11:23,2623,Jarrid Rhodes missed Free Throw.,51,59
11:23,2623,Missouri St Deadball Team Rebound.,51,59
11:23,2623,Jarrid Rhodes missed Free Throw.,51,59
11:23,2623,Austin Ruder Offensive Rebound.,51,59
11:02,198,Foul on Aaron Young.,51,59
11:02,2623,Austin Ruder missed Free Throw.,51,59
11:02,198,Aaron Anderson Defensive Rebound.,51,59
10:56,198,Aaron Young made Three Point Jumper. Assisted by Kris Martin.,54,59
10:44,2623,Jarred Dixon missed Jumper.,54,59
10:44,2623,Jarrid Rhodes Offensive Rebound.,54,59
10:41,2623,Jarrid Rhodes made Jumper.,54,61
10:26,198,Aaron Young missed Three Point Jumper.,54,61
10:26,2623,Jarrid Rhodes Defensive Rebound.,54,61
10:13,2623,Austin Ruder made Three Point Jumper. Assisted by Dequon Miller.,54,64
9:51,198,Kris Martin made Jumper.,56,64
9:48,198,Oral Roberts  Timeout,56,64
9:38,2623,Austin Ruder missed Three Point Jumper.,56,64
9:38,2623,Tyler McCullough Offensive Rebound.,56,64
9:24,2623,Jarred Dixon missed Three Point Jumper.,56,64
9:24,198,Kris Martin Defensive Rebound.,56,64
9:06,198,Jalen Bradley missed Three Point Jumper.,56,64
9:06,198,Aaron Anderson Offensive Rebound.,56,64
8:55,2623,Foul on Austin Ruder.,56,64
8:50,198,Kris Martin made Jumper.,58,64
8:26,2623,Austin Ruder missed Jumper.,58,64
8:26,2623,Alize Johnson Offensive Rebound.,58,64
8:25,198,Foul on Aaron Anderson.,58,64
8:25,2623,Alize Johnson missed Free Throw.,58,64
8:25,2623,Missouri St Deadball Team Rebound.,58,64
8:25,2623,Alize Johnson missed Free Throw.,58,64
8:25,2623,Alize Johnson Offensive Rebound.,58,64
8:21,2623,Alize Johnson made Jumper.,58,66
8:04,198,Kris Martin made Three Point Jumper.,61,66
7:44,2623,Alize Johnson missed Jumper.,61,66
7:44,198,Kris Martin Defensive Rebound.,61,66
7:28,198,Emmanuel Nzekwesi Turnover.,61,66
7:27,2623,Alize Johnson Steal.,61,66
7:20,2623,Jarred Dixon made Jumper.,61,68
7:04,2623,Foul on Tyler McCullough.,61,68
7:04,2623,Official TV Timeout,61,68
7:04,198,Kris Martin made Free Throw.,62,68
7:04,198,Kris Martin missed Free Throw.,62,68
7:04,198,Oral Roberts Deadball Team Rebound.,62,68
7:03,198,Kris Martin made Three Point Jumper. Assisted by Jalen Bradley.,65,68
6:37,2623,Ryan Kreklow made Jumper.,65,70
6:25,198,Kris Martin made Three Point Jumper. Assisted by Aaron Young.,68,70
6:23,2623,Foul on Jarred Dixon.,68,70
6:23,198,Kris Martin made Free Throw.,69,70
6:02,2623,Jarred Dixon missed Jumper.,69,70
6:02,198,Albert Owens Block.,69,70
6:00,2623,Jarred Dixon Offensive Rebound.,69,70
5:59,2623,Jarred Dixon missed Jumper.,69,70
5:59,198,Oral Roberts Defensive Rebound.,69,70
5:46,198,Albert Owens missed Jumper.,69,70
5:46,2623,Alize Johnson Defensive Rebound.,69,70
5:38,2623,Alize Johnson missed Jumper.,69,70
5:38,198,Albert Owens Defensive Rebound.,69,70
5:28,198,Jalen Bradley missed Jumper.,69,70
5:28,2623,Jarred Dixon Defensive Rebound.,69,70
5:00,2623,Ryan Kreklow made Jumper.,69,72
4:43,198,Emmanuel Nzekwesi missed Jumper.,69,72
4:43,198,Albert Owens Offensive Rebound.,69,72
4:40,198,Albert Owens missed Jumper.,69,72
4:40,2623,Obediah Church Block.,69,72
4:39,2623,Obediah Church Defensive Rebound.,69,72
4:13,2623,Jarred Dixon made Jumper.,69,74
3:59,198,Oral Roberts  Timeout,69,74
3:59,2623,Official TV Timeout,69,74
3:43,2623,Foul on Ryan Kreklow.,69,74
3:43,198,Jalen Bradley made Free Throw.,70,74
3:43,198,Jalen Bradley made Free Throw.,71,74
3:17,2623,Jarred Dixon made Jumper. Assisted by Dequon Miller.,71,76
2:59,198,Jalen Bradley missed Three Point Jumper.,71,76
2:59,2623,Jarred Dixon Defensive Rebound.,71,76
2:29,2623,Ronnie Rousseau III missed Three Point Jumper.,71,76
2:29,2623,Obediah Church Offensive Rebound.,71,76
2:25,198,Foul on Albert Owens.,71,76
2:25,2623,Obediah Church missed Free Throw.,71,76
2:25,2623,Missouri St Deadball Team Rebound.,71,76
2:25,2623,Obediah Church missed Free Throw.,71,76
2:25,2623,Alize Johnson Offensive Rebound.,71,76
2:10,2623,Obediah Church made Dunk. Assisted by Jarred Dixon.,71,78
1:51,198,Kris Martin missed Three Point Jumper.,71,78
1:51,2623,Obediah Church Defensive Rebound.,71,78
1:26,2623,Dequon Miller missed Jumper.,71,78
1:26,198,Aaron Young Block.,71,78
1:24,2623,Missouri St Offensive Rebound.,71,78
1:21,2623,Missouri St  Timeout,71,78
1:19,2623,Obediah Church missed Jumper.,71,78
1:19,2623,Obediah Church Offensive Rebound.,71,78
1:18,2623,Obediah Church made Jumper.,71,80
1:18,198,Foul on Albert Owens.,71,80
1:18,2623,Obediah Church missed Free Throw.,71,80
1:18,2623,Alize Johnson Offensive Rebound.,71,80
0:57,198,Foul on Kris Martin.,71,80
0:57,2623,Dequon Miller missed Free Throw.,71,80
0:57,2623,Missouri St Deadball Team Rebound.,71,80
0:57,2623,Dequon Miller made Free Throw.,71,81
0:39,198,Kris Martin made Three Point Jumper. Assisted by Aaron Young.,74,81
0:37,198,Oral Roberts  Timeout,74,81
0:35,2623,Jarred Dixon made Layup. Assisted by Austin Ruder.,74,83
0:28,198,Kris Martin missed Three Point Jumper.,74,83
0:28,198,Jalen Bradley Offensive Rebound.,74,83
0:27,198,Jalen Bradley made Jumper.,76,83
0:22,198,Foul on Kris Martin.,76,83
0:22,2623,Dequon Miller missed Free Throw.,76,83
0:22,2623,Missouri St Deadball Team Rebound.,76,83
0:22,2623,Dequon Miller made Free Throw.,76,84
0:17,198,Jalen Bradley missed Jumper.,76,84
0:17,2623,Obediah Church Block.,76,84
0:16,2623,Alize Johnson Defensive Rebound.,76,84
0:15,198,Foul on Aaron Young.,76,84
0:15,2623,Alize Johnson made Free Throw.,76,85
0:15,2623,Alize Johnson made Free Throw.,76,86
0:10,198,Kris Martin missed Three Point Jumper.,76,86
0:10,2623,Jarred Dixon Defensive Rebound.,76,86
0:00,2623,End of Game,76,86
