Point University,2653,Troy,3179
15:01,2653,DeVon Walker made Dunk. Assisted by Jeremy Hollimon.,5,13
14:54,-1,C.J. Wilcox made Three Point Jumper. Assisted by Makhai Eastmond.,8,13
14:45,2653,Kevin Baker missed Three Point Jumper.,8,13
14:45,-1,Makhai Eastmond Defensive Rebound.,8,13
14:34,-1,C.J. Wilcox missed Layup.,8,13
14:34,2653,DeVon Walker Block.,8,13
14:31,2653,Alex Hicks Defensive Rebound.,8,13
14:24,2653,Official TV Timeout,8,13
14:23,2653,Jordon Varnado made Layup. Assisted by Juan Davis Jr..,8,15
14:20,-1,Dedrick Turner Turnover.,8,15
13:43,2653,Juan Davis Jr. missed Layup.,8,15
13:43,2653,Juan Davis Jr. Offensive Rebound.,8,15
13:41,2653,Juan Davis Jr. made Layup.,8,17
13:27,-1,Joshua Tolbert missed Three Point Jumper.,8,17
13:27,2653,Juan Davis Jr. Defensive Rebound.,8,17
13:14,-1,Foul on Dedrick Turner.,8,17
13:08,-1,Foul on Dedrick Turner.,8,17
13:08,2653,Jordon Varnado made Free Throw.,8,18
13:08,2653,Jordon Varnado missed Free Throw.,8,18
13:08,2653,Troy Offensive Rebound.,8,18
13:06,2653,Wesley Person made Three Point Jumper. Assisted by Daniel Peace.,8,21
12:47,-1,Makhai Eastmond missed Layup.,8,21
12:47,2653,Juan Davis Jr. Block.,8,21
12:47,-1,Point University Offensive Rebound.,8,21
12:41,-1,C.J. Wilcox missed Jumper.,8,21
12:41,2653,Jaro Moravek Defensive Rebound.,8,21
12:35,2653,Daniel Peace made Layup.,8,23
12:35,-1,Point University  Timeout,8,23
12:26,-1,Dedrick Turner made Layup.,10,23
12:17,-1,Foul on Joshua Tolbert.,10,23
12:17,2653,Wesley Person missed Free Throw.,10,23
12:17,2653,Troy Deadball Team Rebound.,10,23
12:17,2653,Wesley Person made Free Throw.,10,24
12:09,-1,Hakeem Winters missed Layup.,10,24
12:09,2653,Shawn Hopkins Defensive Rebound.,10,24
12:04,-1,Foul on C.J. Wilcox.,10,24
12:04,2653,Shawn Hopkins made Free Throw.,10,25
12:04,2653,Shawn Hopkins made Free Throw.,10,26
11:45,-1,Makhai Eastmond missed Three Point Jumper.,10,26
11:45,2653,Juan Davis Jr. Defensive Rebound.,10,26
11:38,2653,Shawn Hopkins made Dunk. Assisted by Daniel Peace.,10,28
11:31,-1,Joshua Tolbert missed Three Point Jumper.,10,28
11:31,2653,Shawn Hopkins Defensive Rebound.,10,28
11:25,2653,Shawn Hopkins Turnover.,10,28
11:25,2653,Official TV Timeout,10,28
11:14,-1,C.J. Wilcox Turnover.,10,28
11:13,2653,Shawn Hopkins Steal.,10,28
10:55,2653,Wesley Person made Three Point Jumper. Assisted by Jaro Moravek.,10,31
10:38,-1,Makhai Eastmond missed Layup.,10,31
10:38,2653,Wesley Person Defensive Rebound.,10,31
10:31,-1,Foul on Joshua Tolbert.,10,31
10:31,2653,Shawn Hopkins missed Free Throw.,10,31
10:31,2653,Troy Deadball Team Rebound.,10,31
10:31,2653,Shawn Hopkins made Free Throw.,10,32
10:28,2653,Juan Davis Jr. made Dunk. Assisted by B.J. Miller.,10,34
10:28,-1,Foul on Hakeem Winters.,10,34
10:28,2653,Juan Davis Jr. made Free Throw.,10,35
10:04,-1,Makhai Eastmond missed Three Point Jumper.,10,35
10:04,2653,Shawn Hopkins Defensive Rebound.,10,35
9:52,2653,Alex Hicks made Layup. Assisted by Shawn Hopkins.,10,37
9:42,-1,C.J. Wilcox missed Three Point Jumper.,10,37
9:42,2653,Shawn Hopkins Defensive Rebound.,10,37
9:34,2653,Juan Davis Jr. made Dunk. Assisted by Shawn Hopkins.,10,39
9:33,-1,Point University  Timeout,10,39
9:20,2653,Foul on Alex Hicks.,10,39
9:20,-1,C.J. Wilcox made Free Throw.,11,39
9:20,-1,C.J. Wilcox made Free Throw.,12,39
9:05,-1,Foul on Chuka Okeke.,12,39
9:05,2653,Jeremy Hollimon made Free Throw.,12,40
9:05,2653,Jeremy Hollimon made Free Throw.,12,41
9:01,2653,Foul on Kevin Baker.,12,41
8:55,-1,Chuka Okeke missed Layup.,12,41
8:55,-1,Andre Cinicola Offensive Rebound.,12,41
8:32,-1,Chuka Okeke made Layup.,14,41
8:13,2653,Kevin Baker made Three Point Jumper. Assisted by Jeremy Hollimon.,14,44
8:05,-1,C.J. Wilcox missed Three Point Jumper.,14,44
8:05,2653,Troy Defensive Rebound.,14,44
7:49,-1,Foul on Andre Cinicola.,14,44
7:49,2653,Official TV Timeout,14,44
7:49,2653,DeVon Walker made Free Throw.,14,45
7:49,2653,DeVon Walker made Free Throw.,14,46
7:39,2653,Foul on Kevin Baker.,14,46
7:35,-1,Dedrick Turner missed Jumper.,14,46
7:35,2653,Kevin Baker Defensive Rebound.,14,46
7:22,2653,Jordon Varnado made Three Point Jumper. Assisted by Jeremy Hollimon.,14,49
7:07,-1,C.J. Wilcox missed Layup.,14,49
7:07,-1,Andre Cinicola Offensive Rebound.,14,49
7:05,-1,Andre Cinicola missed Layup.,14,49
7:05,2653,Kevin Baker Defensive Rebound.,14,49
6:48,2653,DeVon Walker made Layup. Assisted by Jeremy Hollimon.,14,51
6:23,-1,Andre Cinicola missed Layup.,14,51
6:23,2653,Jordon Varnado Defensive Rebound.,14,51
6:14,2653,Kevin Baker made Three Point Jumper. Assisted by DeVon Walker.,14,54
5:58,2653,Foul on Jeremy Hollimon.,14,54
5:58,-1,Jr Jay Shorts Turnover.,14,54
5:55,2653,DeVon Walker Steal.,14,54
5:52,2653,DeVon Walker made Dunk. Assisted by Kevin Baker.,14,56
5:41,-1,C.J. Wilcox made Layup.,16,56
5:30,2653,Kevin Baker missed Three Point Jumper.,16,56
5:30,-1,Jr Jay Shorts Defensive Rebound.,16,56
5:16,-1,Chukwu Ikejiani missed Layup.,16,56
5:16,-1,Chukwu Ikejiani Offensive Rebound.,16,56
5:13,-1,Chukwu Ikejiani Turnover.,16,56
5:12,2653,Kevin Baker Steal.,16,56
4:47,2653,Wesley Person missed Three Point Jumper.,16,56
4:47,-1,Point University Defensive Rebound.,16,56
4:24,-1,C.J. Wilcox Turnover.,16,56
4:11,2653,Jordon Varnado made Layup. Assisted by Daniel Peace.,16,58
4:00,-1,Dedrick Turner missed Three Point Jumper.,16,58
4:00,2653,Aaron Ariri Defensive Rebound.,16,58
3:54,-1,Foul on C.J. Wilcox.,16,58
3:54,2653,Official TV Timeout,16,58
3:54,2653,Daniel Peace made Free Throw.,16,59
3:54,2653,Daniel Peace missed Free Throw.,16,59
3:54,-1,Andre Cinicola Defensive Rebound.,16,59
3:44,2653,Foul on Wesley Person.,16,59
3:40,2653,Foul on Daniel Peace.,16,59
3:40,-1,Chukwu Ikejiani made Free Throw.,17,59
3:40,-1,Chukwu Ikejiani made Free Throw.,18,59
3:28,2653,Shawn Hopkins missed Three Point Jumper.,18,59
3:28,-1,C.J. Wilcox Defensive Rebound.,18,59
3:16,-1,Chukwu Ikejiani missed Three Point Jumper.,18,59
3:16,-1,Jr Jay Shorts Offensive Rebound.,18,59
3:12,-1,Jr Jay Shorts made Layup.,20,59
2:55,2653,Wesley Person Turnover.,20,59
2:44,-1,Dedrick Turner made Layup.,22,59
2:33,2653,Wesley Person made Three Point Jumper. Assisted by Daniel Peace.,22,62
2:21,-1,C.J. Wilcox missed Layup.,22,62
2:21,-1,Andre Cinicola Offensive Rebound.,22,62
2:13,-1,Dedrick Turner Turnover.,22,62
2:11,2653,Daniel Peace Steal.,22,62
2:09,2653,B.J. Miller made Layup. Assisted by Daniel Peace.,22,64
1:52,-1,Dedrick Turner missed Layup.,22,64
1:52,2653,Juan Davis Jr. Defensive Rebound.,22,64
1:43,2653,Daniel Peace Turnover.,22,64
1:41,-1,Jr Jay Shorts Steal.,22,64
1:36,-1,Jr Jay Shorts made Jumper.,24,64
1:09,2653,Wesley Person made Layup.,24,66
1:09,-1,Foul on Andre Cinicola.,24,66
1:09,2653,Wesley Person made Free Throw.,24,67
1:00,2653,Foul on Daniel Peace.,24,67
1:00,-1,Chukwu Ikejiani made Free Throw.,25,67
1:00,-1,Chukwu Ikejiani made Free Throw.,26,67
0:47,2653,Juan Davis Jr. Turnover.,26,67
0:46,-1,C.J. Wilcox Steal.,26,67
0:44,-1,Point University  Timeout,26,67
0:42,-1,Dedrick Turner missed Three Point Jumper.,26,67
0:42,2653,B.J. Miller Defensive Rebound.,26,67
0:24,2653,Juan Davis Jr. made Layup.,26,69
0:05,-1,C.J. Wilcox missed Layup.,26,69
0:05,2653,Shawn Hopkins Defensive Rebound.,26,69
0:00,2653,End of 1st half,26,69
19:46,-1,Jr Jay Shorts made Three Point Jumper.,29,69
19:28,2653,DeVon Walker made Layup. Assisted by Alex Hicks.,29,71
19:12,-1,Chukwu Ikejiani missed Three Point Jumper.,29,71
19:12,2653,Jordon Varnado Defensive Rebound.,29,71
18:50,2653,Kevin Baker missed Three Point Jumper.,29,71
18:50,-1,Jr Jay Shorts Defensive Rebound.,29,71
18:42,-1,Jr Jay Shorts missed Three Point Jumper.,29,71
18:42,2653,Kevin Baker Defensive Rebound.,29,71
18:17,2653,Jeremy Hollimon missed Three Point Jumper.,29,71
18:17,-1,Chukwu Ikejiani Defensive Rebound.,29,71
17:54,-1,Andre Cinicola made Layup.,31,71
17:54,2653,Foul on Alex Hicks.,31,71
17:54,-1,Andre Cinicola missed Free Throw.,31,71
17:54,2653,Jordon Varnado Defensive Rebound.,31,71
17:43,-1,Foul on Jr Jay Shorts.,31,71
17:38,2653,Jeremy Hollimon Turnover.,31,71
17:35,-1,Makhai Eastmond Steal.,31,71
17:32,-1,Chukwu Ikejiani missed Layup.,31,71
17:32,2653,Jordon Varnado Block.,31,71
17:30,2653,Alex Hicks Defensive Rebound.,31,71
17:27,2653,DeVon Walker made Dunk. Assisted by Kevin Baker.,31,73
17:13,-1,Makhai Eastmond made Three Point Jumper.,34,73
16:59,2653,Alex Hicks made Layup. Assisted by Jordon Varnado.,34,75
16:48,-1,Makhai Eastmond missed Three Point Jumper.,34,75
16:48,2653,Alex Hicks Defensive Rebound.,34,75
16:39,2653,Jordon Varnado made Layup. Assisted by Kevin Baker.,34,77
16:22,-1,Andre Cinicola missed Layup.,34,77
16:22,2653,DeVon Walker Defensive Rebound.,34,77
16:11,2653,Jordon Varnado made Three Point Jumper. Assisted by Jeremy Hollimon.,34,80
15:52,-1,Makhai Eastmond missed Three Point Jumper.,34,80
15:52,2653,Jeremy Hollimon Defensive Rebound.,34,80
15:41,2653,DeVon Walker made Jumper. Assisted by Jeremy Hollimon.,34,82
15:28,-1,Jr Jay Shorts missed Three Point Jumper.,34,82
15:28,2653,Kevin Baker Defensive Rebound.,34,82
15:15,2653,Jordon Varnado missed Three Point Jumper.,34,82
15:15,-1,Chukwu Ikejiani Defensive Rebound.,34,82
15:05,-1,Makhai Eastmond missed Layup.,34,82
15:05,2653,Kevin Baker Defensive Rebound.,34,82
14:59,2653,Jordon Varnado made Dunk. Assisted by Kevin Baker.,34,84
14:43,-1,Joshua Tolbert missed Three Point Jumper.,34,84
14:43,-1,Point University Offensive Rebound.,34,84
14:41,2653,Official TV Timeout,34,84
14:37,2653,Foul on Shawn Hopkins.,34,84
14:37,-1,Dedrick Turner missed Free Throw.,34,84
14:37,-1,Point University Deadball Team Rebound.,34,84
14:37,-1,Dedrick Turner made Free Throw.,35,84
14:23,2653,Daniel Peace Turnover.,35,84
14:07,-1,Andre Cinicola made Layup.,37,84
13:50,-1,Foul on Dedrick Turner.,37,84
13:50,2653,Daniel Peace made Free Throw.,37,85
13:50,2653,Daniel Peace made Free Throw.,37,86
13:37,-1,Dedrick Turner missed Layup.,37,86
13:37,2653,Shawn Hopkins Block.,37,86
13:36,-1,Andre Cinicola Offensive Rebound.,37,86
13:36,-1,Andre Cinicola Turnover.,37,86
13:26,2653,Shawn Hopkins missed Three Point Jumper.,37,86
13:26,-1,Dedrick Turner Defensive Rebound.,37,86
13:24,2653,Foul on Shawn Hopkins.,37,86
13:06,-1,C.J. Wilcox missed Layup.,37,86
13:06,2653,Alex Hicks Block.,37,86
13:06,-1,Point University Offensive Rebound.,37,86
12:58,-1,Andre Cinicola missed Layup.,37,86
12:58,2653,Juan Davis Jr. Defensive Rebound.,37,86
12:51,2653,Shawn Hopkins made Three Point Jumper. Assisted by Wesley Person.,37,89
12:37,2653,Foul on Shawn Hopkins.,37,89
12:32,-1,Dedrick Turner made Layup.,39,89
12:06,2653,Wesley Person made Layup.,39,91
11:53,-1,Dedrick Turner missed Three Point Jumper.,39,91
11:53,2653,Troy Defensive Rebound.,39,91
11:51,2653,Official TV Timeout,39,91
11:34,2653,Juan Davis Jr. missed Three Point Jumper.,39,91
11:34,-1,Dedrick Turner Defensive Rebound.,39,91
11:22,-1,Joshua Tolbert Turnover.,39,91
11:09,2653,Wesley Person missed Jumper.,39,91
11:09,-1,Chukwu Ikejiani Defensive Rebound.,39,91
11:00,-1,C.J. Wilcox Turnover.,39,91
10:59,2653,B.J. Miller Steal.,39,91
10:56,2653,Daniel Peace Turnover.,39,91
10:35,-1,C.J. Wilcox made Three Point Jumper. Assisted by Dedrick Turner.,42,91
10:26,2653,B.J. Miller missed Layup.,42,91
10:26,-1,Andre Cinicola Defensive Rebound.,42,91
10:14,-1,C.J. Wilcox Turnover.,42,91
10:13,2653,Daniel Peace Steal.,42,91
10:10,2653,Wesley Person missed Dunk.,42,91
10:10,-1,Chukwu Ikejiani Defensive Rebound.,42,91
10:04,-1,Chukwu Ikejiani made Layup.,44,91
9:35,-1,Foul on Andre Cinicola.,44,91
9:16,2653,B.J. Miller made Jumper.,44,93
9:00,-1,C.J. Wilcox Turnover.,44,93
8:58,2653,B.J. Miller Steal.,44,93
8:54,2653,Juan Davis Jr. Turnover.,44,93
8:37,-1,Dedrick Turner missed Jumper.,44,93
8:37,-1,Andre Cinicola Offensive Rebound.,44,93
8:34,-1,Andre Cinicola missed Layup.,44,93
8:34,2653,Jaro Moravek Defensive Rebound.,44,93
8:27,2653,Wesley Person missed Layup.,44,93
8:27,-1,Andre Cinicola Block.,44,93
8:26,2653,Jeremy Hollimon Offensive Rebound.,44,93
8:22,2653,Jeremy Hollimon made Layup.,44,95
8:08,2653,Foul on Alex Hicks.,44,95
8:05,-1,C.J. Wilcox missed Three Point Jumper.,44,95
8:05,2653,Alex Hicks Defensive Rebound.,44,95
7:57,2653,Jaro Moravek made Three Point Jumper. Assisted by Jeremy Hollimon.,44,98
7:36,-1,Dedrick Turner missed Three Point Jumper.,44,98
7:36,2653,Jaro Moravek Defensive Rebound.,44,98
7:26,2653,Jaro Moravek missed Three Point Jumper.,44,98
7:26,2653,Wesley Person Offensive Rebound.,44,98
7:20,2653,Jeremy Hollimon Turnover.,44,98
7:18,-1,Andre Cinicola Steal.,44,98
7:14,-1,Dedrick Turner made Layup.,46,98
6:52,2653,Alex Hicks missed Jumper.,46,98
6:52,-1,C.J. Wilcox Defensive Rebound.,46,98
6:36,-1,Chukwu Ikejiani missed Jumper.,46,98
6:36,2653,Wesley Person Defensive Rebound.,46,98
6:28,2653,B.J. Miller missed Three Point Jumper.,46,98
6:28,2653,B.J. Miller Offensive Rebound.,46,98
6:23,-1,Foul on Chukwu Ikejiani.,46,98
6:23,2653,Official TV Timeout,46,98
6:18,2653,Alex Hicks made Layup.,46,100
5:51,-1,Hakeem Winters missed Layup.,46,100
5:51,-1,Hakeem Winters Offensive Rebound.,46,100
5:48,-1,Jr Jay Shorts missed Layup.,46,100
5:48,2653,Jaro Moravek Defensive Rebound.,46,100
5:31,2653,Jeremy Hollimon missed Three Point Jumper.,46,100
5:31,-1,Joshua Tolbert Defensive Rebound.,46,100
5:17,-1,Chuka Okeke missed Layup.,46,100
5:17,-1,Hakeem Winters Offensive Rebound.,46,100
5:14,2653,Foul on Jaro Moravek.,46,100
5:14,-1,Hakeem Winters made Free Throw.,47,100
5:14,-1,Hakeem Winters missed Free Throw.,47,100
5:14,2653,Shawn Hopkins Defensive Rebound.,47,100
4:58,2653,Shawn Hopkins missed Three Point Jumper.,47,100
4:58,2653,Jaro Moravek Offensive Rebound.,47,100
4:54,2653,Jaro Moravek made Two Point Tip Shot.,47,102
4:37,-1,Hakeem Winters missed Layup.,47,102
4:37,2653,Jaro Moravek Defensive Rebound.,47,102
4:27,2653,Alex Hicks missed Jumper.,47,102
4:27,-1,Hakeem Winters Defensive Rebound.,47,102
4:21,-1,C.J. Wilcox made Three Point Jumper. Assisted by Hakeem Winters.,50,102
4:11,2653,Jaro Moravek missed Three Point Jumper.,50,102
4:11,-1,Chuka Okeke Defensive Rebound.,50,102
3:50,-1,Chuka Okeke missed Jumper.,50,102
3:50,2653,Shawn Hopkins Defensive Rebound.,50,102
3:44,-1,Foul on C.J. Wilcox.,50,102
3:44,2653,Official TV Timeout,50,102
3:19,2653,Shawn Hopkins made Three Point Jumper. Assisted by Kevin Baker.,50,105
3:08,-1,C.J. Wilcox made Layup.,52,105
2:40,-1,Foul on Andre Cinicola.,52,105
2:40,2653,Alex Hicks made Free Throw.,52,106
2:40,2653,Alex Hicks made Free Throw.,52,107
2:24,-1,Joshua Tolbert missed Jumper.,52,107
2:24,2653,B.J. Miller Defensive Rebound.,52,107
2:13,2653,Whit Moreman missed Jumper.,52,107
2:13,-1,Andre Cinicola Defensive Rebound.,52,107
2:03,-1,Andre Cinicola Turnover.,52,107
2:01,2653,Kevin Baker Steal.,52,107
1:57,2653,B.J. Miller Turnover.,52,107
1:41,2653,Foul on Shawn Hopkins.,52,107
1:41,-1,Hakeem Winters missed Free Throw.,52,107
1:41,2653,Kevin Baker Defensive Rebound.,52,107
1:29,2653,Whit Moreman missed Jumper.,52,107
1:29,-1,Andre Cinicola Block.,52,107
1:26,2653,Shawn Hopkins Offensive Rebound.,52,107
1:25,2653,Whit Moreman made Layup.,52,109
1:25,-1,Foul on Hakeem Winters.,52,109
1:25,2653,Whit Moreman made Free Throw.,52,110
1:11,-1,Andre Cinicola missed Layup.,52,110
1:11,2653,Shawn Hopkins Defensive Rebound.,52,110
0:58,-1,Foul on Chuka Okeke.,52,110
0:58,2653,Whit Moreman missed Free Throw.,52,110
0:58,2653,Shawn Hopkins Offensive Rebound.,52,110
0:55,2653,Shawn Hopkins Turnover.,52,110
0:55,-1,Hakeem Winters Steal.,52,110
0:49,2653,Foul on Shawn Hopkins.,52,110
0:49,-1,Hakeem Winters missed Free Throw.,52,110
0:49,-1,Point University Deadball Team Rebound.,52,110
0:49,-1,Hakeem Winters missed Free Throw.,52,110
0:49,2653,Whit Moreman Defensive Rebound.,52,110
0:39,2653,Aaron Ariri made Layup. Assisted by Kevin Baker.,52,112
0:39,-1,Foul on Joshua Tolbert.,52,112
0:39,2653,Aaron Ariri missed Free Throw.,52,112
0:39,-1,Joshua Tolbert Defensive Rebound.,52,112
0:36,2653,Foul on Jaro Moravek.,52,112
0:36,-1,Joshua Tolbert missed Free Throw.,52,112
0:36,2653,Aaron Ariri Defensive Rebound.,52,112
0:07,2653,B.J. Miller made Jumper.,52,114
