Kennesaw State,2520,Rider,338
14:58,338,Johannes Nielsen Offensive Rebound.,9,16
14:57,338,Johannes Nielsen made Layup.,11,16
14:30,2520,Stevie Jordan Turnover.,11,16
14:30,2520,Official TV Timeout,11,16
14:26,338,Kyle Clarke Turnover.,11,16
14:25,2520,Stevie Jordan Steal.,11,16
14:23,2520,Jimmie Taylor missed Three Point Jumper.,11,16
14:23,2520,Tyere Marshall Offensive Rebound.,11,16
14:07,2520,Kahlil Thomas made Jumper. Assisted by Stevie Jordan.,11,18
13:53,338,Aubrey Williams Turnover.,11,18
13:40,2520,Kahlil Thomas missed Layup.,11,18
13:40,338,Aubrey Williams Defensive Rebound.,11,18
13:39,2520,Foul on Tyere Marshall.,11,18
13:31,338,Johannes Nielsen made Layup. Assisted by Kyle Clarke.,13,18
13:22,2520,Tyere Marshall missed Layup.,13,18
13:21,338,Aubrey Williams Block.,13,18
13:21,338,Aubrey Williams Defensive Rebound.,13,18
13:13,338,Nick Masterson made Three Point Jumper.,16,18
12:50,2520,Kealen Washington-Ives missed Jumper.,16,18
12:50,338,Kennesaw St Defensive Rebound.,16,18
12:33,338,Aubrey Williams missed Layup.,16,18
12:33,2520,Jimmie Taylor Defensive Rebound.,16,18
12:22,2520,Dimencio Vaughn made Three Point Jumper. Assisted by Jimmie Taylor.,16,21
12:06,338,Johannes Nielsen made Layup. Assisted by Aubrey Williams.,18,21
11:48,2520,Kahlil Thomas missed Layup.,18,21
11:48,338,Aubrey Williams Defensive Rebound.,18,21
11:46,2520,Official TV Timeout,18,21
11:17,338,Johannes Nielsen missed Layup.,18,21
11:17,338,Johannes Nielsen Offensive Rebound.,18,21
11:14,338,Nick Masterson made Three Point Jumper. Assisted by Kendrick Ray.,21,21
11:00,2520,Norville Carey Turnover.,21,21
10:52,338,Johannes Nielsen made Layup. Assisted by Kendrick Ray.,23,21
10:41,338,Foul on Kyle Clarke.,23,21
10:31,2520,Xavier Lundy missed Three Point Jumper.,23,21
10:31,338,Tyler Hooker Defensive Rebound.,23,21
10:08,338,Tyler Hooker missed Jumper.,23,21
10:08,2520,Kahlil Thomas Defensive Rebound.,23,21
9:57,2520,Stevie Jordan missed Layup.,23,21
9:57,338,Tyler Hooker Defensive Rebound.,23,21
9:51,338,Nick Masterson made Three Point Jumper. Assisted by Tyler Hooker.,26,21
9:30,2520,Jimmie Taylor missed Jumper.,26,21
9:30,2520,Norville Carey Offensive Rebound.,26,21
9:26,338,Foul on Aubrey Williams.,26,21
9:26,2520,Norville Carey made Free Throw.,26,22
9:26,2520,Norville Carey missed Free Throw.,26,22
9:26,338,Aubrey Williams Defensive Rebound.,26,22
9:13,338,Aubrey Williams missed Jumper.,26,22
9:13,2520,Xavier Lundy Defensive Rebound.,26,22
9:04,2520,Stevie Jordan missed Layup.,26,22
9:04,338,Nick Masterson Defensive Rebound.,26,22
8:59,338,Nick Masterson Turnover.,26,22
8:47,338,Foul on James Scott.,26,22
8:26,2520,Xavier Lundy Turnover.,26,22
8:26,338,Johannes Nielsen Steal.,26,22
8:22,338,James Scott made Layup. Assisted by Johannes Nielsen.,28,22
8:04,2520,Norville Carey made Layup.,28,24
7:45,2520,Foul on Xavier Lundy.,28,24
7:45,2520,Official TV Timeout,28,24
7:41,338,Jordan Jones missed Jumper.,28,24
7:41,2520,Norville Carey Defensive Rebound.,28,24
7:27,2520,Kahlil Thomas missed Layup.,28,24
7:27,338,James Scott Defensive Rebound.,28,24
7:15,338,Nick Masterson missed Jumper.,28,24
7:15,2520,Norville Carey Defensive Rebound.,28,24
6:59,2520,Xavier Lundy missed Jumper.,28,24
6:59,338,Tyler Hooker Defensive Rebound.,28,24
6:50,338,Johannes Nielsen missed Jumper.,28,24
6:50,2520,Stevie Jordan Defensive Rebound.,28,24
6:27,2520,Jimmie Taylor missed Jumper.,28,24
6:27,338,Johannes Nielsen Defensive Rebound.,28,24
6:21,338,Jordan Jones missed Layup.,28,24
6:21,2520,Stevie Jordan Defensive Rebound.,28,24
6:13,2520,Jimmie Taylor made Three Point Jumper. Assisted by Stevie Jordan.,28,27
5:51,338,Johannes Nielsen made Jumper. Assisted by Jordan Jones.,30,27
5:31,2520,Kahlil Thomas made Layup.,30,29
5:14,338,Tyler Hooker Turnover.,30,29
5:13,2520,Norville Carey Steal.,30,29
5:10,338,Foul on Tyler Hooker.,30,29
5:10,2520,Stevie Jordan missed Free Throw.,30,29
5:10,338,Johannes Nielsen Defensive Rebound.,30,29
4:59,338,Tyler Hooker missed Jumper.,30,29
4:59,2520,Dimencio Vaughn Defensive Rebound.,30,29
4:54,338,Foul on Johannes Nielsen.,30,29
4:54,2520,Tyere Marshall made Free Throw.,30,30
4:54,2520,Tyere Marshall missed Free Throw.,30,30
4:54,338,Kendrick Ray Defensive Rebound.,30,30
4:44,338,Tyler Hooker Turnover.,30,30
4:43,2520,Jimmie Taylor Steal.,30,30
4:41,2520,Anthony Durham made Layup. Assisted by Kealen Washington-Ives.,30,32
4:23,338,James Scott made Layup.,32,32
4:09,2520,Kealen Washington-Ives Turnover.,32,32
4:08,338,Johannes Nielsen Steal.,32,32
4:06,338,Tyler Hooker Turnover.,32,32
4:05,2520,Jimmie Taylor Steal.,32,32
3:55,2520,Tyere Marshall Turnover.,32,32
3:55,2520,Foul on Tyere Marshall.,32,32
3:55,2520,Official TV Timeout,32,32
3:44,338,Johannes Nielsen made Layup.,34,32
3:29,2520,Tyere Marshall Turnover.,34,32
3:23,338,Kyle Clarke Turnover.,34,32
3:03,2520,Jimmie Taylor made Jumper.,34,34
2:42,338,Kendrick Ray Turnover.,34,34
2:32,2520,Dimencio Vaughn missed Three Point Jumper.,34,34
2:32,2520,Kahlil Thomas Offensive Rebound.,34,34
2:28,2520,Kahlil Thomas missed Layup.,34,34
2:28,338,Kendrick Ray Defensive Rebound.,34,34
2:20,338,James Scott missed Jumper.,34,34
2:20,338,Jordan Jones Offensive Rebound.,34,34
2:20,2520,Foul on Kahlil Thomas.,34,34
2:20,338,Jordan Jones missed Free Throw.,34,34
2:20,338,Kennesaw St Deadball Team Rebound.,34,34
2:20,338,Jordan Jones missed Free Throw.,34,34
2:20,2520,Jimmie Taylor Defensive Rebound.,34,34
2:08,2520,Jimmie Taylor made Three Point Jumper. Assisted by Stevie Jordan.,34,37
1:56,338,James Scott Turnover.,34,37
1:30,2520,Stevie Jordan missed Three Point Jumper.,34,37
1:30,338,Kyle Clarke Defensive Rebound.,34,37
1:14,338,James Scott Turnover.,34,37
1:13,2520,Jimmie Taylor Steal.,34,37
1:10,2520,Jimmie Taylor missed Layup.,34,37
1:10,338,Johannes Nielsen Defensive Rebound.,34,37
1:00,338,Kyle Clarke Turnover.,34,37
0:59,2520,Stevie Jordan Steal.,34,37
0:51,2520,Anthony Durham missed Three Point Jumper.,34,37
0:51,338,James Scott Defensive Rebound.,34,37
0:46,2520,Foul on Norville Carey.,34,37
0:41,2520,Foul on Kealen Washington-Ives.,34,37
0:41,338,Kyle Clarke missed Free Throw.,34,37
0:41,2520,Stevie Jordan Defensive Rebound.,34,37
0:25,2520,Stevie Jordan missed Layup.,34,37
0:25,338,Zach Cameron Block.,34,37
0:25,2520,Rider Offensive Rebound.,34,37
0:16,2520,Jimmie Taylor Turnover.,34,37
0:14,338,Kendrick Ray Steal.,34,37
0:08,338,Foul on Kendrick Ray.,34,37
0:08,2520,Rider  Timeout,34,37
0:02,2520,Anthony Durham missed Layup.,34,37
0:02,338,Johannes Nielsen Block.,34,37
0:02,2520,Rider Offensive Rebound.,34,37
0:00,2520,Norville Carey missed Three Point Jumper.,34,37
0:00,338,Zach Cameron Defensive Rebound.,34,37
0:00,2520,End of 1st half,34,37
19:43,2520,Norville Carey made Layup.,34,39
19:29,338,Aubrey Williams made Layup.,36,39
19:19,2520,Norville Carey made Layup. Assisted by Stevie Jordan.,36,41
19:00,338,Aubrey Williams Turnover.,36,41
19:00,338,Foul on Aubrey Williams.,36,41
18:41,2520,Norville Carey missed Layup.,36,41
18:41,338,Jordan Jones Defensive Rebound.,36,41
18:33,338,Kyle Clarke Turnover.,36,41
18:32,2520,Xavier Lundy Steal.,36,41
18:28,2520,Xavier Lundy missed Layup.,36,41
18:28,2520,Kahlil Thomas Offensive Rebound.,36,41
18:26,2520,Kahlil Thomas made Layup.,36,43
18:14,338,Kendrick Ray made Three Point Jumper.,39,43
18:06,338,Foul on Kyle Clarke.,39,43
17:51,2520,Jimmie Taylor made Three Point Jumper. Assisted by Stevie Jordan.,39,46
17:34,338,Aubrey Williams missed Layup.,39,46
17:34,2520,Norville Carey Block.,39,46
17:33,2520,Norville Carey Defensive Rebound.,39,46
17:28,2520,Jimmie Taylor made Three Point Jumper. Assisted by Stevie Jordan.,39,49
17:25,338,Kennesaw St  Timeout,39,49
17:04,338,Kendrick Ray made Jumper.,41,49
16:57,338,Foul on Nick Masterson.,41,49
16:57,2520,Norville Carey made Free Throw.,41,50
16:57,2520,Norville Carey missed Free Throw.,41,50
16:57,338,Aubrey Williams Defensive Rebound.,41,50
16:36,338,Kendrick Ray missed Three Point Jumper.,41,50
16:36,2520,Kahlil Thomas Defensive Rebound.,41,50
16:28,2520,Jimmie Taylor missed Three Point Jumper.,41,50
16:28,338,Jordan Jones Defensive Rebound.,41,50
16:03,338,Kendrick Ray missed Layup.,41,50
16:03,2520,Kahlil Thomas Defensive Rebound.,41,50
15:58,338,Foul on Kyle Clarke.,41,50
15:58,2520,Official TV Timeout,41,50
15:58,2520,Xavier Lundy missed Free Throw.,41,50
15:58,2520,Rider Deadball Team Rebound.,41,50
15:58,2520,Xavier Lundy made Free Throw.,41,51
15:44,338,Kendrick Ray made Three Point Jumper. Assisted by Nick Masterson.,44,51
15:18,2520,Xavier Lundy missed Three Point Jumper.,44,51
15:18,2520,Norville Carey Offensive Rebound.,44,51
15:09,2520,Stevie Jordan made Three Point Jumper. Assisted by Norville Carey.,44,54
14:50,338,Aubrey Williams missed Jumper.,44,54
14:50,338,Jordan Jones Offensive Rebound.,44,54
14:43,338,Jordan Jones missed Jumper.,44,54
14:43,338,Aubrey Williams Offensive Rebound.,44,54
14:40,338,Aubrey Williams made Layup.,46,54
14:19,338,Foul on Jordan Jones.,46,54
14:11,2520,Tyere Marshall missed Layup.,46,54
14:11,338,Aubrey Williams Block.,46,54
14:08,338,Aubrey Williams Defensive Rebound.,46,54
14:01,338,Kendrick Ray Turnover.,46,54
14:00,2520,Jimmie Taylor Steal.,46,54
13:53,2520,Xzavier Malone missed Layup.,46,54
13:53,338,Aubrey Williams Defensive Rebound.,46,54
13:43,338,Kendrick Ray Turnover.,46,54
13:28,2520,Xzavier Malone missed Three Point Jumper.,46,54
13:28,2520,Tyere Marshall Offensive Rebound.,46,54
13:25,2520,Tyere Marshall missed Layup.,46,54
13:25,2520,Xzavier Malone Offensive Rebound.,46,54
13:25,338,Foul on Johannes Nielsen.,46,54
13:15,2520,Stevie Jordan Turnover.,46,54
13:14,338,Nick Masterson Steal.,46,54
12:48,338,Nick Masterson missed Jumper.,46,54
12:48,338,Aubrey Williams Offensive Rebound.,46,54
12:28,338,Nick Masterson made Three Point Jumper. Assisted by Kyle Clarke.,49,54
12:09,2520,Xzavier Malone missed Three Point Jumper.,49,54
12:09,2520,Jimmie Taylor Offensive Rebound.,49,54
12:08,2520,Jimmie Taylor made Layup.,49,56
12:03,2520,Foul on Tyere Marshall.,49,56
11:57,338,Nick Masterson made Three Point Jumper. Assisted by James Scott.,52,56
11:40,2520,Kahlil Thomas made Dunk. Assisted by Kealen Washington-Ives.,52,58
11:31,338,James Scott made Three Point Jumper. Assisted by Kyle Clarke.,55,58
11:14,2520,Jimmie Taylor missed Three Point Jumper.,55,58
11:14,2520,Xavier Lundy Offensive Rebound.,55,58
10:50,2520,Kealen Washington-Ives missed Layup.,55,58
10:50,338,Aubrey Williams Defensive Rebound.,55,58
10:42,338,Nick Masterson made Layup. Assisted by Johannes Nielsen.,57,58
10:35,2520,Rider  Timeout,57,58
10:35,2520,Official TV Timeout,57,58
10:21,2520,Norville Carey missed Layup.,57,58
10:21,2520,Rider Offensive Rebound.,57,58
10:08,2520,Norville Carey missed Jumper.,57,58
10:08,338,Nick Masterson Defensive Rebound.,57,58
9:53,338,Johannes Nielsen missed Jumper.,57,58
9:53,2520,Norville Carey Defensive Rebound.,57,58
9:42,2520,Kahlil Thomas made Layup. Assisted by Xavier Lundy.,57,60
9:18,338,James Scott missed Jumper.,57,60
9:18,2520,Norville Carey Defensive Rebound.,57,60
9:13,338,Foul on James Scott.,57,60
9:13,2520,Xavier Lundy made Free Throw.,57,61
9:13,2520,Xavier Lundy made Free Throw.,57,62
8:51,338,Kyle Clarke made Layup. Assisted by Aubrey Williams.,59,62
8:31,2520,Kahlil Thomas missed Layup.,59,62
8:31,338,Johannes Nielsen Defensive Rebound.,59,62
8:15,338,Kyle Clarke missed Jumper.,59,62
8:15,2520,Jimmie Taylor Defensive Rebound.,59,62
8:09,338,Foul on Kyle Clarke.,59,62
8:09,2520,Jimmie Taylor missed Free Throw.,59,62
8:09,2520,Rider Deadball Team Rebound.,59,62
8:09,2520,Jimmie Taylor missed Free Throw.,59,62
8:09,338,Aubrey Williams Defensive Rebound.,59,62
8:00,338,Aubrey Williams Turnover.,59,62
8:00,2520,Jimmie Taylor Steal.,59,62
7:59,2520,Jimmie Taylor Turnover.,59,62
7:59,2520,Official TV Timeout,59,62
7:35,338,Johannes Nielsen made Jumper. Assisted by James Scott.,61,62
7:20,338,Foul on Johannes Nielsen.,61,62
7:20,2520,Kahlil Thomas missed Free Throw.,61,62
7:20,2520,Rider Deadball Team Rebound.,61,62
7:20,2520,Kahlil Thomas made Free Throw.,61,63
7:09,338,Aubrey Williams made Layup. Assisted by Johannes Nielsen.,63,63
7:09,2520,Foul on Kahlil Thomas.,63,63
7:09,338,Aubrey Williams missed Free Throw.,63,63
7:09,2520,Kahlil Thomas Defensive Rebound.,63,63
6:59,2520,Kealen Washington-Ives Turnover.,63,63
6:36,338,James Scott made Layup.,65,63
6:29,2520,Stevie Jordan Turnover.,65,63
6:29,338,Aubrey Williams Steal.,65,63
6:28,2520,Foul on Norville Carey.,65,63
6:28,2520,Rider  Timeout,65,63
6:16,338,Johannes Nielsen made Jumper. Assisted by Nick Masterson.,67,63
5:51,2520,Jimmie Taylor made Jumper.,67,65
5:34,338,Aubrey Williams Turnover.,67,65
5:07,2520,Norville Carey made Layup.,67,67
5:07,338,Foul on Johannes Nielsen.,67,67
5:07,2520,Norville Carey made Free Throw.,67,68
4:54,338,James Scott Turnover.,67,68
4:53,2520,Jimmie Taylor Steal.,67,68
4:50,2520,Xavier Lundy missed Layup.,67,68
4:50,2520,Norville Carey Offensive Rebound.,67,68
4:49,2520,Norville Carey made Layup.,67,70
4:16,338,Aubrey Williams missed Layup.,67,70
4:16,2520,Xavier Lundy Defensive Rebound.,67,70
4:04,2520,Kahlil Thomas made Layup. Assisted by Stevie Jordan.,67,72
3:56,338,Kennesaw St  Timeout,67,72
3:56,2520,Official TV Timeout,67,72
3:35,338,Johannes Nielsen Turnover.,67,72
3:35,338,Foul on Johannes Nielsen.,67,72
3:21,2520,Kahlil Thomas made Layup. Assisted by Stevie Jordan.,67,74
3:08,2520,Foul on Norville Carey.,67,74
3:06,338,Kendrick Ray Turnover.,67,74
3:05,2520,Jimmie Taylor Steal.,67,74
3:02,2520,Norville Carey missed Dunk.,67,74
3:02,338,James Scott Defensive Rebound.,67,74
2:57,2520,Foul on Xavier Lundy.,67,74
2:57,338,James Scott made Free Throw.,68,74
2:57,338,James Scott made Free Throw.,69,74
2:39,2520,Stevie Jordan missed Three Point Jumper.,69,74
2:39,338,Jordan Jones Defensive Rebound.,69,74
2:22,2520,Foul on Stevie Jordan.,69,74
2:10,338,Kendrick Ray Turnover.,69,74
2:08,2520,Norville Carey Steal.,69,74
1:50,2520,Jimmie Taylor made Three Point Jumper. Assisted by Xavier Lundy.,69,77
1:34,338,James Scott made Three Point Jumper. Assisted by Kyle Clarke.,72,77
1:04,2520,Jimmie Taylor made Three Point Jumper. Assisted by Xavier Lundy.,72,80
0:50,338,Kendrick Ray made Layup.,74,80
0:50,2520,Rider  Timeout,74,80
0:48,2520,Jimmie Taylor Turnover.,74,80
0:40,338,James Scott made Jumper.,76,80
0:39,338,Foul on James Scott.,76,80
0:39,2520,Stevie Jordan made Free Throw.,76,81
0:39,2520,Stevie Jordan missed Free Throw.,76,81
0:39,338,Jordan Jones Defensive Rebound.,76,81
0:29,338,James Scott missed Three Point Jumper.,76,81
0:29,338,Jordan Jones Offensive Rebound.,76,81
0:21,338,Kendrick Ray made Three Point Jumper. Assisted by Jordan Jones.,79,81
0:19,2520,Kahlil Thomas Turnover.,79,81
0:18,338,Kendrick Ray Steal.,79,81
0:04,338,James Scott missed Three Point Jumper.,79,81
0:04,338,Kendrick Ray Offensive Rebound.,79,81
0:01,338,Kendrick Ray missed Layup.,79,81
0:01,2520,Kahlil Thomas Block.,79,81
0:01,2520,Xavier Lundy Defensive Rebound.,79,81
0:00,2520,End of Game,79,81
