Hampton,2752,Xavier,2261
14:01,2261,Foul on Kalin Fisher.,37,55
14:01,2752,Sean O'Mara made Free Throw.,37,56
13:44,2752,Foul on Sean O'Mara.,37,56
13:42,2752,Foul on Kaiser Gates.,37,56
13:36,2261,Jermaine Marrow Turnover.,37,56
13:35,2752,Trevon Bluiett Steal.,37,56
13:29,2752,Kaiser Gates missed Three Point Jumper.,37,56
13:29,2752,Naji Marshall Offensive Rebound.,37,56
13:26,2261,Foul on Kalin Fisher.,37,56
13:26,2752,Naji Marshall made Free Throw.,37,57
13:26,2752,Naji Marshall made Free Throw.,37,58
13:14,2261,Jermaine Marrow missed Jumper.,37,58
13:14,2261,Jermaine Marrow Offensive Rebound.,37,58
13:10,2752,Foul on Paul Scruggs.,37,58
12:59,2261,Charles Wilson-Fisher missed Jumper.,37,58
12:59,2261,Charles Wilson-Fisher Offensive Rebound.,37,58
12:56,2261,Charles Wilson-Fisher made Jumper.,39,58
12:42,2752,Trevon Bluiett made Three Point Jumper. Assisted by Kerem Kanter.,39,61
12:24,2261,Jermaine Marrow missed Three Point Jumper.,39,61
12:24,2752,Trevon Bluiett Defensive Rebound.,39,61
12:15,2261,Foul on Charles Wilson-Fisher.,39,61
12:15,2752,Trevon Bluiett made Free Throw.,39,62
12:15,2752,Trevon Bluiett made Free Throw.,39,63
11:55,2261,Greg Heckstall Turnover.,39,63
11:55,2752,Elias Harden Steal.,39,63
11:55,2752,Official TV Timeout,39,63
11:42,2752,Quentin Goodin made Layup.,39,65
11:42,2261,Foul on Trevond Barnes.,39,65
11:42,2752,Quentin Goodin made Free Throw.,39,66
11:22,2261,Jermaine Marrow Turnover.,39,66
11:20,2752,Elias Harden Steal.,39,66
11:18,2752,Trevon Bluiett made Layup. Assisted by Elias Harden.,39,68
11:08,2261,Hampton  Timeout,39,68
10:50,2261,Jermaine Marrow missed Jumper.,39,68
10:50,2752,Tyrique Jones Defensive Rebound.,39,68
10:43,2752,Quentin Goodin missed Three Point Jumper.,39,68
10:43,2261,Trevond Barnes Defensive Rebound.,39,68
10:35,2261,Jermaine Marrow made Three Point Jumper.,42,68
10:17,2261,Foul on Trevond Barnes.,42,68
10:17,2752,Tyrique Jones made Free Throw.,42,69
10:17,2752,Tyrique Jones missed Free Throw.,42,69
10:17,2261,Greg Heckstall Defensive Rebound.,42,69
10:16,2752,Foul on J.P. Macura.,42,69
9:53,2261,Jermaine Marrow missed Three Point Jumper.,42,69
9:53,2752,Elias Harden Defensive Rebound.,42,69
9:46,2752,Elias Harden missed Jumper.,42,69
9:46,2261,Trevond Barnes Defensive Rebound.,42,69
9:28,2261,Lysander Bracey missed Three Point Jumper.,42,69
9:28,2752,Tyrique Jones Defensive Rebound.,42,69
9:16,2752,Quentin Goodin made Layup.,42,71
9:16,2261,Foul on Trevond Barnes.,42,71
9:16,2752,Quentin Goodin made Free Throw.,42,72
8:58,2261,Jermaine Marrow missed Three Point Jumper.,42,72
8:58,2261,Hampton Deadball Team Rebound.,42,72
8:56,2752,Foul on Tyrique Jones.,42,72
8:56,2261,Charles Wilson-Fisher made Free Throw.,43,72
8:56,2261,Charles Wilson-Fisher made Free Throw.,44,72
8:40,2752,Tyrique Jones made Layup. Assisted by Quentin Goodin.,44,74
8:40,2261,Foul on Greg Heckstall.,44,74
8:40,2752,Tyrique Jones missed Free Throw.,44,74
8:40,2752,J.P. Macura Offensive Rebound.,44,74
8:34,2752,Quentin Goodin made Layup. Assisted by J.P. Macura.,44,76
8:10,2261,Kalin Fisher made Jumper.,46,76
8:10,2752,Foul on Elias Harden.,46,76
8:10,2261,Kalin Fisher made Free Throw.,47,76
7:59,2752,Kaiser Gates missed Layup.,47,76
7:59,2261,Charles Wilson-Fisher Block.,47,76
7:57,2261,Jermaine Marrow Defensive Rebound.,47,76
7:47,2261,Jermaine Marrow missed Layup.,47,76
7:47,2752,Kaiser Gates Defensive Rebound.,47,76
7:36,2752,Kaiser Gates missed Three Point Jumper.,47,76
7:36,2261,Charles Wilson-Fisher Defensive Rebound.,47,76
7:11,2261,Charles Wilson-Fisher made Dunk. Assisted by Jermaine Marrow.,49,76
6:47,2261,Foul on Charles Wilson-Fisher.,49,76
6:47,2752,Official TV Timeout,49,76
6:47,2752,Kerem Kanter made Free Throw.,49,77
6:47,2752,Kerem Kanter made Free Throw.,49,78
6:34,2261,Kalin Fisher missed Three Point Jumper.,49,78
6:34,2752,J.P. Macura Defensive Rebound.,49,78
6:24,2261,Foul on Austin Colbert.,49,78
6:24,2752,Kerem Kanter missed Free Throw.,49,78
6:24,2752,Xavier Deadball Team Rebound.,49,78
6:24,2752,Kerem Kanter made Free Throw.,49,79
6:16,2261,Jermaine Marrow made Jumper.,51,79
5:52,2752,Kaiser Gates missed Layup.,51,79
5:52,2752,Kaiser Gates Offensive Rebound.,51,79
5:51,2752,Kaiser Gates made Layup.,51,81
5:44,2261,Akim Mitchell made Layup. Assisted by Jermaine Marrow.,53,81
5:37,2752,Xavier  Timeout,53,81
5:24,2752,Elias Harden missed Three Point Jumper.,53,81
5:24,2752,Kerem Kanter Offensive Rebound.,53,81
5:22,2261,Foul on Austin Colbert.,53,81
5:22,2752,Kerem Kanter missed Free Throw.,53,81
5:22,2752,Xavier Deadball Team Rebound.,53,81
5:22,2752,Kerem Kanter missed Free Throw.,53,81
5:22,2261,Akim Mitchell Defensive Rebound.,53,81
4:58,2261,Jermaine Marrow missed Jumper.,53,81
4:58,2752,Kaiser Gates Defensive Rebound.,53,81
4:47,2752,Kerem Kanter missed Jumper.,53,81
4:47,2261,Kalin Fisher Defensive Rebound.,53,81
4:38,2261,Kalin Fisher missed Jumper.,53,81
4:38,2752,Paul Scruggs Defensive Rebound.,53,81
4:14,2752,Foul on Paul Scruggs.,53,81
4:14,2752,Paul Scruggs Turnover.,53,81
3:56,2261,Kalin Fisher missed Jumper.,53,81
3:56,2752,Kerem Kanter Defensive Rebound.,53,81
3:47,2752,Naji Marshall missed Layup.,53,81
3:47,2261,Greg Heckstall Defensive Rebound.,53,81
3:41,2261,Jermaine Marrow missed Layup.,53,81
3:41,2261,Kalin Fisher Offensive Rebound.,53,81
3:37,2261,Kalin Fisher missed Layup.,53,81
3:37,2261,Jermaine Marrow Offensive Rebound.,53,81
3:34,2261,Jermaine Marrow made Layup.,55,81
3:07,2752,Elias Harden made Jumper. Assisted by Paul Scruggs.,55,83
2:49,2261,Jermaine Marrow missed Three Point Jumper.,55,83
2:49,2752,Naji Marshall Defensive Rebound.,55,83
2:41,2261,Foul on Austin Colbert.,55,83
2:41,2752,Official TV Timeout,55,83
2:41,2752,Kerem Kanter made Free Throw.,55,84
2:41,2752,Kerem Kanter made Free Throw.,55,85
2:25,2261,Kalin Fisher missed Jumper.,55,85
2:25,2752,Kerem Kanter Block.,55,85
2:23,2261,Kalin Fisher Offensive Rebound.,55,85
2:22,2752,Foul on Naji Marshall.,55,85
2:22,2261,Greg Heckstall missed Free Throw.,55,85
2:22,2261,Hampton Deadball Team Rebound.,55,85
2:22,2261,Greg Heckstall made Free Throw.,56,85
2:22,2261,Technical Foul on Hampton.,56,85
2:22,2261,Foul on Hampton.,56,85
2:22,2261,Technical Foul on Hampton.,56,85
2:22,2261,Foul on Hampton.,56,85
2:22,2752,Kaiser Gates made Free Throw.,56,86
2:22,2752,Kaiser Gates made Free Throw.,56,87
2:22,2752,Kaiser Gates made Free Throw.,56,88
2:22,2752,Kaiser Gates missed Free Throw.,56,88
2:22,2752,Xavier Deadball Team Rebound.,56,88
2:02,2752,Kerem Kanter made Jumper.,56,90
1:54,2261,Jermaine Marrow missed Three Point Jumper.,56,90
1:54,2752,Naji Marshall Defensive Rebound.,56,90
1:47,2752,Naji Marshall made Layup. Assisted by Elias Harden.,56,92
1:31,2752,Foul on Paul Scruggs.,56,92
1:31,2261,Jermaine Marrow made Free Throw.,57,92
1:31,2261,Jermaine Marrow made Free Throw.,58,92
1:16,2752,Kerem Kanter made Layup. Assisted by Paul Scruggs.,58,94
1:00,2261,Eugene Marshall III missed Three Point Jumper.,58,94
1:00,2752,Kerem Kanter Defensive Rebound.,58,94
0:52,2752,Naji Marshall missed Layup.,58,94
0:52,2752,Kerem Kanter Offensive Rebound.,58,94
0:51,2752,Xavier  Timeout,58,94
0:50,2752,Kerem Kanter made Two Point Tip Shot.,58,96
0:25,2261,Trey Houston made Layup.,60,96
0:00,2752,End of Game,60,96
