Green Bay,344,Mississippi State,2739
14:42,2739,Sukhjot Bains missed Free Throw.,5,15
14:42,344,Nick Weatherspoon Defensive Rebound.,5,15
14:31,344,Tyson Carter missed Three Point Jumper.,5,15
14:31,2739,Khalil Small Defensive Rebound.,5,15
14:24,2739,PJ Pipes missed Three Point Jumper.,5,15
14:24,344,E.J. Datcher Defensive Rebound.,5,15
14:16,344,Eli Wright made Layup. Assisted by Nick Weatherspoon.,5,17
14:10,344,Foul on Nick Weatherspoon.,5,17
14:10,2739,T.J. Parham missed Free Throw.,5,17
14:10,2739,Green Bay Deadball Team Rebound.,5,17
14:10,2739,T.J. Parham missed Free Throw.,5,17
14:10,344,Schnider Herard Defensive Rebound.,5,17
13:45,344,Lamar Peters made Three Point Jumper.,5,20
13:11,2739,PJ Pipes Turnover.,5,20
13:11,344,Lamar Peters Steal.,5,20
12:53,344,Eli Wright missed Three Point Jumper.,5,20
12:53,2739,T.J. Parham Defensive Rebound.,5,20
12:30,2739,PJ Pipes missed Jumper.,5,20
12:30,344,Abdul Ado Block.,5,20
12:28,2739,Green Bay Offensive Rebound.,5,20
12:22,2739,PJ Pipes missed Jumper.,5,20
12:22,344,Abdul Ado Block.,5,20
12:19,2739,David Jesperson Offensive Rebound.,5,20
12:18,2739,Green Bay  Turnover.,5,20
12:03,344,Lamar Peters missed Three Point Jumper.,5,20
12:03,2739,Sukhjot Bains Defensive Rebound.,5,20
11:54,2739,T.J. Parham Turnover.,5,20
11:54,2739,Foul on T.J. Parham.,5,20
11:54,344,Official TV Timeout,5,20
11:45,344,Aric Holman missed Three Point Jumper.,5,20
11:45,2739,Khalil Small Defensive Rebound.,5,20
11:28,344,Foul on Eli Wright.,5,20
11:28,2739,Khalil Small made Free Throw.,6,20
11:28,2739,Khalil Small made Free Throw.,7,20
11:28,2739,Khalil Small made Free Throw.,8,20
11:19,344,Tyson Carter missed Three Point Jumper.,8,20
11:19,344,Eli Wright Offensive Rebound.,8,20
11:14,344,Eli Wright made Jumper.,8,22
11:00,2739,Trevian Bell missed Three Point Jumper.,8,22
11:00,344,Abdul Ado Defensive Rebound.,8,22
10:46,344,Lamar Peters made Layup.,8,24
10:37,2739,David Jesperson made Three Point Jumper. Assisted by Hunter Crist.,11,24
10:20,2739,Foul on David Jesperson.,11,24
10:20,344,Abdul Ado missed Free Throw.,11,24
10:20,344,Mississippi State Deadball Team Rebound.,11,24
10:20,344,Abdul Ado made Free Throw.,11,25
10:12,2739,Trevian Bell Turnover.,11,25
9:55,344,Quinndary Weatherspoon missed Three Point Jumper.,11,25
9:55,344,Eli Wright Offensive Rebound.,11,25
9:51,344,Lamar Peters missed Three Point Jumper.,11,25
9:51,344,Eli Wright Offensive Rebound.,11,25
9:46,344,Quinndary Weatherspoon made Jumper. Assisted by Eli Wright.,11,27
9:38,2739,Trevian Bell missed Jumper.,11,27
9:38,344,E.J. Datcher Block.,11,27
9:36,344,Quinndary Weatherspoon Defensive Rebound.,11,27
9:14,344,Abdul Ado Turnover.,11,27
9:14,344,Foul on Abdul Ado.,11,27
9:03,2739,Kameron Hankerson made Jumper. Assisted by David Jesperson.,13,27
8:34,344,Nick Weatherspoon missed Three Point Jumper.,13,27
8:34,2739,Trevian Bell Defensive Rebound.,13,27
8:17,2739,Hunter Crist missed Three Point Jumper.,13,27
8:17,344,Nick Weatherspoon Defensive Rebound.,13,27
8:09,344,Nick Weatherspoon missed Jumper.,13,27
8:09,2739,Hunter Crist Defensive Rebound.,13,27
7:59,2739,Trevian Bell made Jumper. Assisted by Hunter Crist.,15,27
7:55,344,Mississippi State  Timeout,15,27
7:55,344,Official TV Timeout,15,27
7:34,344,Nick Weatherspoon Turnover.,15,27
7:19,2739,Manny Patterson Turnover.,15,27
7:05,344,Aric Holman made Dunk. Assisted by Quinndary Weatherspoon.,15,29
6:41,2739,Will Chevalier made Three Point Jumper. Assisted by Hunter Crist.,18,29
6:20,344,Nick Weatherspoon missed Layup.,18,29
6:20,2739,Manny Patterson Defensive Rebound.,18,29
6:11,2739,Kameron Hankerson missed Three Point Jumper.,18,29
6:11,344,Aric Holman Defensive Rebound.,18,29
6:04,344,Tyson Carter made Layup.,18,31
5:39,2739,Hunter Crist missed Three Point Jumper.,18,31
5:39,344,KeyShawn Feazell Defensive Rebound.,18,31
5:23,344,Aric Holman made Jumper. Assisted by Nick Weatherspoon.,18,33
5:06,2739,Kameron Hankerson Turnover.,18,33
4:51,344,KeyShawn Feazell missed Jumper.,18,33
4:51,2739,Manny Patterson Defensive Rebound.,18,33
4:49,344,Foul on Schnider Herard.,18,33
4:49,2739,Manny Patterson made Free Throw.,19,33
4:49,2739,Manny Patterson made Free Throw.,20,33
4:31,344,Eli Wright Turnover.,20,33
4:27,2739,Manny Patterson made Layup. Assisted by T.J. Parham.,22,33
4:09,344,Lamar Peters missed Layup.,22,33
4:09,2739,Green Bay Defensive Rebound.,22,33
3:54,344,Foul on Eli Wright.,22,33
3:54,344,Official TV Timeout,22,33
3:54,2739,Khalil Small missed Free Throw.,22,33
3:54,344,Schnider Herard Defensive Rebound.,22,33
3:26,344,Lamar Peters missed Three Point Jumper.,22,33
3:26,2739,Manny Patterson Defensive Rebound.,22,33
3:20,2739,T.J. Parham made Three Point Jumper.,25,33
2:57,344,Nick Weatherspoon made Three Point Jumper. Assisted by Quinndary Weatherspoon.,25,36
2:49,2739,PJ Pipes missed Jumper.,25,36
2:49,344,Lamar Peters Block.,25,36
2:47,344,E.J. Datcher Defensive Rebound.,25,36
2:41,2739,Foul on Khalil Small.,25,36
2:41,344,Nick Weatherspoon made Free Throw.,25,37
2:41,344,Nick Weatherspoon made Free Throw.,25,38
2:27,2739,Will Chevalier missed Three Point Jumper.,25,38
2:27,344,Quinndary Weatherspoon Defensive Rebound.,25,38
2:12,344,KeyShawn Feazell missed Jumper.,25,38
2:12,2739,PJ Pipes Defensive Rebound.,25,38
2:05,2739,Khalil Small made Three Point Jumper. Assisted by PJ Pipes.,28,38
1:51,344,Quinndary Weatherspoon missed Three Point Jumper.,28,38
1:51,2739,Will Chevalier Defensive Rebound.,28,38
1:17,2739,Green Bay  Turnover.,28,38
1:02,344,KeyShawn Feazell made Dunk. Assisted by Lamar Peters.,28,40
0:59,2739,Green Bay  Timeout,28,40
0:45,344,Foul on Tyson Carter.,28,40
0:45,2739,Manny Patterson made Free Throw.,29,40
0:45,2739,Manny Patterson missed Free Throw.,29,40
0:45,2739,David Jesperson Offensive Rebound.,29,40
0:43,2739,T.J. Parham missed Three Point Jumper.,29,40
0:43,2739,David Jesperson Offensive Rebound.,29,40
0:36,2739,David Jesperson missed Jumper.,29,40
0:36,344,Mississippi State Defensive Rebound.,29,40
0:20,344,Quinndary Weatherspoon Turnover.,29,40
0:19,2739,Manny Patterson Steal.,29,40
0:04,2739,T.J. Parham made Three Point Jumper. Assisted by PJ Pipes.,32,40
0:00,344,End of 1st half,32,40
19:38,344,Abdul Ado missed Jumper.,32,40
19:38,2739,Kameron Hankerson Defensive Rebound.,32,40
19:31,2739,Trevian Bell missed Jumper.,32,40
19:31,344,Abdul Ado Defensive Rebound.,32,40
19:20,344,Lamar Peters made Layup.,32,42
18:59,2739,Khalil Small missed Jumper.,32,42
18:59,344,Nick Weatherspoon Defensive Rebound.,32,42
18:52,2739,Foul on Hunter Crist.,32,42
18:41,344,Nick Weatherspoon Turnover.,32,42
18:39,2739,Kameron Hankerson Steal.,32,42
18:37,2739,Kameron Hankerson made Layup.,34,42
18:11,344,Lamar Peters Turnover.,34,42
18:02,2739,Khalil Small Turnover.,34,42
17:40,344,Aric Holman Turnover.,34,42
17:31,344,Foul on Quinndary Weatherspoon.,34,42
17:25,2739,Khalil Small made Jumper. Assisted by Hunter Crist.,36,42
17:25,344,Foul on Nick Weatherspoon.,36,42
17:25,2739,Khalil Small made Free Throw.,37,42
17:03,2739,Foul on Khalil Small.,37,42
17:03,344,Abdul Ado made Free Throw.,37,43
17:03,344,Abdul Ado made Free Throw.,37,44
16:47,2739,Hunter Crist missed Three Point Jumper.,37,44
16:47,344,E.J. Datcher Defensive Rebound.,37,44
16:34,344,Lamar Peters missed Three Point Jumper.,37,44
16:34,2739,Hunter Crist Defensive Rebound.,37,44
16:24,2739,Hunter Crist Turnover.,37,44
16:23,344,Lamar Peters Steal.,37,44
16:08,344,Quinndary Weatherspoon Turnover.,37,44
15:59,2739,David Jesperson missed Three Point Jumper.,37,44
15:59,344,Abdul Ado Defensive Rebound.,37,44
15:49,344,E.J. Datcher made Dunk. Assisted by Lamar Peters.,37,46
15:46,344,Official TV Timeout,37,46
15:34,2739,T.J. Parham missed Jumper.,37,46
15:34,344,Quinndary Weatherspoon Defensive Rebound.,37,46
15:26,344,Tyson Carter missed Three Point Jumper.,37,46
15:26,2739,Khalil Small Defensive Rebound.,37,46
15:17,2739,Khalil Small Turnover.,37,46
15:16,344,Quinndary Weatherspoon Steal.,37,46
15:14,344,Tyson Carter made Dunk. Assisted by Quinndary Weatherspoon.,37,48
15:08,2739,T.J. Parham missed Three Point Jumper.,37,48
15:08,344,E.J. Datcher Defensive Rebound.,37,48
14:59,344,E.J. Datcher made Jumper. Assisted by Quinndary Weatherspoon.,37,50
14:41,2739,Manny Patterson made Jumper. Assisted by Khalil Small.,39,50
14:40,2739,Green Bay  Timeout,39,50
14:40,344,Official TV Timeout,39,50
14:27,2739,Foul on Manny Patterson.,39,50
14:16,2739,Foul on Manny Patterson.,39,50
14:16,344,Nick Weatherspoon made Free Throw.,39,51
14:16,344,Nick Weatherspoon missed Free Throw.,39,51
14:16,2739,Khalil Small Defensive Rebound.,39,51
14:11,2739,Kameron Hankerson made Layup.,41,51
13:54,344,Tyson Carter missed Three Point Jumper.,41,51
13:54,344,Aric Holman Offensive Rebound.,41,51
13:48,344,Aric Holman missed Jumper.,41,51
13:48,2739,Khalil Small Defensive Rebound.,41,51
13:40,2739,Will Chevalier missed Jumper.,41,51
13:40,344,E.J. Datcher Block.,41,51
13:38,2739,Kameron Hankerson Offensive Rebound.,41,51
13:29,2739,David Jesperson Turnover.,41,51
13:28,344,Nick Weatherspoon Steal.,41,51
13:25,344,Aric Holman made Dunk. Assisted by Nick Weatherspoon.,41,53
13:03,2739,Will Chevalier missed Three Point Jumper.,41,53
13:03,344,Nick Weatherspoon Defensive Rebound.,41,53
12:53,344,Eli Wright made Layup.,41,55
12:22,2739,T.J. Parham made Jumper.,43,55
12:08,344,Nick Weatherspoon Turnover.,43,55
11:56,344,Foul on Aric Holman.,43,55
11:56,344,Official TV Timeout,43,55
11:47,2739,Will Chevalier made Three Point Jumper. Assisted by David Jesperson.,46,55
11:24,344,Quinndary Weatherspoon missed Jumper.,46,55
11:24,344,Abdul Ado Offensive Rebound.,46,55
11:23,2739,Foul on David Jesperson.,46,55
11:22,344,Lamar Peters missed Three Point Jumper.,46,55
11:22,2739,Hunter Crist Defensive Rebound.,46,55
11:11,2739,T.J. Parham made Three Point Jumper. Assisted by Hunter Crist.,49,55
10:53,344,KeyShawn Feazell Turnover.,49,55
10:51,2739,PJ Pipes Steal.,49,55
10:48,344,Foul on KeyShawn Feazell.,49,55
10:48,2739,T.J. Parham made Free Throw.,50,55
10:48,2739,T.J. Parham made Free Throw.,51,55
10:24,2739,Foul on David Jesperson.,51,55
10:24,344,Lamar Peters made Free Throw.,51,56
10:24,344,Lamar Peters made Free Throw.,51,57
10:07,2739,T.J. Parham missed Jumper.,51,57
10:07,344,Aric Holman Defensive Rebound.,51,57
9:55,344,Quinndary Weatherspoon missed Three Point Jumper.,51,57
9:55,2739,PJ Pipes Defensive Rebound.,51,57
9:49,2739,PJ Pipes Turnover.,51,57
9:38,344,Lamar Peters missed Jumper.,51,57
9:38,344,Abdul Ado Offensive Rebound.,51,57
9:35,344,Abdul Ado missed Jumper.,51,57
9:35,2739,David Jesperson Defensive Rebound.,51,57
9:35,344,Foul on Aric Holman.,51,57
9:12,2739,David Jesperson missed Three Point Jumper.,51,57
9:12,344,Aric Holman Defensive Rebound.,51,57
9:02,2739,Foul on PJ Pipes.,51,57
9:02,344,Tyson Carter made Free Throw.,51,58
9:02,344,Tyson Carter made Free Throw.,51,59
8:45,2739,Manny Patterson missed Jumper.,51,59
8:45,2739,Hunter Crist Offensive Rebound.,51,59
8:21,2739,Manny Patterson made Jumper.,53,59
8:04,344,Schnider Herard made Jumper.,53,61
8:04,2739,Foul on David Jesperson.,53,61
8:04,344,Schnider Herard missed Free Throw.,53,61
8:04,2739,Will Chevalier Defensive Rebound.,53,61
7:40,344,Foul on Nick Weatherspoon.,53,61
7:40,344,Official TV Timeout,53,61
7:35,344,Foul on Schnider Herard.,53,61
7:35,2739,Khalil Small made Free Throw.,54,61
7:35,2739,Khalil Small made Free Throw.,55,61
7:13,344,Abdul Ado made Jumper.,55,63
6:53,2739,Manny Patterson missed Jumper.,55,63
6:53,344,Aric Holman Defensive Rebound.,55,63
6:47,344,Nick Weatherspoon made Layup.,55,65
6:33,2739,Khalil Small made Jumper.,57,65
6:15,344,Quinndary Weatherspoon missed Three Point Jumper.,57,65
6:15,2739,Hunter Crist Defensive Rebound.,57,65
6:02,2739,Hunter Crist missed Jumper.,57,65
6:02,344,Abdul Ado Defensive Rebound.,57,65
5:51,2739,Foul on Will Chevalier.,57,65
5:51,344,Lamar Peters missed Free Throw.,57,65
5:51,344,Mississippi State Deadball Team Rebound.,57,65
5:51,344,Lamar Peters made Free Throw.,57,66
5:33,2739,Kameron Hankerson missed Jumper.,57,66
5:33,2739,Khalil Small Offensive Rebound.,57,66
5:32,344,Foul on Aric Holman.,57,66
5:32,2739,Khalil Small missed Free Throw.,57,66
5:32,344,Abdul Ado Defensive Rebound.,57,66
5:15,344,Aric Holman made Three Point Jumper. Assisted by Nick Weatherspoon.,57,69
5:12,344,Mississippi State  Timeout,57,69
4:57,2739,Khalil Small Turnover.,57,69
4:34,344,Quinndary Weatherspoon missed Jumper.,57,69
4:34,2739,Kameron Hankerson Defensive Rebound.,57,69
4:12,2739,Will Chevalier made Three Point Jumper. Assisted by Kameron Hankerson.,60,69
3:41,344,Abdul Ado missed Jumper.,60,69
3:41,344,Abdul Ado Offensive Rebound.,60,69
3:39,2739,Foul on Kameron Hankerson.,60,69
3:39,344,Official TV Timeout,60,69
3:39,344,Aric Holman made Free Throw.,60,70
3:39,344,Aric Holman made Free Throw.,60,71
3:30,2739,Will Chevalier missed Three Point Jumper.,60,71
3:30,2739,Khalil Small Offensive Rebound.,60,71
3:26,2739,Khalil Small missed Jumper.,60,71
3:26,344,E.J. Datcher Block.,60,71
3:24,344,E.J. Datcher Defensive Rebound.,60,71
3:01,344,Lamar Peters made Layup.,60,73
2:42,2739,T.J. Parham Turnover.,60,73
2:29,344,Eli Wright missed Three Point Jumper.,60,73
2:29,344,Eli Wright Offensive Rebound.,60,73
2:24,344,Eli Wright made Layup.,60,75
2:06,2739,David Jesperson made Layup.,62,75
1:42,344,Lamar Peters made Layup.,62,77
1:30,2739,Kameron Hankerson made Layup.,64,77
1:29,2739,Green Bay  Timeout,64,77
1:17,344,Abdul Ado missed Jumper.,64,77
1:17,2739,Will Chevalier Defensive Rebound.,64,77
1:12,344,Foul on Abdul Ado.,64,77
1:12,2739,Khalil Small made Free Throw.,65,77
1:12,2739,Khalil Small made Free Throw.,66,77
0:46,344,Lamar Peters missed Layup.,66,77
0:46,2739,Kameron Hankerson Defensive Rebound.,66,77
0:27,2739,Khalil Small missed Three Point Jumper.,66,77
0:27,2739,T.J. Parham Offensive Rebound.,66,77
0:21,344,Foul on Abdul Ado.,66,77
0:21,2739,T.J. Parham made Free Throw.,67,77
0:21,2739,T.J. Parham made Free Throw.,68,77
0:00,344,End of Game,68,77
